Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4239680.095911026,4219.606,3475.7275,4088.2424,4355.606,4256.697,4535.394,4365.394,4297.909,4468.94,3716.3032,4380.848,4217.5454,4231.4546,4123.788
4239687.988519669,4213.4243,3476.2424,4076.9092,4352.515,4254.636,4534.364,4358.6973,4289.667,4469.9697,3715.273,4382.909,4208.7876,4223.7275,4120.6973
4239697.08108902,4214.9697,3476.7578,4076.3938,4353.0303,4249.4854,4525.091,4353.0303,4282.97,4466.8794,3716.3032,4384.9697,4208.273,4222.6973,4121.2124
4239707.054853439,4214.455,3477.788,4080.0002,4361.7876,4251.546,4522.5156,4352.0,4283.485,4462.2427,3714.2427,4381.364,4211.364,4227.8486,4124.303
4239716.241359711,4215.485,3486.5457,4083.0908,4369.0005,4257.2124,4522.5156,4352.515,4286.0605,4463.788,3716.8184,4391.1514,4214.9697,4231.9697,4131.5156
4239720.267534256,4224.2427,3494.2727,4089.2725,4367.9697,4257.2124,4522.0,4355.606,4285.5454,4471.0005,3722.485,4404.0303,4221.1514,4236.091,4135.6367
4239727.002859116,4228.364,3493.2424,4093.9092,4361.7876,4251.546,4522.0,4354.5757,4285.5454,4470.485,3719.9092,4398.879,4221.1514,4236.6064,4133.061
4239735.254049301,4226.303,3489.6365,4091.8486,4363.848,4251.031,4522.5156,4352.515,4286.5757,4467.394,3717.3335,4393.212,4217.5454,4234.5454,4130.485
4239743.478536606,4225.273,3490.6667,4086.697,4371.061,4251.031,4521.485,4353.5454,4289.667,4469.9697,3721.4546,4393.727,4218.576,4234.0303,4131.5156
4239751.026391983,4228.364,3496.3333,4087.212,4367.9697,4248.9697,4518.909,4354.5757,4293.788,4468.4243,3721.4546,4394.2427,4214.9697,4236.6064,4131.5156
4239759.038209915,4231.9697,3496.8486,4092.364,4362.8184,4252.0605,4518.909,4352.0,4294.303,4460.6978,3716.8184,4395.788,4212.909,4235.5757,4133.061
4239767.071247101,4231.9697,3494.7878,4093.9092,4363.848,4255.152,4523.0303,4355.606,4293.788,4461.2124,3714.7578,4397.3335,4219.606,4234.5454,4135.1216
4239775.11715889,4231.4546,3499.9395,4091.8486,4363.848,4253.0913,4525.606,4362.303,4299.4546,4465.8486,3713.7275,4390.636,4221.1514,4234.5454,4129.4546
4239783.034324646,4232.485,3504.0608,4089.2725,4367.4546,4252.0605,4523.0303,4359.727,4301.0,4460.182,3713.7275,4385.485,4213.4243,4230.9395,4123.273
4239791.0006046295,4231.4546,3499.4246,4087.7275,4373.1216,4253.0913,4524.0605,4357.6665,4296.879,4458.1216,3715.788,4387.0303,4209.3027,4227.8486,4124.303
4239798.03442955,4226.303,3497.3635,4085.667,4371.576,4250.0,4526.1216,4360.758,4292.758,4462.2427,3713.2124,4386.515,4207.242,4226.303,4124.303
4239806.046962738,4226.303,3503.0305,4085.667,4370.0303,4253.0913,4523.5454,4360.758,4291.7275,4460.6978,3714.7578,4387.0303,4209.3027,4228.879,4123.788
4239823.0946064,4229.909,3504.576,4086.182,4369.0005,4259.273,4522.0,4359.727,4291.7275,4462.2427,3719.9092,4388.5757,4214.455,4227.3335,4124.8184
4239824.054479599,4228.879,3502.5154,4085.1514,4367.4546,4260.303,4523.5454,4363.3335,4293.273,4469.9697,3720.9395,4390.636,4210.334,4225.273,4118.6367
4239832.595586777,4224.758,3505.6062,4082.0608,4370.0303,4255.152,4520.455,4362.303,4290.6973,4467.909,3718.3638,4390.636,4201.0605,4227.3335,4114.515
4239838.160276413,4225.788,3510.7576,4084.6365,4370.0303,4255.152,4517.879,4357.152,4286.0605,4466.364,3723.0005,4391.6665,4204.6665,4229.909,4122.2427
4239850.124835968,4229.909,3511.788,4090.818,4365.394,4256.1816,4520.455,4360.2427,4287.606,4472.5454,3727.6365,4394.758,4216.5156,4230.9395,4127.394
4239854.113101959,4231.4546,3514.364,4091.8486,4369.0005,4256.1816,4522.0,4367.9697,4292.2427,4475.6367,3729.1821,4400.425,4221.1514,4234.5454,4127.909
4239862.419605255,4234.0303,3517.9697,4090.303,4372.606,4258.2427,4524.0605,4368.485,4292.2427,4476.667,3730.2124,4404.546,4217.5454,4240.2124,4132.031
4239874.041318893,4237.636,3517.4548,4093.394,4372.091,4259.788,4528.6973,4369.0005,4290.6973,4481.303,3732.273,4405.5757,4218.576,4239.697,4135.6367
4239878.095149994,4238.667,3516.9395,4097.0,4375.6973,4257.2124,4528.182,4369.5156,4291.2124,4481.303,3734.3335,4406.091,4226.8184,4238.152,4137.6973
4239885.102033615,4241.7573,3519.0,4094.9397,4377.2427,4254.121,4523.5454,4363.848,4287.0913,4477.6973,3733.3032,4405.5757,4229.909,4242.788,4141.8184
4239893.051624298,4242.788,3520.0303,4090.818,4370.0303,4252.5757,4521.485,4357.152,4279.879,4474.6064,3730.7273,4404.546,4224.758,4242.273,4141.8184
4239901.049375534,4234.5454,3519.0,4088.2424,4366.4243,4251.546,4521.485,4358.182,4281.9395,4474.6064,3730.7273,4405.5757,4222.1816,4237.636,4140.273
4239909.047365189,4230.9395,3519.5154,4088.2424,4371.061,4253.6064,4519.4243,4363.848,4287.0913,4474.0913,3733.3032,4408.667,4227.8486,4240.7275,4140.7876
4239917.083263397,4239.182,3524.667,4090.818,4373.1216,4255.667,4520.9697,4369.5156,4290.182,4477.182,3736.3943,4409.182,4230.4243,4244.8486,4141.303
4239925.064086914,4242.788,3527.2427,4089.2725,4367.4546,4254.121,4524.0605,4371.576,4293.788,4485.4243,3738.4548,4406.091,4224.758,4239.697,4137.6973
4239933.085680008,4239.182,3528.273,4086.697,4362.8184,4255.152,4523.0303,4371.576,4291.7275,4482.3335,3739.485,4404.546,4217.0303,4235.0605,4134.606
4239941.071271896,4233.515,3528.273,4084.1213,4366.4243,4254.121,4519.9395,4366.4243,4282.4546,4469.9697,3733.818,4403.515,4216.0,4236.6064,4128.9395
4239948.125839233,4230.4243,3526.7275,4080.0002,4371.576,4251.546,4517.879,4356.1216,4271.636,4461.7275,3723.5154,4398.3643,4214.9697,4233.0,4122.758
4239956.116914749,4230.4243,3527.7578,4077.9392,4373.6367,4251.546,4515.8184,4347.364,4264.4243,4456.061,3711.667,4389.091,4210.334,4224.2427,4118.6367
4239964.0917778015,4229.909,3530.3335,4078.4548,4371.061,4249.4854,4512.727,4345.303,4260.303,4453.485,3707.0303,4380.848,4209.8184,4222.6973,4116.5757
4239972.061395645,4235.0605,3529.8184,4082.0608,4365.394,4249.4854,4515.8184,4348.909,4264.4243,4464.303,3718.3638,4380.333,4212.3945,4227.8486,4123.788
4239980.945825577,4243.303,3530.8486,4087.212,4366.9395,4257.2124,4519.9395,4352.0,4272.667,4473.061,3727.1216,4381.8794,4220.6367,4234.5454,4133.576
4239988.114833832,4242.788,3537.5454,4090.303,4373.6367,4258.2427,4517.879,4353.5454,4273.697,4468.94,3725.061,4376.727,4224.758,4235.0605,4132.5454
4239996.071577072,4235.5757,3538.576,4084.6365,4372.091,4250.0,4516.8486,4353.0303,4271.121,4464.819,3724.5457,4367.9697,4218.0605,4233.515,4125.8486
4240004.067659378,4237.1216,3536.0,4083.6064,4367.4546,4252.5757,4520.9697,4359.727,4275.242,4469.9697,3734.3335,4367.4546,4217.0303,4236.091,4129.4546
4240011.582612991,4246.394,3537.0303,4094.9397,4368.485,4258.2427,4523.5454,4368.485,4282.4546,4473.576,3735.3638,4367.4546,4226.303,4237.636,4134.0913
4240019.0782547,4255.667,3543.2124,4104.7275,4369.5156,4255.667,4526.1216,4367.4546,4286.0605,4472.0303,3727.1216,4363.3335,4229.909,4235.5757,4133.061
4240027.163982391,4256.697,3547.3335,4104.7275,4372.091,4255.152,4527.667,4361.273,4284.0,4470.485,3725.576,4358.6973,4227.3335,4231.9697,4134.0913
4240035.150766373,4251.031,3544.7576,4101.121,4383.4243,4258.7573,4528.182,4362.8184,4280.394,4474.6064,3730.2124,4360.2427,4226.8184,4236.091,4134.0913
4240043.082237244,4248.4546,3542.1821,4097.0,4387.5454,4257.2124,4527.667,4363.848,4276.273,4476.152,3728.6667,4359.727,4222.6973,4235.5757,4128.9395
4240051.159143448,4249.4854,3542.1821,4094.4246,4376.727,4254.636,4529.2124,4359.2124,4274.7275,4469.9697,3720.9395,4354.5757,4220.6367,4226.8184,4126.364
4240059.103727341,4246.394,3539.6062,4092.364,4370.5454,4256.1816,4527.667,4358.6973,4274.7275,4468.4243,3722.485,4353.0303,4218.576,4224.758,4126.364
4240067.109107971,4243.303,3542.1821,4092.364,4377.758,4257.7275,4528.182,4362.8184,4276.788,4475.1216,3732.7878,4361.7876,4218.576,4233.515,4123.788
4240074.083805084,4245.879,3545.7878,4091.8486,4377.758,4256.1816,4527.152,4364.364,4279.879,4475.6367,3740.0002,4370.0303,4218.0605,4238.152,4126.879
4240082.1006298065,4249.4854,3544.7576,4094.4246,4367.4546,4257.2124,4526.1216,4367.9697,4283.485,4472.0303,3742.0608,4376.727,4219.091,4238.667,4134.606
4240090.096473694,4251.546,3547.3335,4098.546,4367.4546,4256.1816,4527.667,4375.182,4288.636,4476.152,3742.576,4386.0005,4225.273,4243.818,4137.182
4240098.101377487,4247.4243,3549.394,4098.0303,4371.576,4250.515,4528.182,4372.091,4288.121,4477.6973,3742.0608,4386.0005,4227.8486,4244.3335,4134.0913
4240106.086730957,4240.2124,3547.8484,4091.3335,4372.091,4251.546,4526.1216,4361.7876,4275.758,4466.8794,3738.4548,4379.8184,4224.2427,4237.636,4130.485
4240114.077091217,4239.182,3546.818,4086.182,4373.1216,4255.667,4525.606,4359.2124,4266.485,4461.2124,3730.7273,4377.758,4225.788,4234.0303,4130.485
4240122.081279755,4246.909,3550.4243,4090.818,4373.6367,4256.1816,4528.182,4362.303,4269.0605,4466.8794,3729.1821,4386.515,4234.0303,4238.152,4136.152
4240130.82742691,4247.4243,3549.394,4096.4854,4369.5156,4254.636,4527.667,4359.727,4270.6064,4467.909,3734.8484,4392.697,4231.9697,4239.182,4136.152
4240138.145446777,4243.818,3545.7878,4095.4546,4365.9087,4255.152,4526.1216,4359.2124,4267.515,4466.364,3740.0002,4389.091,4228.364,4235.0605,4131.0005
4240145.07317543,4247.4243,3550.4243,4091.8486,4366.9395,4252.5757,4524.0605,4364.364,4272.152,4476.152,3743.6062,4388.5757,4230.4243,4238.152,4134.606
4240153.071403503,4257.2124,3557.1213,4096.4854,4372.091,4255.152,4529.2124,4372.091,4284.0,4486.97,3749.273,4400.9395,4238.152,4245.879,4145.4243
4240161.292552948,4266.485,3558.1516,4104.212,4373.1216,4261.8486,4538.485,4379.303,4292.2427,4486.97,3751.8489,4410.2124,4250.0,4249.4854,4154.182
4240169.072151184,4266.485,3557.6365,4104.7275,4370.5454,4261.8486,4536.4243,4382.909,4293.788,4481.8184,3746.182,4408.152,4250.515,4247.9395,4158.303
4240177.10185051,4259.273,3557.6365,4101.636,4370.5454,4260.818,4534.364,4384.9697,4292.758,4477.182,3738.4548,4403.0,4242.273,4244.8486,4154.6973
4240193.126440048,4258.2427,3557.1213,4100.091,4370.5454,4261.8486,4543.1216,4392.182,4294.8184,4480.273,3740.0002,4404.0303,4239.182,4244.8486,4146.9697
4240195.175647736,4261.8486,3555.576,4099.5757,4370.5454,4260.818,4545.697,4395.788,4295.8486,4483.364,3749.273,4410.7275,4240.2124,4248.9697,4142.848
4240202.46553421,4258.2427,3557.6365,4099.0605,4376.212,4259.273,4533.8486,4389.091,4286.5757,4479.758,3750.8186,4412.788,4234.5454,4246.394,4141.303
4240209.096908569,4248.9697,3556.6062,4098.0303,4381.364,4258.2427,4527.667,4379.8184,4275.242,4475.6367,3746.182,4408.152,4228.364,4243.303,4137.182
4240217.819690704,4245.879,3554.5457,4097.0,4380.848,4256.1816,4530.758,4379.303,4272.152,4476.667,3748.758,4408.152,4229.394,4246.394,4134.0913
4240224.880456924,4244.8486,3554.0305,4100.091,4376.727,4255.667,4527.152,4380.333,4270.0913,4477.6973,3750.8186,4413.8184,4233.515,4248.9697,4133.576
4240232.156991959,4241.7573,3553.5154,4099.0605,4373.1216,4257.7275,4522.5156,4379.303,4263.394,4474.6064,3747.2122,4412.273,4227.8486,4244.8486,4127.909
4240239.969491959,4236.091,3552.485,4087.212,4372.091,4255.152,4527.152,4381.8794,4258.7573,4467.909,3736.3943,4398.3643,4211.879,4234.5454,4117.091
4240248.09384346,4235.0605,3548.8787,4081.0303,4366.9395,4252.0605,4533.3335,4389.091,4255.667,4460.182,3727.1216,4391.6665,4209.3027,4230.4243,4115.546
4240270.072698593,4243.818,3550.9392,4091.3335,4359.727,4254.636,4533.3335,4395.273,4258.2427,4460.6978,3730.2124,4403.515,4222.6973,4235.5757,4124.303
4240272.011518478,4248.9697,3551.97,4099.0605,4363.848,4257.7275,4531.788,4396.3037,4262.364,4459.6665,3731.7576,4413.303,4228.364,4236.091,4130.485
4240272.943496704,4245.879,3548.3638,4094.4246,4369.5156,4253.0913,4529.7275,4393.727,4257.7275,4451.94,3721.4546,4401.4546,4221.6665,4228.879,4125.3335
4240280.5144786835,4241.7573,3545.273,4087.212,4365.9087,4248.9697,4523.5454,4391.6665,4251.031,4449.364,3716.8184,4391.1514,4214.455,4226.8184,4120.182
4240288.080215454,4241.7573,3548.8787,4086.182,4368.485,4250.515,4520.9697,4392.182,4254.121,4455.0303,3726.6062,4399.394,4214.455,4230.4243,4121.7275
4240295.051336288,4242.788,3555.0608,4086.697,4365.9087,4252.0605,4522.0,4392.182,4253.6064,4456.061,3726.0913,4399.909,4215.485,4227.3335,4119.667
4240303.030490875,4241.2427,3556.6062,4085.1514,4352.515,4250.515,4522.5156,4391.1514,4252.0605,4451.4243,3719.9092,4390.1216,4209.3027,4223.7275,4116.5757
4240311.0818862915,4237.636,3556.091,4078.9697,4349.9395,4249.4854,4520.9697,4393.212,4257.2124,4455.0303,3724.0308,4391.1514,4206.2124,4227.8486,4116.0605
4240319.105148315,4236.091,3557.1213,4075.3638,4354.5757,4252.0605,4519.4243,4397.8486,4261.8486,4465.3335,3731.2427,4397.3335,4209.3027,4229.909,4116.0605
4240327.172040939,4235.0605,3556.6062,4073.818,4347.364,4250.0,4519.9395,4399.909,4260.303,4467.909,3730.2124,4389.091,4204.6665,4226.303,4111.4243
4240335.094690323,4238.152,3557.6365,4075.8787,4346.8486,4247.4243,4522.5156,4403.0,4261.8486,4466.8794,3730.2124,4383.94,4200.5454,4225.273,4109.879
4240343.11580658,4244.3335,3560.2122,4077.9392,4357.152,4248.9697,4524.576,4404.0303,4262.364,4466.364,3731.7576,4388.5757,4202.606,4223.2124,4111.4243
4240352.192640305,4245.879,3560.7273,4076.9092,4357.6665,4250.0,4521.485,4399.909,4259.273,4461.7275,3728.6667,4382.394,4205.1816,4219.606,4109.879
4240358.111858368,4241.2427,3558.1516,4078.4548,4353.0303,4248.4546,4519.4243,4398.879,4261.8486,4458.6367,3727.1216,4370.5454,4204.6665,4223.2124,4114.0
4240366.1069869995,4242.273,3559.182,4082.576,4356.6367,4246.394,4519.9395,4401.9697,4267.515,4461.7275,3727.6365,4364.364,4204.152,4229.394,4118.6367
4240374.116182327,4243.818,3561.2424,4085.667,4361.7876,4247.9395,4516.8486,4401.4546,4265.4546,4456.576,3721.4546,4357.152,4206.2124,4223.2124,4116.0605
4240382.034063339,4239.697,3558.1516,4086.182,4362.8184,4245.364,4512.727,4395.788,4259.273,4445.758,3714.2427,4351.485,4211.364,4217.0303,4113.485
4240390.088558197,4241.2427,3557.6365,4086.697,4365.394,4244.3335,4513.758,4393.212,4259.788,4450.3945,3718.3638,4353.0303,4217.5454,4223.7275,4117.6064
4240398.149728775,4244.3335,3558.1516,4086.182,4364.879,4245.364,4516.334,4395.788,4262.879,4458.1216,3724.0308,4354.5757,4217.0303,4231.4546,4119.667
4240406.126976013,4243.818,3558.6667,4087.7275,4362.303,4246.394,4516.8486,4397.8486,4262.364,4455.5454,3720.9395,4348.909,4214.9697,4230.9395,4117.6064
4240414.165019989,4240.2124,3558.6667,4088.2424,4364.879,4246.394,4515.303,4391.6665,4258.2427,4449.8794,3716.3032,4343.758,4211.364,4227.8486,4115.0303
