Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1590772.5982666016,4282.97,4223.2124,4124.8184,4425.667,4218.576,4544.667,4360.2427,4300.485,4513.758,3752.3638,4377.758,4220.121,4202.0913,4123.273
1590781.2271118164,4284.0,4221.1514,4124.8184,4420.515,4217.5454,4545.182,4362.303,4298.4243,4513.758,3754.4243,4378.7876,4215.485,4202.0913,4123.788
1590788.7723445892,4281.4243,4220.121,4124.303,4413.303,4218.576,4546.2124,4360.758,4298.9395,4514.2734,3754.4243,4372.606,4209.8184,4196.9395,4118.1216
1590796.6198921204,4272.152,4217.0303,4117.091,4403.515,4218.576,4546.7275,4360.2427,4298.9395,4513.758,3747.7273,4360.758,4204.152,4187.667,4107.303
1590804.5828342438,4265.4546,4206.2124,4109.364,4397.3335,4209.8184,4544.152,4360.2427,4297.394,4514.2734,3747.7273,4359.727,4203.6367,4186.121,4108.8486
1590812.7439022064,4265.97,4204.152,4110.394,4396.8184,4202.606,4542.6064,4360.2427,4297.909,4513.758,3754.4243,4368.485,4212.909,4195.909,4118.6367
1590825.6721496582,4274.7275,4217.5454,4119.152,4405.5757,4209.3027,4544.152,4361.273,4301.0,4513.758,3757.5151,4374.1514,4219.606,4202.606,4122.2427
1590827.6023864746,4286.0605,4223.2124,4126.879,4416.394,4218.576,4544.667,4363.848,4305.1216,4515.303,3759.5757,4377.2427,4219.606,4203.121,4123.273
1590835.6006145477,4288.121,4220.121,4127.909,4418.9697,4219.091,4542.6064,4365.394,4306.1514,4515.8184,3761.6362,4379.303,4220.6367,4204.6665,4128.9395
1590843.7132835388,4283.485,4220.6367,4124.8184,4414.3335,4216.0,4540.546,4362.303,4301.515,4512.2124,3755.4546,4376.727,4221.6665,4203.6367,4124.8184
1590856.665611267,4285.031,4223.2124,4125.3335,4420.0,4217.5454,4542.6064,4359.727,4298.4243,4509.121,3748.2424,4374.6665,4217.5454,4194.3633,4113.485
1590859.7164154053,4287.606,4226.8184,4131.0005,4429.273,4219.091,4544.667,4360.758,4298.4243,4509.6367,3746.697,4371.061,4214.455,4186.6367,4110.909
1590867.5682544708,4285.5454,4228.364,4132.031,4425.152,4217.0303,4543.636,4360.2427,4296.364,4509.121,3742.0608,4363.3335,4216.5156,4188.6973,4112.4546
1590875.5946159363,4285.031,4223.2124,4126.364,4420.0,4215.485,4542.0913,4357.6665,4294.8184,4508.606,3740.0002,4364.364,4212.909,4188.1816,4110.394
1590883.6162090302,4284.0,4219.606,4124.8184,4421.031,4217.0303,4543.1216,4354.5757,4292.2427,4510.6665,3744.6365,4372.606,4210.334,4185.6064,4109.364
1590891.8433189392,4284.0,4221.1514,4128.4243,4424.1216,4218.0605,4542.6064,4352.515,4284.0,4509.6367,3745.1516,4375.6973,4214.9697,4193.3335,4110.909
1590909.7838401794,4285.5454,4222.6973,4129.4546,4428.2427,4216.5156,4541.5757,4355.606,4280.9097,4506.5454,3745.6667,4377.758,4218.0605,4203.121,4117.6064
1590913.162469864,4287.0913,4221.6665,4129.4546,4429.788,4216.0,4543.1216,4361.7876,4289.667,4510.6665,3754.4243,4387.5454,4221.1514,4207.242,4126.364
1590914.6146774292,4290.182,4220.6367,4129.4546,4429.273,4212.909,4544.152,4362.303,4298.9395,4515.303,3763.1821,4395.273,4229.909,4216.0,4129.9697
1590923.4175682068,4295.3335,4221.1514,4128.4243,4430.8184,4213.4243,4543.1216,4361.7876,4301.515,4513.2427,3763.6973,4394.2427,4236.6064,4223.2124,4131.0005
1590930.7885169983,4294.303,4222.1816,4128.4243,4426.6973,4216.0,4543.636,4366.9395,4306.1514,4518.3945,3766.788,4390.636,4234.5454,4219.606,4134.0913
1590938.6162757874,4292.758,4221.1514,4128.4243,4417.4243,4213.4243,4543.1216,4369.0005,4311.8184,4526.1216,3771.4243,4390.636,4231.4546,4217.5454,4131.5156
1590946.538925171,4292.758,4219.091,4125.3335,4417.4243,4205.6973,4541.5757,4367.9697,4307.182,4519.9395,3767.3032,4389.606,4225.788,4219.091,4126.364
1590958.6000442505,4287.0913,4218.576,4123.788,4417.9395,4204.6665,4541.061,4369.0005,4301.0,4511.1816,3762.1519,4385.485,4221.6665,4212.909,4124.8184
1590962.6863002777,4287.0913,4219.606,4127.394,4416.394,4213.4243,4542.6064,4366.9395,4300.485,4512.2124,3763.1821,4386.0005,4227.3335,4206.2124,4125.3335
1590970.7655906677,4294.303,4221.6665,4131.5156,4420.0,4220.121,4544.667,4362.303,4291.2124,4511.6973,3760.091,4385.485,4228.364,4203.6367,4124.8184
1590977.5462150574,4291.7275,4222.6973,4132.5454,4421.546,4220.6367,4546.2124,4357.6665,4279.879,4506.5454,3753.394,4378.7876,4220.6367,4202.606,4122.2427
1590985.4457378387,4285.031,4222.1816,4133.061,4418.4546,4219.091,4545.697,4354.5757,4279.364,4506.031,3752.8792,4375.182,4220.6367,4199.0,4120.182
1590993.5336112976,4284.0,4219.606,4131.0005,4417.4243,4220.121,4543.636,4355.0913,4284.515,4508.606,3753.9094,4375.6973,4222.1816,4191.273,4115.546
1591006.522655487,4284.0,4218.0605,4130.485,4415.879,4220.6367,4541.5757,4359.2124,4289.667,4511.1816,3752.8792,4375.6973,4218.0605,4189.2124,4112.4546
1591009.4785690308,4284.515,4219.091,4137.6973,4415.364,4218.0605,4541.5757,4363.3335,4296.364,4512.727,3754.4243,4383.4243,4226.303,4200.5454,4120.6973
1591017.5206661224,4285.5454,4219.606,4137.6973,4416.909,4218.576,4543.1216,4367.4546,4299.4546,4511.6973,3755.97,4391.1514,4237.636,4208.7876,4127.394
1591025.536775589,4282.4546,4218.0605,4133.061,4413.303,4218.576,4541.5757,4371.061,4298.9395,4510.6665,3754.9397,4393.212,4233.515,4204.6665,4123.788
1591033.5793495178,4287.606,4217.5454,4136.6665,4407.6367,4213.4243,4540.031,4376.212,4300.485,4512.2124,3755.4546,4397.3335,4237.1216,4208.273,4128.4243
1591041.4171218872,4297.909,4219.091,4140.7876,4412.273,4210.8486,4541.5757,4380.848,4302.0303,4512.727,3759.0608,4408.152,4253.0913,4219.606,4141.303
1591048.5365390778,4300.485,4220.6367,4145.4243,4421.546,4216.0,4543.636,4376.212,4302.0303,4512.2124,3762.667,4416.909,4257.7275,4224.2427,4145.4243
1591061.6281032562,4304.091,4224.2427,4154.6973,4426.182,4219.091,4542.6064,4369.5156,4301.515,4516.334,3765.7578,4418.9697,4254.636,4221.1514,4144.909
1591064.655303955,4313.879,4228.879,4160.364,4424.6367,4217.0303,4541.061,4369.0005,4301.0,4521.485,3766.273,4413.303,4254.636,4221.6665,4145.4243
1591073.8208293915,4315.94,4230.4243,4154.6973,4425.152,4216.0,4541.061,4366.4243,4299.9697,4516.8486,3764.2124,4405.5757,4255.667,4224.758,4143.364
1591081.803560257,4305.1216,4226.303,4145.94,4425.152,4217.5454,4541.5757,4360.2427,4297.394,4509.6367,3758.5454,4400.425,4250.0,4218.0605,4141.303
1591088.7224674225,4298.9395,4221.6665,4139.758,4418.9697,4217.5454,4541.061,4360.2427,4295.3335,4507.576,3751.8489,4391.1514,4239.182,4205.1816,4134.606
1591096.5456962585,4298.4243,4219.091,4137.182,4413.8184,4218.576,4541.061,4365.9087,4296.364,4508.606,3754.4243,4383.4243,4231.4546,4201.0605,4125.3335
1591108.5402965546,4291.7275,4218.576,4136.6665,4415.364,4220.6367,4541.5757,4373.6367,4301.0,4516.334,3762.667,4383.94,4227.8486,4206.2124,4125.8486
1591112.536907196,4282.4546,4218.576,4128.9395,4412.788,4219.606,4541.061,4376.212,4304.6064,4526.1216,3763.6973,4386.0005,4222.1816,4206.727,4125.3335
1591119.546175003,4281.9395,4217.5454,4122.2427,4407.121,4218.576,4541.061,4374.6665,4308.7275,4526.1216,3762.667,4383.94,4218.0605,4203.6367,4118.6367
1591127.5520324707,4285.5454,4215.485,4122.758,4407.6367,4218.0605,4543.1216,4380.333,4313.364,4523.5454,3769.879,4383.4243,4221.1514,4206.2124,4121.2124
1591135.549068451,4285.031,4217.0303,4125.8486,4409.182,4216.5156,4543.1216,4388.061,4315.94,4527.667,3774.0,4387.0303,4223.7275,4211.364,4128.4243
1591143.5108184814,4285.031,4216.0,4125.8486,4406.091,4217.0303,4542.0913,4388.5757,4313.879,4526.1216,3770.9092,4387.0303,4222.6973,4210.8486,4127.909
1591151.5505313873,4286.5757,4208.273,4123.273,4403.0,4216.5156,4543.1216,4387.0303,4310.788,4515.8184,3767.8184,4380.848,4220.121,4204.6665,4123.788
1591164.5641326904,4286.5757,4205.1816,4123.273,4401.9697,4208.273,4543.636,4387.0303,4309.2427,4511.1816,3764.2124,4375.182,4219.606,4203.6367,4122.758
1591167.5271987915,4286.0605,4207.758,4124.8184,4401.4546,4205.1816,4541.5757,4389.091,4308.7275,4513.758,3761.1213,4375.6973,4221.6665,4206.2124,4122.758
1591175.5511760712,4285.5454,4209.8184,4126.364,4402.4854,4214.455,4541.061,4388.5757,4309.758,4512.2124,3761.6362,4375.182,4220.121,4204.6665,4124.303
1591185.1909160614,4286.5757,4213.9395,4126.364,4403.0,4220.121,4542.0913,4387.5454,4312.333,4510.6665,3760.606,4370.5454,4218.0605,4202.0913,4122.2427
1591192.4512386322,4285.031,4218.576,4124.8184,4399.909,4217.0303,4543.1216,4384.4546,4314.3936,4517.364,3759.5757,4369.0005,4216.0,4202.0913,4115.546
1591199.2723941803,4282.4546,4217.5454,4124.303,4404.546,4218.0605,4542.6064,4380.333,4310.2725,4524.0605,3766.788,4372.606,4217.0303,4202.0913,4114.0
1591212.0876312256,4282.97,4216.5156,4123.788,4413.303,4222.6973,4542.6064,4375.182,4301.515,4525.606,3770.9092,4376.727,4218.576,4204.152,4117.6064
1591214.591741562,4282.97,4217.5454,4123.788,4411.2427,4222.6973,4542.6064,4369.5156,4298.4243,4519.9395,3764.7275,4374.6665,4213.4243,4204.6665,4114.515
1591227.9977798462,4282.97,4216.0,4123.273,4407.121,4220.121,4541.5757,4369.5156,4299.9697,4514.788,3761.1213,4372.091,4210.8486,4204.152,4114.0
1591230.4728031158,4284.0,4217.0303,4124.303,4413.303,4221.1514,4541.061,4375.6973,4299.9697,4521.485,3768.3335,4376.212,4218.576,4205.6973,4123.273
1591238.5504245758,4284.515,4219.091,4124.8184,4418.4546,4223.7275,4542.6064,4378.7876,4302.0303,4527.667,3774.0,4378.7876,4223.2124,4207.758,4128.4243
1591246.4525699615,4287.606,4218.0605,4123.788,4414.8486,4221.1514,4544.152,4378.7876,4308.212,4523.5454,3772.4546,4377.758,4220.6367,4208.7876,4125.8486
1591254.4474601746,4293.788,4218.576,4124.303,4414.8486,4219.091,4544.667,4382.394,4311.303,4523.0303,3771.9395,4376.727,4219.091,4210.334,4126.364
1591267.4570083618,4300.485,4218.576,4126.879,4414.8486,4221.1514,4545.182,4388.061,4312.333,4525.606,3771.4243,4373.6367,4219.091,4209.3027,4125.3335
1591269.4942951202,4297.394,4218.576,4126.879,4410.7275,4221.6665,4545.182,4384.9697,4311.303,4518.909,3768.8486,4368.485,4217.5454,4205.6973,4122.2427
1591277.5404453278,4287.0913,4219.091,4123.273,4408.667,4221.1514,4545.182,4378.7876,4304.6064,4512.727,3764.7275,4364.364,4212.909,4203.121,4118.6367
1591286.5524291992,4282.97,4218.576,4122.758,4408.152,4221.6665,4544.667,4380.333,4301.0,4514.788,3759.5757,4362.303,4209.8184,4201.576,4117.6064
1591293.5602664948,4284.0,4216.5156,4123.788,4404.546,4221.6665,4544.152,4386.0005,4307.182,4514.788,3760.091,4360.758,4214.455,4201.0605,4117.6064
1591301.5429973602,4284.515,4217.0303,4123.273,4400.9395,4220.6367,4544.152,4386.515,4311.8184,4512.727,3763.6973,4361.273,4216.0,4201.576,4117.6064
1591313.5993480682,4289.152,4219.606,4123.788,4405.0605,4220.6367,4544.667,4384.9697,4310.788,4516.334,3766.788,4363.848,4213.4243,4203.6367,4119.152
1591317.5930976868,4298.9395,4220.121,4127.909,4414.3335,4221.1514,4544.667,4388.061,4313.364,4525.091,3770.9092,4369.5156,4219.606,4205.6973,4123.788
1591325.5820274353,4297.909,4219.606,4130.485,4413.303,4221.1514,4543.1216,4389.091,4313.879,4526.6367,3772.4546,4373.1216,4223.2124,4206.727,4124.8184
1591333.6200714111,4289.667,4219.606,4129.4546,4408.152,4220.6367,4542.0913,4382.394,4306.1514,4517.879,3768.3335,4371.576,4215.485,4205.1816,4116.5757
1591341.2187099457,4286.0605,4220.121,4127.394,4411.2427,4221.6665,4543.636,4379.8184,4302.546,4514.788,3762.667,4370.0303,4211.879,4203.6367,4110.394
1591348.5770225525,4285.031,4220.121,4125.8486,4418.4546,4224.2427,4544.667,4383.94,4305.1216,4521.485,3759.5757,4372.091,4212.909,4203.121,4108.8486
1591356.6298484802,4286.0605,4220.121,4129.9697,4420.0,4224.758,4543.1216,4388.061,4308.7275,4524.576,3764.7275,4377.758,4212.3945,4205.1816,4111.9395
1591369.6203231812,4290.182,4220.121,4132.5454,4417.9395,4222.1816,4542.6064,4389.606,4310.788,4524.576,3769.879,4380.848,4216.5156,4206.727,4120.182
1591372.5805282593,4293.273,4219.606,4128.4243,4417.4243,4221.1514,4542.6064,4393.212,4312.8486,4526.1216,3763.6973,4377.758,4218.576,4204.6665,4123.788
1591381.0296058655,4294.303,4220.121,4126.364,4415.879,4221.1514,4542.0913,4395.788,4314.909,4528.182,3761.1213,4376.212,4218.576,4210.334,4127.394
1591388.595342636,4298.4243,4221.6665,4128.9395,4412.788,4222.6973,4545.697,4394.2427,4318.0005,4529.2124,3771.9395,4380.333,4222.6973,4219.606,4132.5454
1591396.4977264404,4302.0303,4221.1514,4127.909,4405.0605,4221.1514,4542.6064,4391.1514,4318.0005,4526.1216,3773.4849,4377.2427,4221.1514,4214.455,4128.4243
1591403.523683548,4292.758,4218.576,4123.788,4395.273,4218.0605,4531.273,4384.4546,4307.182,4515.303,3761.1213,4366.4243,4207.242,4202.606,4117.091
1591412.6586914062,4282.97,4216.5156,4121.7275,4391.1514,4218.576,4531.273,4377.2427,4298.4243,4510.152,3754.4243,4360.2427,4200.031,4200.5454,4109.879
1591422.018289566,4284.515,4216.0,4119.667,4393.212,4221.1514,4541.5757,4379.8184,4301.515,4514.2734,3758.5454,4361.7876,4204.152,4204.152,4110.909
1591427.642583847,4288.121,4216.5156,4119.667,4398.3643,4221.1514,4544.152,4384.4546,4305.6367,4514.2734,3761.6362,4362.8184,4204.152,4204.152,4111.4243
1591436.5680217743,4288.636,4218.0605,4123.273,4401.9697,4221.1514,4541.061,4380.333,4301.515,4512.2124,3757.5151,4361.273,4200.031,4199.5156,4104.7275
1591443.5904026031,4287.0913,4220.121,4124.303,4401.4546,4223.2124,4541.5757,4376.212,4297.909,4514.2734,3754.9397,4358.6973,4199.5156,4195.394,4100.6064
1591455.5838108063,4287.0913,4221.1514,4126.364,4406.091,4222.6973,4542.6064,4379.303,4299.9697,4514.2734,3758.5454,4362.303,4200.5454,4197.455,4107.303
1591459.6326351166,4292.2427,4221.6665,4128.4243,4415.879,4222.1816,4543.636,4379.8184,4300.485,4516.334,3762.1519,4368.485,4208.273,4205.1816,4117.091
1591477.6973724365,4299.4546,4222.1816,4130.485,4420.0,4223.2124,4543.1216,4380.333,4302.546,4523.5454,3766.788,4373.1216,4220.121,4213.9395,4122.2427
1591478.566646576,4295.8486,4223.2124,4130.485,4416.394,4222.6973,4542.6064,4387.0303,4310.2725,4528.182,3774.0,4380.848,4222.1816,4221.1514,4125.3335
1591491.646528244,4292.758,4223.7275,4128.9395,4416.909,4222.1816,4544.667,4391.1514,4315.425,4528.182,3775.0305,4386.515,4219.091,4220.6367,4125.8486
1591492.5527572632,4296.879,4223.7275,4129.4546,4419.485,4221.6665,4545.182,4393.727,4315.425,4527.667,3774.0,4380.848,4220.6367,4219.091,4126.364
1591498.5840320587,4291.7275,4222.1816,4126.879,4412.788,4220.6367,4544.152,4397.3335,4317.4854,4528.182,3775.0305,4375.182,4221.6665,4220.6367,4126.364
1591506.5562725067,4280.9097,4218.576,4121.2124,4401.4546,4219.606,4544.667,4395.273,4319.0303,4528.182,3771.9395,4372.606,4216.0,4213.4243,4123.273
1591514.4917964935,4282.97,4217.0303,4118.6367,4398.3643,4219.606,4543.636,4393.727,4318.515,4528.182,3770.9092,4370.0303,4212.909,4209.8184,4121.7275
