Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1459.1443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147497.52,-182850.16,-187500.03,-143965.72,-187500.03,-187500.03,-187500.03
1459.1666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140189.95,-176701.47,-187500.03,-139090.52,-187500.03,-187500.03,-187500.03
1459.189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134723.89,-172677.48,-187500.03,-134178.55,-187500.03,-187500.03,-181324.03
1459.2113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139738.95,-177122.66,-187500.03,-137296.34,-187500.03,-187500.03,-185207.38
1459.2336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147437.3,-182914.22,-187500.03,-143735.94,-187500.03,-187500.03,-187500.03
1459.2561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141826.45,-178001.98,-187500.03,-140344.94,-187500.03,-187500.03,-187500.03
1459.2784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134957.23,-172784.16,-187500.03,-134534.06,-187500.03,-187500.03,-181791.31
1459.3008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138219.88,-175883.92,-187500.03,-136182.1,-187500.03,-187500.03,-183813.08
1459.3231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146899.2,-182616.58,-187500.03,-143134.03,-187500.03,-187500.03,-187500.03
1459.3455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143473.89,-179359.72,-187500.03,-141537.73,-187500.03,-187500.03,-187500.03
1459.3678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135507.53,-173164.98,-187500.03,-135124.83,-187500.03,-187500.03,-182564.95
1459.3901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136948.73,-174812.16,-187500.03,-135311.36,-187500.03,-187500.03,-182692.75
1459.4125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145933.08,-181936.2,-187500.03,-142260.73,-187500.03,-187500.03,-187500.03
1459.4348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144965.12,-180580.3,-187500.03,-142583.0,-187500.03,-187500.03,-187500.03
1459.4572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136315.42,-173731.86,-187500.03,-135898.86,-187500.03,-187500.03,-183565.42
1459.4796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135924.03,-173905.7,-187500.03,-134642.9,-187500.03,-187500.03,-181839.25
1459.502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144592.42,-180942.8,-187500.03,-141110.17,-187500.03,-187500.03,-187500.03
1459.5243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146221.6,-181659.52,-187500.03,-143385.47,-187500.03,-187500.03,-187500.03
1459.5466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137403.73,-174560.39,-187500.03,-136855.02,-187500.03,-187500.03,-184805.55
1459.569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135195.6,-173248.97,-187500.03,-134234.16,-187500.03,-187500.03,-181336.98
1459.5913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142997.69,-179729.19,-187500.03,-139821.86,-187500.03,-187500.03,-187500.03
1459.6136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147087.9,-182440.05,-187500.03,-143870.23,-187500.03,-187500.03,-187500.03
1459.636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138724.67,-175568.14,-187500.03,-137959.08,-187500.03,-187500.03,-186190.39
1459.6583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134774.27,-172815.84,-187500.03,-134079.38,-187500.03,-187500.03,-181151.08
1459.6808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141285.22,-178382.48,-187500.03,-138488.31,-187500.03,-187500.03,-186644.67
1459.7031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147478.97,-182862.45,-187500.03,-143974.58,-187500.03,-187500.03,-187500.03
1459.7255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140226.22,-176752.55,-187500.03,-139147.95,-187500.03,-187500.03,-187500.03
1459.7478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134681.4,-172665.38,-187500.03,-134177.47,-187500.03,-187500.03,-181302.97
1459.7701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139611.14,-177049.16,-187500.03,-137219.31,-187500.03,-187500.03,-185101.16
1459.7925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147377.5,-182904.83,-187500.03,-143699.92,-187500.03,-187500.03,-187500.03
1459.8148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141853.89,-178051.55,-187500.03,-140385.88,-187500.03,-187500.03,-187500.03
1459.8372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134919.06,-172764.28,-187500.03,-134538.58,-187500.03,-187500.03,-181784.66
1459.8595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138082.33,-175769.17,-187500.03,-136105.48,-187500.03,-187500.03,-183703.38
1459.8818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146785.98,-182516.84,-187500.03,-143058.88,-187500.03,-187500.03,-187500.03
1459.9043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143482.14,-179349.92,-187500.03,-141554.88,-187500.03,-187500.03,-187500.03
1459.9266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135464.7,-173112.6,-187500.03,-135110.02,-187500.03,-187500.03,-182526.52
1459.949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136789.05,-174672.45,-187500.03,-135199.84,-187500.03,-187500.03,-182527.9
1459.9713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145764.69,-181806.02,-187500.03,-142121.88,-187500.03,-187500.03,-187500.03
1459.9937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144969.72,-180585.61,-187500.03,-142573.45,-187500.03,-187500.03,-187500.03
1460.016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136292.8,-173700.78,-187500.03,-135885.4,-187500.03,-187500.03,-183522.67
1460.0383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135808.02,-173790.88,-187500.03,-134560.67,-187500.03,-187500.03,-181705.31
1460.0607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144444.86,-180802.02,-187500.03,-140994.47,-187500.03,-187500.03,-187500.03
1460.083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146167.52,-181588.05,-187500.03,-143339.33,-187500.03,-187500.03,-187500.03
1460.1055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137359.56,-174486.22,-187500.03,-136827.9,-187500.03,-187500.03,-184722.33
1460.1278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135100.64,-173130.73,-187500.03,-134167.06,-187500.03,-187500.03,-181201.0
1460.1501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142867.48,-179587.61,-187500.03,-139717.1,-187500.03,-187500.03,-187500.03
1460.1725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147018.58,-182351.0,-187500.03,-143801.92,-187500.03,-187500.03,-187500.03
1460.1948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138684.8,-175499.69,-187500.03,-137914.62,-187500.03,-187500.03,-186126.25
1460.2172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134713.05,-172733.14,-187500.03,-134022.36,-187500.03,-187500.03,-181071.17
1460.2395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141201.17,-178287.28,-187500.03,-138416.27,-187500.03,-187500.03,-186558.66
1460.2618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147422.2,-182790.84,-187500.03,-143926.34,-187500.03,-187500.03,-187500.03
1460.2842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140202.47,-176698.83,-187500.03,-139132.66,-187500.03,-187500.03,-187500.03
1460.3065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134647.73,-172593.27,-187500.03,-134155.89,-187500.03,-187500.03,-181276.42
1460.329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139562.67,-176959.81,-187500.03,-137180.08,-187500.03,-187500.03,-185062.5
1460.3513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147340.8,-182831.08,-187500.03,-143660.67,-187500.03,-187500.03,-187500.03
1460.3737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141849.6,-178019.58,-187500.03,-140370.34,-187500.03,-187500.03,-187500.03
1460.396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134903.95,-172741.02,-187500.03,-134518.64,-187500.03,-187500.03,-181779.3
1460.4183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138049.47,-175748.75,-187500.03,-136078.52,-187500.03,-187500.03,-183682.84
1460.4407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146763.81,-182513.38,-187500.03,-143043.1,-187500.03,-187500.03,-187500.03
1460.463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143517.48,-179386.39,-187500.03,-141588.92,-187500.03,-187500.03,-187500.03
1460.4854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135480.05,-173123.12,-187500.03,-135137.58,-187500.03,-187500.03,-182569.86
1460.5077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136762.67,-174646.12,-187500.03,-135193.27,-187500.03,-187500.03,-182526.02
1460.5302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145736.75,-181783.14,-187500.03,-142107.4,-187500.03,-187500.03,-187500.03
1460.5525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145021.34,-180634.62,-187500.03,-142623.28,-187500.03,-187500.03,-187500.03
1460.5748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136331.42,-173746.9,-187500.03,-135940.48,-187500.03,-187500.03,-183580.61
1460.5972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135765.55,-173778.66,-187500.03,-134554.69,-187500.03,-187500.03,-181677.78
1460.6195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144367.17,-180769.89,-187500.03,-140947.17,-187500.03,-187500.03,-187500.03
1460.6418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146247.3,-181681.52,-187500.03,-143404.38,-187500.03,-187500.03,-187500.03
1460.6642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137452.62,-174580.98,-187500.03,-136918.38,-187500.03,-187500.03,-184827.77
1460.6865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135070.78,-173123.84,-187500.03,-134169.14,-187500.03,-187500.03,-181193.39
1460.7089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142762.77,-179526.9,-187500.03,-139656.2,-187500.03,-187500.03,-187500.03
1460.7313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147071.05,-182414.8,-187500.03,-143859.28,-187500.03,-187500.03,-187500.03
1460.7537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138794.31,-175595.02,-187500.03,-138039.12,-187500.03,-187500.03,-186240.48
1460.776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134685.06,-172709.81,-187500.03,-134044.25,-187500.03,-187500.03,-181057.9
1460.7983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141054.62,-178176.77,-187500.03,-138322.69,-187500.03,-187500.03,-186414.05
1460.8207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147413.3,-182800.77,-187500.03,-143911.52,-187500.03,-187500.03,-187500.03
1460.843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140314.11,-176800.84,-187500.03,-139220.64,-187500.03,-187500.03,-187500.03
1460.8654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134641.53,-172602.6,-187500.03,-134168.78,-187500.03,-187500.03,-181275.94
1460.8877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139436.88,-176883.58,-187500.03,-137100.19,-187500.03,-187500.03,-184940.5
1460.91,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147286.7,-182816.06,-187500.03,-143630.44,-187500.03,-187500.03,-187500.03
1460.9324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141922.2,-178081.77,-187500.03,-140450.17,-187500.03,-187500.03,-187500.03
1460.9548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134901.45,-172722.4,-187500.03,-134551.4,-187500.03,-187500.03,-181770.8
1460.9772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137940.48,-175642.77,-187500.03,-136015.19,-187500.03,-187500.03,-183562.28
1460.9995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146679.33,-182440.28,-187500.03,-142975.1,-187500.03,-187500.03,-187500.03
1461.0219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143552.28,-179416.98,-187500.03,-141607.62,-187500.03,-187500.03,-187500.03
1461.0442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135481.34,-173135.69,-187500.03,-135140.08,-187500.03,-187500.03,-182564.78
1461.0665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136673.4,-174594.94,-187500.03,-135127.72,-187500.03,-187500.03,-182437.6
1461.0889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145636.83,-181730.61,-187500.03,-142028.33,-187500.03,-187500.03,-187500.03
1461.1112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145042.77,-180667.86,-187500.03,-142639.92,-187500.03,-187500.03,-187500.03
1461.1335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136344.06,-173755.6,-187500.03,-135961.4,-187500.03,-187500.03,-183610.06
1461.156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135682.14,-173701.62,-187500.03,-134498.75,-187500.03,-187500.03,-181616.66
1461.1783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144246.45,-180673.19,-187500.03,-140850.75,-187500.03,-187500.03,-187500.03
1461.2007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146243.9,-181686.12,-187500.03,-143392.64,-187500.03,-187500.03,-187500.03
1461.223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137465.6,-174604.06,-187500.03,-136933.77,-187500.03,-187500.03,-184872.22
1461.2454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135005.03,-173090.39,-187500.03,-134126.42,-187500.03,-187500.03,-181162.5
1461.2677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142648.69,-179463.56,-187500.03,-139564.1,-187500.03,-187500.03,-187500.03
1461.29,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147075.61,-182445.9,-187500.03,-143850.84,-187500.03,-187500.03,-187500.03
1461.3124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138850.31,-175655.19,-187500.03,-138082.72,-187500.03,-187500.03,-186321.27
1461.3347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134670.2,-172703.94,-187500.03,-134043.39,-187500.03,-187500.03,-181082.69
1461.357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140968.36,-178111.53,-187500.03,-138265.12,-187500.03,-187500.03,-186355.05
1461.3795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147425.42,-182816.45,-187500.03,-143925.33,-187500.03,-187500.03,-187500.03
1461.4019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140404.62,-176874.02,-187500.03,-139309.56,-187500.03,-187500.03,-187500.03
1461.4242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134650.62,-172611.17,-187500.03,-134204.81,-187500.03,-187500.03,-181297.22
1461.4465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139338.97,-176813.94,-187500.03,-137042.3,-187500.03,-187500.03,-184835.94
1461.4689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147287.73,-182838.33,-187500.03,-143625.3,-187500.03,-187500.03,-187500.03
1461.4912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142072.19,-178226.53,-187500.03,-140565.45,-187500.03,-187500.03,-187500.03
1461.5135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134967.47,-172805.64,-187500.03,-134621.3,-187500.03,-187500.03,-181834.06
1461.5359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137872.2,-175617.81,-187500.03,-135981.0,-187500.03,-187500.03,-183479.23
1461.5582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146661.52,-182454.81,-187500.03,-142968.44,-187500.03,-187500.03,-187500.03
1461.5807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143710.25,-179555.16,-187500.03,-141747.75,-187500.03,-187500.03,-187500.03
1461.603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135568.67,-173206.33,-187500.03,-135249.2,-187500.03,-187500.03,-182640.67
1461.6254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136625.3,-174557.34,-187500.03,-135126.38,-187500.03,-187500.03,-182371.48
1461.6477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145588.16,-181709.55,-187500.03,-141999.7,-187500.03,-187500.03,-187500.03
1461.67,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145185.03,-180807.61,-187500.03,-142751.7,-187500.03,-187500.03,-187500.03
1461.6924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136451.53,-173869.64,-187500.03,-136069.4,-187500.03,-187500.03,-183720.53
1461.7147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135658.27,-173708.69,-187500.03,-134513.62,-187500.03,-187500.03,-181608.52
1461.737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144170.5,-180635.42,-187500.03,-140813.64,-187500.03,-187500.03,-187500.03
1461.7594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146356.03,-181782.2,-187500.03,-143497.6,-187500.03,-187500.03,-187500.03
1461.7817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137585.56,-174683.16,-187500.03,-137065.94,-187500.03,-187500.03,-185014.58
1461.8042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134990.67,-173052.19,-187500.03,-134158.83,-187500.03,-187500.03,-181184.36
1461.8265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142540.34,-179358.02,-187500.03,-139504.17,-187500.03,-187500.03,-187500.03
1461.8489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147135.52,-182485.25,-187500.03,-143900.98,-187500.03,-187500.03,-187500.03
1461.8712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138966.9,-175740.56,-187500.03,-138190.98,-187500.03,-187500.03,-186449.56
1461.8936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134661.69,-172694.08,-187500.03,-134061.34,-187500.03,-187500.03,-181104.61
1461.9159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140850.52,-178024.69,-187500.03,-138186.84,-187500.03,-187500.03,-186254.77
1461.9382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147437.75,-182839.2,-187500.03,-143933.38,-187500.03,-187500.03,-187500.03
1461.9606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140517.8,-176965.61,-187500.03,-139412.16,-187500.03,-187500.03,-187500.03
1461.9829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134662.83,-172615.62,-187500.03,-134243.48,-187500.03,-187500.03,-181333.36
1462.0054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139240.81,-176730.66,-187500.03,-136986.16,-187500.03,-187500.03,-184754.03
1462.0277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147258.55,-182815.92,-187500.03,-143604.61,-187500.03,-187500.03,-187500.03
1462.05,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142155.06,-178285.61,-187500.03,-140635.38,-187500.03,-187500.03,-187500.03
1462.0724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134981.56,-172809.27,-187500.03,-134648.02,-187500.03,-187500.03,-181863.7
1462.0947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137794.47,-175558.22,-187500.03,-135934.06,-187500.03,-187500.03,-183415.22
1462.1171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146603.52,-182429.1,-187500.03,-142926.2,-187500.03,-187500.03,-187500.03
1462.1394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143777.3,-179631.38,-187500.03,-141806.94,-187500.03,-187500.03,-187500.03
1462.1617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135596.9,-173241.83,-187500.03,-135291.67,-187500.03,-187500.03,-182703.48
