Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5666.257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136399.81,-176399.05,-187500.03,-135215.16,-187500.03,-187500.03,-185592.4
5666.2793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139822.17,-178489.34,-187500.03,-138541.92,-187500.03,-187500.03,-187500.03
5666.302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131214.62,-171503.39,-187500.03,-132689.97,-187500.03,-187500.03,-181828.06
5666.3237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127769.04,-169236.08,-187500.03,-129405.45,-187500.03,-187500.03,-177791.64
5666.346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134749.67,-175125.03,-187500.03,-133984.72,-187500.03,-187500.03,-183982.28
5666.3687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140382.9,-179044.42,-187500.03,-138774.86,-187500.03,-187500.03,-187500.03
5666.391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132688.2,-172638.1,-187500.03,-133803.27,-187500.03,-187500.03,-183275.19
5666.4136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127600.28,-169006.75,-187500.03,-129435.0,-187500.03,-187500.03,-177774.4
5666.4355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133090.77,-173810.55,-187500.03,-132787.62,-187500.03,-187500.03,-182397.64
5666.458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140458.45,-179222.25,-187500.03,-138652.16,-187500.03,-187500.03,-187500.03
5666.4805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134295.89,-173897.67,-187500.03,-134965.22,-187500.03,-187500.03,-184806.38
5666.503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127745.586,-169029.62,-187500.03,-129691.24,-187500.03,-187500.03,-178056.03
5666.525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131534.03,-172546.36,-187500.03,-131697.77,-187500.03,-187500.03,-180945.16
5666.5474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140039.47,-179011.47,-187500.03,-138182.33,-187500.03,-187500.03,-187500.03
5666.57,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135934.48,-175207.8,-187500.03,-136105.92,-187500.03,-187500.03,-186323.81
5666.5923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128194.586,-169298.27,-187500.03,-130166.484,-187500.03,-187500.03,-178623.9
5666.6147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130168.2,-171401.97,-187500.03,-130780.37,-187500.03,-187500.03,-179714.22
5666.6367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139163.34,-178425.84,-187500.03,-137402.02,-187500.03,-187500.03,-187500.03
5666.659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137494.39,-176482.3,-187500.03,-137141.92,-187500.03,-187500.03,-187500.03
5666.6816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128937.27,-169809.16,-187500.03,-130840.39,-187500.03,-187500.03,-179463.75
5666.704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129051.016,-170433.05,-187500.03,-130070.195,-187500.03,-187500.03,-178749.83
5666.726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137900.19,-177514.62,-187500.03,-136374.64,-187500.03,-187500.03,-187097.03
5666.7485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138822.75,-177599.61,-187500.03,-137973.42,-187500.03,-187500.03,-187500.03
5666.771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129945.875,-170544.11,-187500.03,-131685.02,-187500.03,-187500.03,-180537.19
5666.7935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128263.3,-169721.64,-187500.03,-129622.445,-187500.03,-187500.03,-178124.77
5666.816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136419.27,-176410.22,-187500.03,-135229.94,-187500.03,-187500.03,-185613.67
5666.838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139807.17,-178472.92,-187500.03,-138533.3,-187500.03,-187500.03,-187500.03
5666.8604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131197.84,-171489.75,-187500.03,-132679.11,-187500.03,-187500.03,-181813.98
5666.883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127779.68,-169246.84,-187500.03,-129415.336,-187500.03,-187500.03,-177802.45
5666.9053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134780.92,-175150.53,-187500.03,-134012.2,-187500.03,-187500.03,-184012.8
5666.9272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140373.33,-179036.14,-187500.03,-138772.75,-187500.03,-187500.03,-187500.03
5666.9497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132668.31,-172625.81,-187500.03,-133788.45,-187500.03,-187500.03,-183253.22
5666.972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127607.766,-169018.28,-187500.03,-129437.875,-187500.03,-187500.03,-177777.53
5666.9946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133132.39,-173847.88,-187500.03,-132818.7,-187500.03,-187500.03,-182434.92
5667.0166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140460.06,-179226.17,-187500.03,-138660.44,-187500.03,-187500.03,-187500.03
5667.039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134268.0,-173882.06,-187500.03,-134951.47,-187500.03,-187500.03,-184776.34
5667.0615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127745.93,-169036.88,-187500.03,-129695.59,-187500.03,-187500.03,-178051.28
5667.084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131564.1,-172575.03,-187500.03,-131725.39,-187500.03,-187500.03,-180972.06
5667.1064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140050.61,-179022.39,-187500.03,-138200.03,-187500.03,-187500.03,-187500.03
5667.1284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135924.16,-175205.36,-187500.03,-136107.5,-187500.03,-187500.03,-186316.5
5667.151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128194.93,-169306.25,-187500.03,-130174.8,-187500.03,-187500.03,-178626.03
5667.1733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130177.88,-171417.78,-187500.03,-130797.71,-187500.03,-187500.03,-179724.86
5667.196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139174.97,-178442.67,-187500.03,-137423.56,-187500.03,-187500.03,-187500.03
5667.218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137489.28,-176485.36,-187500.03,-137151.02,-187500.03,-187500.03,-187500.03
5667.24,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128935.81,-169816.64,-187500.03,-130851.25,-187500.03,-187500.03,-179462.3
5667.2627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129071.35,-170458.81,-187500.03,-130097.92,-187500.03,-187500.03,-178769.7
5667.285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137927.56,-177543.17,-187500.03,-136408.4,-187500.03,-187500.03,-187123.84
5667.3076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138821.12,-177606.12,-187500.03,-137988.2,-187500.03,-187500.03,-187500.03
5667.3296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129942.89,-170551.52,-187500.03,-131698.48,-187500.03,-187500.03,-180533.4
5667.352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128259.66,-169727.62,-187500.03,-129635.734,-187500.03,-187500.03,-178117.58
5667.3745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136412.78,-176413.2,-187500.03,-135239.77,-187500.03,-187500.03,-185601.53
5667.397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139814.5,-178487.55,-187500.03,-138553.84,-187500.03,-187500.03,-187500.03
5667.419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131206.61,-171504.95,-187500.03,-132702.25,-187500.03,-187500.03,-181817.52
5667.4414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127770.664,-169245.83,-187500.03,-129424.83,-187500.03,-187500.03,-177789.31
5667.464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134760.86,-175140.83,-187500.03,-134009.9,-187500.03,-187500.03,-183989.55
5667.4863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140380.89,-179046.97,-187500.03,-138790.14,-187500.03,-187500.03,-187500.03
5667.509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132676.36,-172635.58,-187500.03,-133812.11,-187500.03,-187500.03,-183263.94
5667.531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127594.12,-169009.73,-187500.03,-129448.97,-187500.03,-187500.03,-177770.23
5667.553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133096.95,-173824.84,-187500.03,-132811.55,-187500.03,-187500.03,-182407.42
5667.5757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140458.27,-179231.5,-187500.03,-138673.56,-187500.03,-187500.03,-187500.03
5667.598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134275.58,-173892.34,-187500.03,-134970.38,-187500.03,-187500.03,-184795.03
5667.62,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127735.65,-169033.2,-187500.03,-129701.85,-187500.03,-187500.03,-178055.23
5667.6426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131531.78,-172555.08,-187500.03,-131715.08,-187500.03,-187500.03,-180956.12
5667.665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140035.05,-179017.56,-187500.03,-138200.73,-187500.03,-187500.03,-187500.03
5667.6875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135910.1,-175201.4,-187500.03,-136112.25,-187500.03,-187500.03,-186319.11
5667.71,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128176.555,-169300.36,-187500.03,-130178.69,-187500.03,-187500.03,-178624.02
5667.732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130158.125,-171410.86,-187500.03,-130800.336,-187500.03,-187500.03,-179721.1
5667.7544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139161.1,-178440.73,-187500.03,-137429.73,-187500.03,-187500.03,-187500.03
5667.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137457.81,-176468.8,-187500.03,-137144.75,-187500.03,-187500.03,-187500.03
5667.7993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128904.12,-169801.72,-187500.03,-130845.55,-187500.03,-187500.03,-179447.83
5667.8213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129055.53,-170458.19,-187500.03,-130105.195,-187500.03,-187500.03,-178768.6
5667.8438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137921.61,-177549.7,-187500.03,-136423.83,-187500.03,-187500.03,-187130.78
5667.866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138794.0,-177595.58,-187500.03,-137989.64,-187500.03,-187500.03,-187500.03
5667.8887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129915.086,-170541.62,-187500.03,-131698.58,-187500.03,-187500.03,-180512.52
5667.911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128250.67,-169730.03,-187500.03,-129648.46,-187500.03,-187500.03,-178112.05
5667.933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136406.33,-176414.47,-187500.03,-135256.2,-187500.03,-187500.03,-185599.75
5667.9556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139789.0,-178473.7,-187500.03,-138556.77,-187500.03,-187500.03,-187500.03
5667.978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131173.0,-171486.8,-187500.03,-132697.73,-187500.03,-187500.03,-181787.78
5668.0005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127757.55,-169245.45,-187500.03,-129436.72,-187500.03,-187500.03,-177778.77
5668.0225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134757.89,-175147.58,-187500.03,-134031.5,-187500.03,-187500.03,-183989.34
5668.045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140359.2,-179039.42,-187500.03,-138799.14,-187500.03,-187500.03,-187500.03
5668.0674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132641.86,-172619.22,-187500.03,-133810.33,-187500.03,-187500.03,-183232.92
5668.09,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127580.164,-169011.17,-187500.03,-129462.016,-187500.03,-187500.03,-177758.25
5668.1123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133093.53,-173832.45,-187500.03,-132833.86,-187500.03,-187500.03,-182407.14
5668.1343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140438.86,-179226.1,-187500.03,-138685.58,-187500.03,-187500.03,-187500.03
5668.1567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134247.61,-173884.33,-187500.03,-134979.89,-187500.03,-187500.03,-184772.9
5668.179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127716.305,-169032.36,-187500.03,-129718.96,-187500.03,-187500.03,-178043.05
5668.2017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131527.39,-172564.3,-187500.03,-131743.73,-187500.03,-187500.03,-180958.75
5668.2236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140019.6,-179017.25,-187500.03,-138221.31,-187500.03,-187500.03,-187500.03
5668.246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135882.14,-175193.2,-187500.03,-136122.39,-187500.03,-187500.03,-186301.08
5668.2686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128152.07,-169295.78,-187500.03,-130190.555,-187500.03,-187500.03,-178608.69
5668.291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130175.695,-171439.72,-187500.03,-130844.95,-187500.03,-187500.03,-179747.25
5668.3135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139161.45,-178450.8,-187500.03,-137464.28,-187500.03,-187500.03,-187500.03
5668.3354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137403.72,-176438.17,-187500.03,-137139.56,-187500.03,-187500.03,-187500.03
5668.358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128866.57,-169788.3,-187500.03,-130850.016,-187500.03,-187500.03,-179416.1
5668.3804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129066.555,-170483.73,-187500.03,-130147.76,-187500.03,-187500.03,-178784.28
5668.403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137925.17,-177565.81,-187500.03,-136464.86,-187500.03,-187500.03,-187143.72
5668.425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138750.6,-177575.31,-187500.03,-137993.17,-187500.03,-187500.03,-187500.03
5668.4473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129880.086,-170529.53,-187500.03,-131703.66,-187500.03,-187500.03,-180485.52
5668.4697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128243.445,-169742.11,-187500.03,-129676.94,-187500.03,-187500.03,-178113.7
5668.492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136403.53,-176428.16,-187500.03,-135289.73,-187500.03,-187500.03,-185606.53
5668.5146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139769.83,-178474.02,-187500.03,-138577.6,-187500.03,-187500.03,-187500.03
5668.5366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131152.64,-171486.5,-187500.03,-132718.7,-187500.03,-187500.03,-181774.98
5668.559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127742.4,-169249.03,-187500.03,-129462.0,-187500.03,-187500.03,-177768.67
5668.5815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134750.03,-175155.0,-187500.03,-134061.98,-187500.03,-187500.03,-183984.55
5668.604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140337.42,-179034.89,-187500.03,-138816.98,-187500.03,-187500.03,-187500.03
5668.626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132623.8,-172619.33,-187500.03,-133830.16,-187500.03,-187500.03,-183214.33
5668.6484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127566.76,-169016.5,-187500.03,-129487.01,-187500.03,-187500.03,-177744.4
5668.671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133102.97,-173854.34,-187500.03,-132875.52,-187500.03,-187500.03,-182414.06
5668.6934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140418.88,-179221.05,-187500.03,-138705.31,-187500.03,-187500.03,-187500.03
5668.7153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134199.06,-173856.55,-187500.03,-134974.34,-187500.03,-187500.03,-184719.78
5668.738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127692.48,-169025.64,-187500.03,-129731.58,-187500.03,-187500.03,-178012.25
5668.7603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131542.02,-172587.7,-187500.03,-131785.83,-187500.03,-187500.03,-180966.3
5668.7827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140013.1,-179020.86,-187500.03,-138249.34,-187500.03,-187500.03,-187500.03
5668.805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135829.19,-175162.6,-187500.03,-136114.69,-187500.03,-187500.03,-186243.73
5668.827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128120.29,-169283.58,-187500.03,-130194.664,-187500.03,-187500.03,-178569.56
5668.8496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130164.695,-171442.86,-187500.03,-130865.336,-187500.03,-187500.03,-179730.72
5668.872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139152.16,-178452.36,-187500.03,-137487.67,-187500.03,-187500.03,-187500.03
5668.8945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137384.36,-176433.55,-187500.03,-137156.06,-187500.03,-187500.03,-187500.03
5668.9165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128847.06,-169783.81,-187500.03,-130865.44,-187500.03,-187500.03,-179402.02
5668.939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129037.42,-170471.06,-187500.03,-130153.7,-187500.03,-187500.03,-178761.67
5668.9614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137900.73,-177557.7,-187500.03,-136472.36,-187500.03,-187500.03,-187127.16
5668.984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138733.23,-177572.19,-187500.03,-138005.2,-187500.03,-187500.03,-187500.03
5669.0063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129858.625,-170523.98,-187500.03,-131716.69,-187500.03,-187500.03,-180477.88
5669.0283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128217.19,-169733.55,-187500.03,-129688.35,-187500.03,-187500.03,-178102.83
5669.051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136387.38,-176428.0,-187500.03,-135305.53,-187500.03,-187500.03,-185605.58
5669.073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139738.84,-178462.83,-187500.03,-138579.5,-187500.03,-187500.03,-187500.03
5669.0957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131125.78,-171481.53,-187500.03,-132722.72,-187500.03,-187500.03,-181762.69
5669.1177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127727.92,-169255.39,-187500.03,-129475.15,-187500.03,-187500.03,-177768.86
5669.14,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134745.9,-175168.08,-187500.03,-134081.75,-187500.03,-187500.03,-183995.2
5669.1626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140322.27,-179038.69,-187500.03,-138830.61,-187500.03,-187500.03,-187500.03
5669.185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132599.8,-172617.72,-187500.03,-133839.97,-187500.03,-187500.03,-183204.7
5669.2075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127551.51,-169019.7,-187500.03,-129503.234,-187500.03,-187500.03,-177738.81
5669.2295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133086.84,-173855.86,-187500.03,-132889.2,-187500.03,-187500.03,-182405.22
5669.252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140410.58,-179228.55,-187500.03,-138721.67,-187500.03,-187500.03,-187500.03
5669.2744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134201.44,-173872.19,-187500.03,-135001.12,-187500.03,-187500.03,-184726.05
5669.297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127692.59,-169038.12,-187500.03,-129760.234,-187500.03,-187500.03,-178015.38
