Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4037.6414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138673.61,-175913.94,-187500.03,-135965.83,-187500.03,-187500.03,-186854.08
4037.6638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129797.74,-168821.45,-187500.03,-129694.06,-187500.03,-187500.03,-178639.31
4037.6863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126884.64,-166975.5,-187500.03,-126635.984,-187500.03,-187500.03,-174862.19
4037.7085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134373.48,-173171.72,-187500.03,-131741.34,-187500.03,-187500.03,-181576.38
4037.731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139441.17,-176618.23,-187500.03,-136347.42,-187500.03,-187500.03,-187380.36
4037.7532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131306.42,-169971.66,-187500.03,-130890.055,-187500.03,-187500.03,-180162.58
4037.7756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126626.12,-166679.12,-187500.03,-126618.79,-187500.03,-187500.03,-174797.89
4037.7979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132635.19,-171816.1,-187500.03,-130447.82,-187500.03,-187500.03,-179890.17
4037.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139681.6,-176920.66,-187500.03,-136330.97,-187500.03,-187500.03,-187397.5
4037.8425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132969.27,-171253.98,-187500.03,-132143.9,-187500.03,-187500.03,-181785.31
4037.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126702.695,-166639.12,-187500.03,-126848.59,-187500.03,-187500.03,-175065.39
4037.8872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130985.06,-170484.4,-187500.03,-129254.234,-187500.03,-187500.03,-178340.7
4037.9097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139382.9,-176796.86,-187500.03,-135917.69,-187500.03,-187500.03,-186907.1
4037.9321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134681.53,-172604.62,-187500.03,-133383.19,-187500.03,-187500.03,-183400.6
4037.9543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127101.984,-166872.11,-187500.03,-127323.66,-187500.03,-187500.03,-175638.52
4037.9768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129523.4,-169283.53,-187500.03,-128246.266,-187500.03,-187500.03,-177012.11
4037.999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138585.47,-176281.83,-187500.03,-135158.89,-187500.03,-187500.03,-185956.12
4038.0215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136327.78,-173932.98,-187500.03,-134513.9,-187500.03,-187500.03,-184897.3
4038.0437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127803.73,-167354.38,-187500.03,-127997.2,-187500.03,-187500.03,-176494.44
4038.0662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128310.99,-168262.78,-187500.03,-127444.15,-187500.03,-187500.03,-175970.55
4038.0884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137357.62,-175420.89,-187500.03,-134108.17,-187500.03,-187500.03,-184635.77
4038.1108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137765.95,-175134.64,-187500.03,-135448.3,-187500.03,-187500.03,-186151.11
4038.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128797.445,-168079.9,-187500.03,-128877.21,-187500.03,-187500.03,-177605.78
4038.1555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127415.05,-167472.83,-187500.03,-126915.2,-187500.03,-187500.03,-175259.86
4038.178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135826.03,-174283.94,-187500.03,-132874.67,-187500.03,-187500.03,-183057.8
4038.2002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138879.11,-176095.4,-187500.03,-136098.28,-187500.03,-187500.03,-187045.44
4038.2227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130079.82,-169042.4,-187500.03,-129926.516,-187500.03,-187500.03,-178958.53
4038.2449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126851.27,-166943.36,-187500.03,-126647.58,-187500.03,-187500.03,-174897.1
4038.2673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134103.45,-172977.45,-187500.03,-131547.78,-187500.03,-187500.03,-181351.88
4038.2896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139541.58,-176730.2,-187500.03,-136401.95,-187500.03,-187500.03,-187483.28
4038.312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131610.23,-170214.36,-187500.03,-131132.9,-187500.03,-187500.03,-180501.25
4038.3345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126646.53,-166683.4,-187500.03,-126671.23,-187500.03,-187500.03,-174882.22
4038.3567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132380.61,-171617.66,-187500.03,-130268.16,-187500.03,-187500.03,-179674.47
4038.3792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139697.62,-176960.3,-187500.03,-136318.4,-187500.03,-187500.03,-187398.56
4038.4014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133286.78,-171512.9,-187500.03,-132387.1,-187500.03,-187500.03,-182102.72
4038.4238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126788.35,-166703.88,-187500.03,-126951.01,-187500.03,-187500.03,-175184.5
4038.446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130775.7,-170327.67,-187500.03,-129118.59,-187500.03,-187500.03,-178145.92
4038.4685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139333.05,-176793.88,-187500.03,-135858.19,-187500.03,-187500.03,-186817.28
4038.4907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135021.88,-172892.33,-187500.03,-133629.17,-187500.03,-187500.03,-183703.33
4038.5132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127261.74,-167000.05,-187500.03,-127474.53,-187500.03,-187500.03,-175808.03
4038.5356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129363.805,-169164.02,-187500.03,-128150.95,-187500.03,-187500.03,-176862.34
4038.5579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138471.25,-176231.86,-187500.03,-135062.1,-187500.03,-187500.03,-185806.1
4038.5803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136658.95,-174226.1,-187500.03,-134758.47,-187500.03,-187500.03,-185181.6
4038.6025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128016.13,-167533.5,-187500.03,-128199.98,-187500.03,-187500.03,-176706.2
4038.625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128196.016,-168183.0,-187500.03,-127397.26,-187500.03,-187500.03,-175861.0
4038.6472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137177.28,-175321.92,-187500.03,-133969.34,-187500.03,-187500.03,-184419.61
4038.6697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138049.56,-175404.47,-187500.03,-135644.72,-187500.03,-187500.03,-186379.6
4038.692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129054.414,-168313.58,-187500.03,-129101.6,-187500.03,-187500.03,-177866.1
4038.7144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127340.75,-167443.61,-187500.03,-126901.97,-187500.03,-187500.03,-175211.58
4038.7366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135574.44,-174141.02,-187500.03,-132699.94,-187500.03,-187500.03,-182802.62
4038.759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139065.44,-176298.77,-187500.03,-136233.38,-187500.03,-187500.03,-187193.55
4038.7815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130358.664,-169285.83,-187500.03,-130179.375,-187500.03,-187500.03,-179248.34
4038.8037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126810.15,-166920.48,-187500.03,-126671.61,-187500.03,-187500.03,-174896.25
4038.8262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133812.72,-172778.72,-187500.03,-131345.42,-187500.03,-187500.03,-181077.17
4038.8484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139617.47,-176844.12,-187500.03,-136434.6,-187500.03,-187500.03,-187500.03
4038.8708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131894.98,-170478.52,-187500.03,-131360.36,-187500.03,-187500.03,-180806.67
4038.893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126650.6,-166721.02,-187500.03,-126717.41,-187500.03,-187500.03,-174953.45
4038.9155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132093.31,-171438.61,-187500.03,-130076.734,-187500.03,-187500.03,-179443.84
4038.9377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139661.44,-176998.6,-187500.03,-136276.33,-187500.03,-187500.03,-187371.7
4038.9602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133568.84,-171773.2,-187500.03,-132608.64,-187500.03,-187500.03,-182409.61
4038.9827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126833.125,-166758.52,-187500.03,-127030.64,-187500.03,-187500.03,-175293.72
4039.005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130488.664,-170123.78,-187500.03,-128930.67,-187500.03,-187500.03,-177910.25
4039.0273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139180.4,-176726.02,-187500.03,-135730.75,-187500.03,-187500.03,-186660.62
4039.0496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135264.75,-173122.62,-187500.03,-133811.56,-187500.03,-187500.03,-183936.67
4039.072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127319.516,-167068.39,-187500.03,-127553.805,-187500.03,-187500.03,-175891.7
4039.0942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129094.32,-168973.61,-187500.03,-127969.49,-187500.03,-187500.03,-176608.0
4039.1167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138225.62,-176084.1,-187500.03,-134852.39,-187500.03,-187500.03,-185523.73
4039.139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136851.45,-174408.48,-187500.03,-134877.25,-187500.03,-187500.03,-185319.36
4039.1614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128114.87,-167613.03,-187500.03,-128293.24,-187500.03,-187500.03,-176794.17
4039.1838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127977.36,-168000.73,-187500.03,-127253.53,-187500.03,-187500.03,-175637.25
4039.206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136861.03,-175081.9,-187500.03,-133714.3,-187500.03,-187500.03,-184055.4
4039.2285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138175.7,-175504.72,-187500.03,-135703.33,-187500.03,-187500.03,-186426.97
4039.2507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129191.55,-168391.23,-187500.03,-129206.36,-187500.03,-187500.03,-177970.88
4039.2732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127186.82,-167284.8,-187500.03,-126790.21,-187500.03,-187500.03,-175050.73
4039.2954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135259.3,-173883.53,-187500.03,-132429.92,-187500.03,-187500.03,-182458.5
4039.3179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139127.52,-176354.61,-187500.03,-136222.58,-187500.03,-187500.03,-187199.72
4039.34,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130519.24,-169400.67,-187500.03,-130283.34,-187500.03,-187500.03,-179398.44
4039.3625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126712.17,-166818.61,-187500.03,-126601.02,-187500.03,-187500.03,-174819.72
4039.385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133498.06,-172513.52,-187500.03,-131092.7,-187500.03,-187500.03,-180765.14
4039.4072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139593.38,-176811.0,-187500.03,-136371.48,-187500.03,-187500.03,-187470.81
4039.4297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132064.75,-170570.25,-187500.03,-131468.75,-187500.03,-187500.03,-180957.02
4039.452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126589.375,-166626.14,-187500.03,-126669.21,-187500.03,-187500.03,-174902.2
4039.4744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131801.25,-171186.16,-187500.03,-129831.23,-187500.03,-187500.03,-179146.92
4039.4966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139568.81,-176939.19,-187500.03,-136148.62,-187500.03,-187500.03,-187234.58
4039.519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133745.14,-171925.06,-187500.03,-132706.72,-187500.03,-187500.03,-182559.86
4039.5413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126817.75,-166753.34,-187500.03,-127015.484,-187500.03,-187500.03,-175296.53
4039.5637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130219.055,-169921.06,-187500.03,-128714.43,-187500.03,-187500.03,-177658.69
4039.586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139020.02,-176623.52,-187500.03,-135563.47,-187500.03,-187500.03,-186483.25
4039.6084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135461.31,-173282.58,-187500.03,-133926.1,-187500.03,-187500.03,-184125.56
4039.6309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127363.84,-167093.92,-187500.03,-127595.5,-187500.03,-187500.03,-175982.12
4039.653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128846.98,-168775.95,-187500.03,-127790.16,-187500.03,-187500.03,-176412.38
4039.6755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137983.61,-175923.53,-187500.03,-134642.03,-187500.03,-187500.03,-185291.1
4039.6978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137049.55,-174590.92,-187500.03,-134993.8,-187500.03,-187500.03,-185514.77
4039.7202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128229.37,-167709.94,-187500.03,-128391.49,-187500.03,-187500.03,-176964.73
4039.7424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127788.44,-167852.19,-187500.03,-127123.79,-187500.03,-187500.03,-175520.62
4039.765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136580.14,-174880.81,-187500.03,-133478.12,-187500.03,-187500.03,-183810.39
4039.787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138354.78,-175664.06,-187500.03,-135802.1,-187500.03,-187500.03,-186613.31
4039.8096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129386.9,-168537.7,-187500.03,-129373.05,-187500.03,-187500.03,-178221.06
4039.832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127054.96,-167160.4,-187500.03,-126725.164,-187500.03,-187500.03,-174984.9
4039.8542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134928.22,-173616.53,-187500.03,-132178.55,-187500.03,-187500.03,-182142.31
4039.8767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139254.44,-176452.72,-187500.03,-136279.28,-187500.03,-187500.03,-187280.06
4039.899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130805.445,-169601.44,-187500.03,-130500.42,-187500.03,-187500.03,-179666.95
4039.9214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126662.555,-166755.73,-187500.03,-126586.195,-187500.03,-187500.03,-174772.33
4039.9436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133163.38,-172257.05,-187500.03,-130832.54,-187500.03,-187500.03,-180393.92
4039.966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139627.75,-176873.27,-187500.03,-136349.58,-187500.03,-187500.03,-187406.52
4039.9883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132390.23,-170835.48,-187500.03,-131711.05,-187500.03,-187500.03,-181213.25
4040.0107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126600.71,-166619.97,-187500.03,-126715.93,-187500.03,-187500.03,-174888.11
4040.0332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131446.5,-170891.1,-187500.03,-129578.32,-187500.03,-187500.03,-178748.7
4040.0554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139463.97,-176858.38,-187500.03,-136030.42,-187500.03,-187500.03,-187027.17
4040.078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134062.05,-172148.78,-187500.03,-132925.2,-187500.03,-187500.03,-182795.45
4040.1,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126863.984,-166748.64,-187500.03,-127069.31,-187500.03,-187500.03,-175324.38
4040.1226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129883.44,-169628.7,-187500.03,-128460.8,-187500.03,-187500.03,-177308.53
4040.1448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138787.73,-176452.23,-187500.03,-135336.89,-187500.03,-187500.03,-186192.47
4040.1672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135711.47,-173477.62,-187500.03,-134070.64,-187500.03,-187500.03,-184332.03
4040.1895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127434.805,-167120.69,-187500.03,-127655.77,-187500.03,-187500.03,-176087.69
4040.212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128552.57,-168503.16,-187500.03,-127567.47,-187500.03,-187500.03,-176172.75
4040.2344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137665.4,-175652.94,-187500.03,-134354.08,-187500.03,-187500.03,-184989.94
4040.2566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137214.94,-174694.77,-187500.03,-135062.03,-187500.03,-187500.03,-185687.6
4040.279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128326.89,-167744.33,-187500.03,-128459.08,-187500.03,-187500.03,-177129.69
4040.3013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127540.38,-167616.66,-187500.03,-126934.24,-187500.03,-187500.03,-175351.16
4040.3237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136211.17,-174583.1,-187500.03,-133159.03,-187500.03,-187500.03,-183471.33
4040.346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138453.1,-175742.08,-187500.03,-135814.16,-187500.03,-187500.03,-186699.27
4040.3684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129537.39,-168637.67,-187500.03,-129471.09,-187500.03,-187500.03,-178402.3
4040.3906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126893.695,-167011.08,-187500.03,-126604.17,-187500.03,-187500.03,-174870.33
4040.413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134577.88,-173345.08,-187500.03,-131887.61,-187500.03,-187500.03,-181799.12
4040.4353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139305.6,-176512.72,-187500.03,-136266.11,-187500.03,-187500.03,-187289.03
4040.4578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131024.57,-169765.1,-187500.03,-130658.0,-187500.03,-187500.03,-179880.16
4040.4802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126606.766,-166686.11,-187500.03,-126562.71,-187500.03,-187500.03,-174737.83
4040.5024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132863.95,-172003.97,-187500.03,-130599.39,-187500.03,-187500.03,-180082.58
4040.525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139646.45,-176885.3,-187500.03,-136319.25,-187500.03,-187500.03,-187354.61
4040.547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132687.77,-171046.9,-187500.03,-131920.94,-187500.03,-187500.03,-181462.78
4040.5696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126655.71,-166633.48,-187500.03,-126774.61,-187500.03,-187500.03,-174935.0
4040.5918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131225.78,-170698.28,-187500.03,-129411.59,-187500.03,-187500.03,-178505.7
4040.6143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139450.55,-176850.81,-187500.03,-135982.33,-187500.03,-187500.03,-186945.58
4040.6365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134401.98,-172397.72,-187500.03,-133166.1,-187500.03,-187500.03,-183086.38
4040.659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127001.52,-166819.3,-187500.03,-127201.04,-187500.03,-187500.03,-175468.14
