Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5856.8726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130645.71,-171896.38,-187500.03,-131158.42,-187500.03,-187500.03,-180185.88
5856.895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139600.14,-178871.36,-187500.03,-137796.98,-187500.03,-187500.03,-187500.03
5856.9175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137587.58,-176670.8,-187500.03,-137288.64,-187500.03,-187500.03,-187500.03
5856.9395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129124.67,-170084.1,-187500.03,-131006.52,-187500.03,-187500.03,-179645.5
5856.962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129486.1,-170900.69,-187500.03,-130414.45,-187500.03,-187500.03,-179173.66
5856.9844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138378.52,-177999.53,-187500.03,-136792.7,-187500.03,-187500.03,-187500.03
5857.007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138973.31,-177833.08,-187500.03,-138167.03,-187500.03,-187500.03,-187500.03
5857.029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130121.336,-170805.66,-187500.03,-131849.98,-187500.03,-187500.03,-180701.86
5857.0513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128635.9,-170131.56,-187500.03,-129918.78,-187500.03,-187500.03,-178471.89
5857.0737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136864.88,-176863.23,-187500.03,-135609.05,-187500.03,-187500.03,-186059.47
5857.096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140030.98,-178755.89,-187500.03,-138772.6,-187500.03,-187500.03,-187500.03
5857.118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131394.64,-171760.02,-187500.03,-132864.61,-187500.03,-187500.03,-181990.75
5857.1406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128125.55,-169626.42,-187500.03,-129691.6,-187500.03,-187500.03,-178109.53
5857.163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135221.69,-175591.89,-187500.03,-134378.0,-187500.03,-187500.03,-184435.53
5857.1855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140654.1,-179350.38,-187500.03,-139049.22,-187500.03,-187500.03,-187500.03
5857.208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132874.64,-172888.31,-187500.03,-133987.61,-187500.03,-187500.03,-183441.72
5857.23,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127933.19,-169367.38,-187500.03,-129703.54,-187500.03,-187500.03,-178064.02
5857.2524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133543.1,-174256.45,-187500.03,-133161.44,-187500.03,-187500.03,-182824.23
5857.275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140776.45,-179562.19,-187500.03,-138962.44,-187500.03,-187500.03,-187500.03
5857.2974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134495.98,-174157.97,-187500.03,-135173.95,-187500.03,-187500.03,-184997.6
5857.3193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128055.02,-169370.4,-187500.03,-129951.414,-187500.03,-187500.03,-178329.44
5857.342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131958.03,-172966.56,-187500.03,-132048.61,-187500.03,-187500.03,-181345.92
5857.3643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140392.5,-179372.6,-187500.03,-138511.53,-187500.03,-187500.03,-187500.03
5857.3867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136151.0,-175476.27,-187500.03,-136328.86,-187500.03,-187500.03,-186550.22
5857.409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128485.234,-169626.78,-187500.03,-130415.664,-187500.03,-187500.03,-178894.44
5857.431,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130548.36,-171796.28,-187500.03,-131097.1,-187500.03,-187500.03,-180083.62
5857.4536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139519.72,-178801.98,-187500.03,-137730.53,-187500.03,-187500.03,-187500.03
5857.476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137737.02,-176779.97,-187500.03,-137389.95,-187500.03,-187500.03,-187500.03
5857.4985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129218.34,-170137.08,-187500.03,-131088.16,-187500.03,-187500.03,-179741.48
5857.5205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129405.37,-170814.11,-187500.03,-130366.84,-187500.03,-187500.03,-179105.45
5857.543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138257.39,-177896.66,-187500.03,-136693.06,-187500.03,-187500.03,-187477.77
5857.5654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139088.81,-177919.64,-187500.03,-138234.77,-187500.03,-187500.03,-187500.03
5857.588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130236.23,-170883.1,-187500.03,-131943.05,-187500.03,-187500.03,-180828.58
5857.6104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128586.1,-170076.67,-187500.03,-129896.805,-187500.03,-187500.03,-178447.55
5857.6323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136735.44,-176760.88,-187500.03,-135513.56,-187500.03,-187500.03,-185945.3
5857.655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140104.2,-178820.14,-187500.03,-138814.08,-187500.03,-187500.03,-187500.03
5857.6772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131510.77,-171845.95,-187500.03,-132954.61,-187500.03,-187500.03,-182121.1
5857.6997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128092.16,-169589.58,-187500.03,-129678.055,-187500.03,-187500.03,-178105.45
5857.7217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135068.45,-175472.53,-187500.03,-134262.9,-187500.03,-187500.03,-184303.25
5857.744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140674.34,-179379.33,-187500.03,-139047.42,-187500.03,-187500.03,-187500.03
5857.7666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133005.22,-172995.55,-187500.03,-134085.83,-187500.03,-187500.03,-183583.75
5857.789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127928.72,-169361.02,-187500.03,-129714.04,-187500.03,-187500.03,-178085.53
5857.8115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133398.47,-174144.28,-187500.03,-133058.06,-187500.03,-187500.03,-182697.0
5857.8335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140761.44,-179562.44,-187500.03,-138935.72,-187500.03,-187500.03,-187500.03
5857.856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134633.62,-174265.88,-187500.03,-135271.14,-187500.03,-187500.03,-185129.47
5857.8784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128080.77,-169381.94,-187500.03,-129984.99,-187500.03,-187500.03,-178367.84
5857.901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131813.0,-172847.98,-187500.03,-131952.44,-187500.03,-187500.03,-181213.02
5857.923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140323.48,-179331.52,-187500.03,-138451.44,-187500.03,-187500.03,-187500.03
5857.9453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136297.0,-175595.73,-187500.03,-136433.64,-187500.03,-187500.03,-186677.1
5857.968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128541.44,-169661.02,-187500.03,-130473.93,-187500.03,-187500.03,-178948.83
5857.99,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130437.88,-171695.69,-187500.03,-131029.71,-187500.03,-187500.03,-179971.16
5858.0127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139432.73,-178733.86,-187500.03,-137660.12,-187500.03,-187500.03,-187500.03
5858.0347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137865.98,-176878.23,-187500.03,-137478.73,-187500.03,-187500.03,-187500.03
5858.057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129300.266,-170188.92,-187500.03,-131164.73,-187500.03,-187500.03,-179809.9
5858.0796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129337.414,-170746.47,-187500.03,-130333.68,-187500.03,-187500.03,-179031.36
5858.102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138156.88,-177818.38,-187500.03,-136620.92,-187500.03,-187500.03,-187356.5
5858.124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139203.25,-178013.34,-187500.03,-138316.44,-187500.03,-187500.03,-187500.03
5858.1465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130344.69,-170961.98,-187500.03,-132040.45,-187500.03,-187500.03,-180926.89
5858.169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128548.0,-170035.73,-187500.03,-129889.61,-187500.03,-187500.03,-178411.28
5858.1914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136616.94,-176668.17,-187500.03,-135431.28,-187500.03,-187500.03,-185819.98
5858.214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140189.61,-178894.12,-187500.03,-138870.44,-187500.03,-187500.03,-187500.03
5858.236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131642.47,-171945.92,-187500.03,-133064.1,-187500.03,-187500.03,-182253.86
5858.2583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128087.375,-169577.25,-187500.03,-129696.0,-187500.03,-187500.03,-178116.73
5858.281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134956.84,-175384.73,-187500.03,-134193.28,-187500.03,-187500.03,-184202.98
5858.303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140737.97,-179439.06,-187500.03,-139094.86,-187500.03,-187500.03,-187500.03
5858.325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133159.03,-173114.9,-187500.03,-134213.86,-187500.03,-187500.03,-183746.14
5858.3477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127953.664,-169373.98,-187500.03,-129758.08,-187500.03,-187500.03,-178135.38
5858.37,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133288.62,-174058.62,-187500.03,-132992.8,-187500.03,-187500.03,-182610.25
5858.3926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140775.52,-179587.34,-187500.03,-138943.12,-187500.03,-187500.03,-187500.03
5858.415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134798.34,-174401.03,-187500.03,-135398.86,-187500.03,-187500.03,-185303.53
5858.437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128138.17,-169424.8,-187500.03,-130047.22,-187500.03,-187500.03,-178447.33
5858.4595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131734.28,-172785.52,-187500.03,-131907.95,-187500.03,-187500.03,-181153.83
5858.482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140311.78,-179334.6,-187500.03,-138441.73,-187500.03,-187500.03,-187500.03
5858.5044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136468.84,-175735.83,-187500.03,-136563.44,-187500.03,-187500.03,-186845.53
5858.5264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128631.77,-169727.11,-187500.03,-130560.01,-187500.03,-187500.03,-179048.61
5858.549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130374.984,-171640.64,-187500.03,-130999.4,-187500.03,-187500.03,-179918.78
5858.5713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139369.64,-178694.12,-187500.03,-137611.47,-187500.03,-187500.03,-187500.03
5858.5938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138024.08,-177011.62,-187500.03,-137591.69,-187500.03,-187500.03,-187500.03
5858.616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129413.234,-170276.42,-187500.03,-131266.28,-187500.03,-187500.03,-179920.42
5858.638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129291.79,-170705.06,-187500.03,-130319.52,-187500.03,-187500.03,-178985.81
5858.6606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138056.22,-177746.31,-187500.03,-136548.64,-187500.03,-187500.03,-187238.12
5858.683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139333.36,-178125.44,-187500.03,-138405.73,-187500.03,-187500.03,-187500.03
5858.7056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130476.95,-171062.0,-187500.03,-132151.36,-187500.03,-187500.03,-181043.75
5858.7275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128524.68,-170009.92,-187500.03,-129890.04,-187500.03,-187500.03,-178382.33
5858.75,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136498.47,-176580.72,-187500.03,-135348.53,-187500.03,-187500.03,-185685.48
5858.7725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140277.75,-178977.6,-187500.03,-138928.97,-187500.03,-187500.03,-187500.03
5858.795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131791.33,-172065.31,-187500.03,-133188.39,-187500.03,-187500.03,-182384.97
5858.817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128085.586,-169573.5,-187500.03,-129717.4,-187500.03,-187500.03,-178111.47
5858.8394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134830.11,-175294.77,-187500.03,-134110.2,-187500.03,-187500.03,-184066.75
5858.862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140772.61,-179488.86,-187500.03,-139112.47,-187500.03,-187500.03,-187500.03
5858.8843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133314.55,-173250.03,-187500.03,-134335.38,-187500.03,-187500.03,-183886.61
5858.9067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127973.35,-169395.25,-187500.03,-129793.27,-187500.03,-187500.03,-178158.92
5858.9287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133162.44,-173970.12,-187500.03,-132910.77,-187500.03,-187500.03,-182485.55
5858.951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140763.39,-179602.67,-187500.03,-138927.2,-187500.03,-187500.03,-187500.03
5858.9736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134962.33,-174546.3,-187500.03,-135524.88,-187500.03,-187500.03,-185457.98
5858.996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128184.375,-169469.06,-187500.03,-130105.24,-187500.03,-187500.03,-178506.42
5859.018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131626.05,-172711.38,-187500.03,-131844.97,-187500.03,-187500.03,-181059.69
5859.0405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140259.38,-179318.02,-187500.03,-138398.9,-187500.03,-187500.03,-187500.03
5859.063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136614.12,-175868.42,-187500.03,-136670.33,-187500.03,-187500.03,-186985.86
5859.0854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128699.29,-169788.84,-187500.03,-130631.15,-187500.03,-187500.03,-179133.39
5859.108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130297.35,-171586.9,-187500.03,-130960.7,-187500.03,-187500.03,-179862.94
5859.13,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139292.31,-178652.86,-187500.03,-137556.83,-187500.03,-187500.03,-187500.03
5859.1523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138147.22,-177124.75,-187500.03,-137684.1,-187500.03,-187500.03,-187500.03
5859.175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129501.18,-170349.27,-187500.03,-131350.83,-187500.03,-187500.03,-180025.34
5859.1973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129232.51,-170657.86,-187500.03,-130296.72,-187500.03,-187500.03,-178947.58
5859.219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137951.39,-177676.34,-187500.03,-136477.72,-187500.03,-187500.03,-187142.0
5859.2417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139442.45,-178224.6,-187500.03,-138483.39,-187500.03,-187500.03,-187500.03
5859.264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130597.35,-171156.12,-187500.03,-132257.42,-187500.03,-187500.03,-181175.58
5859.2866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128482.95,-169969.12,-187500.03,-129880.89,-187500.03,-187500.03,-178360.78
5859.309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136368.8,-176482.86,-187500.03,-135258.81,-187500.03,-187500.03,-185562.77
5859.331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140350.44,-179045.89,-187500.03,-138974.03,-187500.03,-187500.03,-187500.03
5859.3535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131931.2,-172173.33,-187500.03,-133302.86,-187500.03,-187500.03,-182526.67
5859.376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128069.95,-169552.31,-187500.03,-129728.93,-187500.03,-187500.03,-178111.33
5859.3984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134683.2,-175177.53,-187500.03,-134009.95,-187500.03,-187500.03,-183926.0
5859.4204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140792.05,-179512.4,-187500.03,-139115.06,-187500.03,-187500.03,-187500.03
5859.443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133458.19,-173359.38,-187500.03,-134444.4,-187500.03,-187500.03,-184022.86
5859.4653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127973.29,-169383.78,-187500.03,-129808.1,-187500.03,-187500.03,-178168.23
5859.488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133017.52,-173852.64,-187500.03,-132810.39,-187500.03,-187500.03,-182345.86
5859.5103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140735.64,-179592.05,-187500.03,-138896.83,-187500.03,-187500.03,-187500.03
5859.532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135094.9,-174652.61,-187500.03,-135622.34,-187500.03,-187500.03,-185580.33
5859.5547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128203.65,-169476.27,-187500.03,-130134.76,-187500.03,-187500.03,-178534.67
5859.577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131484.52,-172593.72,-187500.03,-131749.45,-187500.03,-187500.03,-180926.11
5859.5996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140181.06,-179266.14,-187500.03,-138329.3,-187500.03,-187500.03,-187500.03
5859.6216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136744.33,-175975.53,-187500.03,-136759.94,-187500.03,-187500.03,-187101.05
5859.644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128741.04,-169815.61,-187500.03,-130675.26,-187500.03,-187500.03,-179181.12
5859.6665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130172.36,-171482.33,-187500.03,-130881.266,-187500.03,-187500.03,-179745.73
5859.689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139175.9,-178571.94,-187500.03,-137467.39,-187500.03,-187500.03,-187500.03
5859.7114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138256.97,-177219.22,-187500.03,-137758.8,-187500.03,-187500.03,-187500.03
5859.7334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129574.43,-170401.86,-187500.03,-131418.88,-187500.03,-187500.03,-180095.4
5859.756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129150.48,-170584.23,-187500.03,-130251.21,-187500.03,-187500.03,-178871.2
5859.7783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137827.45,-177582.88,-187500.03,-136384.25,-187500.03,-187500.03,-187010.27
5859.801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139518.25,-178289.86,-187500.03,-138531.8,-187500.03,-187500.03,-187500.03
5859.8228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130682.06,-171217.55,-187500.03,-132332.25,-187500.03,-187500.03,-181257.77
5859.845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128438.76,-169925.17,-187500.03,-129865.81,-187500.03,-187500.03,-178322.94
5859.8677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136245.84,-176385.16,-187500.03,-135172.97,-187500.03,-187500.03,-185435.27
5859.89,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140400.98,-179089.08,-187500.03,-139006.11,-187500.03,-187500.03,-187500.03
5859.9126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132034.95,-172248.52,-187500.03,-133388.84,-187500.03,-187500.03,-182624.53
