Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2007.3655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142992.36,-179372.84,-187500.03,-141224.92,-187500.03,-187500.03,-187500.03
2007.3878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134660.81,-172848.2,-187500.03,-134660.8,-187500.03,-187500.03,-182450.55
2007.4102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135266.27,-173825.92,-187500.03,-134178.42,-187500.03,-187500.03,-181789.61
2007.4325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144174.05,-180959.3,-187500.03,-140932.88,-187500.03,-187500.03,-187500.03
2007.4548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144414.86,-180563.62,-187500.03,-142174.78,-187500.03,-187500.03,-187500.03
2007.4772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135617.4,-173549.83,-187500.03,-135532.02,-187500.03,-187500.03,-183577.1
2007.4995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134365.31,-173020.28,-187500.03,-133624.12,-187500.03,-187500.03,-181072.2
2007.522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142682.23,-179834.5,-187500.03,-139694.62,-187500.03,-187500.03,-187500.03
2007.5443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145514.42,-181514.33,-187500.03,-142837.62,-187500.03,-187500.03,-187500.03
2007.5667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136841.05,-174472.36,-187500.03,-136568.2,-187500.03,-187500.03,-184899.36
2007.589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133803.7,-172480.88,-187500.03,-133345.23,-187500.03,-187500.03,-180716.95
2007.6113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141040.02,-178562.52,-187500.03,-138384.39,-187500.03,-187500.03,-187067.72
2007.6337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146185.75,-182150.0,-187500.03,-143153.42,-187500.03,-187500.03,-187500.03
2007.656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138280.0,-175588.03,-187500.03,-137729.53,-187500.03,-187500.03,-186357.4
2007.6783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133558.69,-172192.58,-187500.03,-133323.78,-187500.03,-187500.03,-180696.92
2007.7007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139357.7,-177225.34,-187500.03,-137092.22,-187500.03,-187500.03,-185480.45
2007.7231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146366.75,-182401.56,-187500.03,-143088.75,-187500.03,-187500.03,-187500.03
2007.7455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139870.0,-176840.58,-187500.03,-138955.52,-187500.03,-187500.03,-187500.03
2007.7678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133634.78,-172167.6,-187500.03,-133554.58,-187500.03,-187500.03,-181006.42
2007.7902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137753.12,-175921.94,-187500.03,-135902.0,-187500.03,-187500.03,-183993.1
2007.8125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146049.62,-182259.84,-187500.03,-142655.48,-187500.03,-187500.03,-187500.03
2007.8348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141523.86,-178164.64,-187500.03,-140181.31,-187500.03,-187500.03,-187500.03
2007.8572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134031.28,-172403.86,-187500.03,-134030.92,-187500.03,-187500.03,-181633.64
2007.8795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136342.89,-174744.78,-187500.03,-134899.69,-187500.03,-187500.03,-182723.16
2007.9019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145254.84,-181730.39,-187500.03,-141877.7,-187500.03,-187500.03,-187500.03
2007.9242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143107.86,-179460.88,-187500.03,-141294.56,-187500.03,-187500.03,-187500.03
2007.9467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134721.81,-172883.3,-187500.03,-134711.55,-187500.03,-187500.03,-182531.92
2007.969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135176.9,-173740.34,-187500.03,-134113.53,-187500.03,-187500.03,-181718.9
2007.9913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144059.17,-180865.56,-187500.03,-140828.2,-187500.03,-187500.03,-187500.03
2008.0137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144498.72,-180628.22,-187500.03,-142217.14,-187500.03,-187500.03,-187500.03
2008.036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135695.02,-173602.61,-187500.03,-135589.47,-187500.03,-187500.03,-183667.06
2008.0583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134312.61,-172968.89,-187500.03,-133583.02,-187500.03,-187500.03,-181037.56
2008.0807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142573.36,-179748.69,-187500.03,-139595.34,-187500.03,-187500.03,-187500.03
2008.103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145569.23,-181564.39,-187500.03,-142859.12,-187500.03,-187500.03,-187500.03
2008.1254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136929.06,-174540.36,-187500.03,-136634.78,-187500.03,-187500.03,-184996.55
2008.1478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133773.78,-172450.52,-187500.03,-133327.44,-187500.03,-187500.03,-180705.81
2008.1702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140925.58,-178471.81,-187500.03,-138286.98,-187500.03,-187500.03,-186959.2
2008.1925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146209.89,-182175.05,-187500.03,-143148.98,-187500.03,-187500.03,-187500.03
2008.2148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138380.03,-175664.7,-187500.03,-137798.77,-187500.03,-187500.03,-186458.81
2008.2372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133548.34,-172177.7,-187500.03,-133319.12,-187500.03,-187500.03,-180705.45
2008.2595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139225.27,-177120.28,-187500.03,-136982.92,-187500.03,-187500.03,-185357.55
2008.2819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146356.86,-182403.27,-187500.03,-143058.12,-187500.03,-187500.03,-187500.03
2008.3042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139998.45,-176942.77,-187500.03,-139046.1,-187500.03,-187500.03,-187500.03
2008.3265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133658.2,-172178.48,-187500.03,-133580.55,-187500.03,-187500.03,-181046.81
2008.3489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137628.05,-175815.5,-187500.03,-135803.55,-187500.03,-187500.03,-183875.83
2008.3713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145961.12,-182195.08,-187500.03,-142565.16,-187500.03,-187500.03,-187500.03
2008.3937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141440.17,-178108.28,-187500.03,-140092.22,-187500.03,-187500.03,-187500.03
2008.416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133738.89,-172179.61,-187500.03,-133770.86,-187500.03,-187500.03,-181305.33
2008.4384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135690.64,-174239.2,-187500.03,-134322.03,-187500.03,-187500.03,-181996.52
2008.4607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144509.55,-181163.36,-187500.03,-141158.0,-187500.03,-187500.03,-187500.03
2008.483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142525.97,-179006.9,-187500.03,-140659.81,-187500.03,-187500.03,-187500.03
2008.5054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134048.38,-172332.28,-187500.03,-133998.75,-187500.03,-187500.03,-181651.11
2008.5277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134334.81,-173030.73,-187500.03,-133244.23,-187500.03,-187500.03,-180657.38
2008.55,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143147.7,-180091.3,-187500.03,-139868.08,-187500.03,-187500.03,-187500.03
2008.5725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143768.42,-179976.67,-187500.03,-141376.88,-187500.03,-187500.03,-187500.03
2008.5948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134915.61,-172882.4,-187500.03,-134724.5,-187500.03,-187500.03,-182663.34
2008.6172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133370.7,-172097.89,-187500.03,-132587.47,-187500.03,-187500.03,-179862.19
2008.6395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141535.38,-178791.94,-187500.03,-138503.06,-187500.03,-187500.03,-187465.03
2008.6619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144708.02,-180732.55,-187500.03,-141882.2,-187500.03,-187500.03,-187500.03
2008.6842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136090.4,-173699.12,-187500.03,-135691.5,-187500.03,-187500.03,-183959.03
2008.7065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132786.7,-171470.2,-187500.03,-132270.42,-187500.03,-187500.03,-179491.12
2008.7289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139823.08,-177392.72,-187500.03,-137126.42,-187500.03,-187500.03,-185753.03
2008.7512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145268.03,-181217.77,-187500.03,-142095.19,-187500.03,-187500.03,-187500.03
2008.7736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137525.55,-174754.9,-187500.03,-136831.16,-187500.03,-187500.03,-185465.17
2008.796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132550.67,-171140.1,-187500.03,-132253.42,-187500.03,-187500.03,-179497.08
2008.8184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138102.53,-175974.38,-187500.03,-135807.97,-187500.03,-187500.03,-184090.0
2008.8407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145330.12,-181333.02,-187500.03,-141934.33,-187500.03,-187500.03,-187500.03
2008.863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139103.27,-175959.47,-187500.03,-138031.81,-187500.03,-187500.03,-187036.4
2008.8854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132633.53,-171080.05,-187500.03,-132479.1,-187500.03,-187500.03,-179819.7
2008.9077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136470.72,-174607.45,-187500.03,-134588.42,-187500.03,-187500.03,-182547.75
2008.93,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144868.44,-181045.16,-187500.03,-141377.45,-187500.03,-187500.03,-187500.03
2008.9524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140689.69,-177208.14,-187500.03,-139178.95,-187500.03,-187500.03,-187500.03
2008.9747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133010.72,-171278.72,-187500.03,-132920.62,-187500.03,-187500.03,-180420.8
2008.9972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135021.2,-173372.5,-187500.03,-133543.2,-187500.03,-187500.03,-181215.45
2009.0195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143943.66,-180387.27,-187500.03,-140486.8,-187500.03,-187500.03,-187500.03
2009.0419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142214.75,-178437.38,-187500.03,-140224.14,-187500.03,-187500.03,-187500.03
2009.0642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133703.06,-171739.08,-187500.03,-133589.72,-187500.03,-187500.03,-181324.52
2009.0865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133843.94,-172338.53,-187500.03,-132742.4,-187500.03,-187500.03,-180199.55
2009.1089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142646.2,-179420.86,-187500.03,-139352.92,-187500.03,-187500.03,-187500.03
2009.1312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143533.77,-179532.53,-187500.03,-141073.69,-187500.03,-187500.03,-187500.03
2009.1536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134694.14,-172450.83,-187500.03,-134468.66,-187500.03,-187500.03,-182490.12
2009.1759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133003.86,-171561.2,-187500.03,-132230.02,-187500.03,-187500.03,-179549.34
2009.1982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141097.42,-178226.27,-187500.03,-138075.78,-187500.03,-187500.03,-187093.23
2009.2207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144493.05,-180365.95,-187500.03,-141617.84,-187500.03,-187500.03,-187500.03
2009.243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135937.84,-173384.02,-187500.03,-135502.8,-187500.03,-187500.03,-183854.66
2009.2654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132483.73,-171044.47,-187500.03,-131979.7,-187500.03,-187500.03,-179240.34
2009.2877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139407.95,-176898.47,-187500.03,-136736.52,-187500.03,-187500.03,-185387.31
2009.31,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145019.88,-180875.17,-187500.03,-141816.73,-187500.03,-187500.03,-187500.03
2009.3324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137393.3,-174502.6,-187500.03,-136659.17,-187500.03,-187500.03,-185368.31
2009.3547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132288.11,-170786.16,-187500.03,-131991.03,-187500.03,-187500.03,-179271.03
2009.3771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137713.9,-175535.83,-187500.03,-135435.47,-187500.03,-187500.03,-183730.28
2009.3994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145060.42,-181009.05,-187500.03,-141636.95,-187500.03,-187500.03,-187500.03
2009.4219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138991.0,-175757.5,-187500.03,-137869.83,-187500.03,-187500.03,-186950.77
2009.4442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132419.72,-170795.92,-187500.03,-132257.33,-187500.03,-187500.03,-179631.23
2009.4666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136130.16,-174231.95,-187500.03,-134264.9,-187500.03,-187500.03,-182226.02
2009.4889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144607.6,-180749.8,-187500.03,-141097.69,-187500.03,-187500.03,-187500.03
2009.5112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140624.16,-177066.2,-187500.03,-139059.17,-187500.03,-187500.03,-187500.03
2009.5336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132867.94,-171070.08,-187500.03,-132764.22,-187500.03,-187500.03,-180306.84
2009.5559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134743.73,-173061.98,-187500.03,-133283.17,-187500.03,-187500.03,-180963.45
2009.5782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143688.52,-180110.88,-187500.03,-140228.44,-187500.03,-187500.03,-187500.03
2009.6006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142158.42,-178320.92,-187500.03,-140121.47,-187500.03,-187500.03,-187500.03
2009.6229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133610.86,-171587.38,-187500.03,-133481.58,-187500.03,-187500.03,-181253.97
2009.6454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133629.5,-172091.83,-187500.03,-132542.62,-187500.03,-187500.03,-180005.98
2009.6677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142401.95,-179163.14,-187500.03,-139116.19,-187500.03,-187500.03,-187500.03
2009.6901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143480.92,-179431.33,-187500.03,-140979.14,-187500.03,-187500.03,-187500.03
2009.7124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134655.53,-172352.88,-187500.03,-134406.14,-187500.03,-187500.03,-182473.56
2009.7347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132825.9,-171351.25,-187500.03,-132065.31,-187500.03,-187500.03,-179397.48
2009.7571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140847.42,-177972.97,-187500.03,-137839.94,-187500.03,-187500.03,-186860.33
2009.7794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144433.69,-180271.22,-187500.03,-141519.45,-187500.03,-187500.03,-187500.03
2009.8018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135928.56,-173320.44,-187500.03,-135465.73,-187500.03,-187500.03,-183861.25
2009.8241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132339.98,-170872.25,-187500.03,-131847.03,-187500.03,-187500.03,-179120.52
2009.8466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139181.05,-176670.1,-187500.03,-136525.06,-187500.03,-187500.03,-185176.4
2009.8689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144921.97,-180757.9,-187500.03,-141689.3,-187500.03,-187500.03,-187500.03
2009.8912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137380.78,-174447.73,-187500.03,-136611.61,-187500.03,-187500.03,-185369.06
2009.9136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132176.73,-170649.86,-187500.03,-131879.36,-187500.03,-187500.03,-179179.78
2009.9359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137496.92,-175321.08,-187500.03,-135234.78,-187500.03,-187500.03,-183522.72
2009.9583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144942.36,-180883.2,-187500.03,-141498.64,-187500.03,-187500.03,-187500.03
2009.9806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139006.56,-175731.88,-187500.03,-137846.66,-187500.03,-187500.03,-186977.22
2010.0029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132349.38,-170696.28,-187500.03,-132183.12,-187500.03,-187500.03,-179583.22
2010.0253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135936.25,-174035.2,-187500.03,-134086.86,-187500.03,-187500.03,-182045.4
2010.0477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144468.16,-180609.39,-187500.03,-140944.53,-187500.03,-187500.03,-187500.03
2010.0701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140643.31,-177048.38,-187500.03,-139033.53,-187500.03,-187500.03,-187500.03
2010.0924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132825.38,-170997.42,-187500.03,-132709.95,-187500.03,-187500.03,-180282.12
2010.1147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134568.39,-172884.98,-187500.03,-133124.12,-187500.03,-187500.03,-180800.52
2010.1371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143524.81,-179957.31,-187500.03,-140060.84,-187500.03,-187500.03,-187500.03
2010.1594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142196.8,-178323.83,-187500.03,-140108.95,-187500.03,-187500.03,-187500.03
2010.1818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133615.36,-171555.06,-187500.03,-133464.98,-187500.03,-187500.03,-181272.1
2010.2041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133474.4,-171929.89,-187500.03,-132401.66,-187500.03,-187500.03,-179864.2
2010.2264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142205.16,-178983.1,-187500.03,-138923.05,-187500.03,-187500.03,-187500.03
2010.2488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143507.34,-179432.36,-187500.03,-140953.48,-187500.03,-187500.03,-187500.03
2010.2712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134687.72,-172350.66,-187500.03,-134412.39,-187500.03,-187500.03,-182515.56
2010.2936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132709.02,-171228.92,-187500.03,-131962.84,-187500.03,-187500.03,-179295.69
2010.3159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140651.55,-177800.78,-187500.03,-137662.19,-187500.03,-187500.03,-186665.55
2010.3383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144441.3,-180263.84,-187500.03,-141483.84,-187500.03,-187500.03,-187500.03
2010.3606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136000.33,-173352.9,-187500.03,-135499.48,-187500.03,-187500.03,-183944.16
2010.3829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132267.52,-170783.17,-187500.03,-131779.89,-187500.03,-187500.03,-179070.7
