Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5392.046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174382.88,-86401.27,-126394.586,-164094.27,-87081.016,-151015.5,-155817.52,-136506.64
5392.068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167609.6,-80757.91,-122301.18,-146592.06,-82378.68,-147250.4,-143996.22,-130540.52
5392.0903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170560.16,-85661.19,-126670.984,-156435.48,-85244.555,-150675.89,-153690.83,-134568.28
5392.113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179056.58,-93519.3,-132518.66,-178561.61,-91368.73,-155983.5,-169843.4,-142502.72
5392.1353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175884.3,-88037.58,-127687.02,-168284.25,-88245.9,-152133.72,-159149.5,-138041.33
5392.1577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168213.22,-81018.91,-122416.555,-147872.78,-82721.17,-147412.55,-144568.23,-130928.43
5392.1797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169282.02,-84160.56,-125436.14,-152815.38,-84214.25,-149644.38,-150665.45,-133177.48
5392.202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178109.72,-92934.71,-132169.8,-176294.17,-90784.34,-155606.28,-168546.16,-141788.48
5392.2246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177284.4,-89690.266,-129012.16,-172272.64,-89370.19,-153266.97,-162477.7,-139552.75
5392.247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169094.8,-81594.58,-122784.76,-149967.84,-83282.96,-147787.88,-145781.33,-131618.05
5392.269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168292.6,-82880.38,-124349.71,-149874.84,-83376.35,-148759.95,-148092.1,-132040.67
5392.2915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176806.53,-91902.82,-131457.75,-173020.3,-89907.8,-154920.62,-166366.23,-140681.02
5392.314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178440.89,-91197.05,-130255.086,-175654.38,-90349.82,-154310.6,-165480.81,-140891.78
5392.3364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170200.86,-82455.01,-123389.484,-152765.39,-84033.67,-148360.62,-147585.14,-132561.2
5392.3584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167646.36,-81898.875,-123481.8,-147786.05,-82778.87,-148080.56,-146132.72,-131214.7
5392.381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175302.69,-90557.12,-130472.66,-169124.62,-88839.85,-154018.97,-163578.1,-139306.44
5392.4033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179269.98,-92432.54,-131309.6,-178157.47,-91099.34,-155175.39,-167902.2,-141943.2
5392.426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171499.27,-83577.086,-124217.91,-156162.5,-84947.56,-149113.69,-149922.25,-133729.44
5392.448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167337.33,-81228.836,-122855.945,-146557.0,-82424.945,-147609.92,-144798.72,-130703.08
5392.47,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173699.14,-89006.57,-129297.42,-164882.7,-87662.67,-152967.89,-160391.3,-137768.36
5392.4927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179677.77,-93283.805,-132082.08,-179535.19,-91549.64,-155781.44,-169512.56,-142603.98
5392.515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172932.16,-84929.99,-125246.195,-159998.23,-85992.8,-150030.83,-152709.28,-135079.0
5392.5376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167352.8,-80872.51,-122479.23,-146185.05,-82309.43,-147357.52,-144108.38,-130501.72
5392.5596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172098.2,-87350.375,-128011.164,-160567.31,-86445.734,-151845.98,-157023.4,-136164.98
5392.582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179630.16,-93682.914,-132518.75,-179703.53,-91659.234,-156085.75,-170201.44,-142820.92
5392.6045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174463.28,-86483.53,-126454.22,-164194.28,-87140.72,-151089.58,-155898.16,-136582.33
5392.627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167679.33,-80828.805,-122349.68,-146664.11,-82432.39,-147315.1,-144053.36,-130606.414
5392.6494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170601.06,-85707.234,-126699.016,-156439.52,-85279.11,-150723.33,-153692.75,-134609.58
5392.6714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179109.14,-93587.36,-132566.61,-178603.81,-91413.61,-156046.58,-169883.19,-142564.48
5392.694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175988.8,-88153.18,-127772.72,-168458.81,-88326.99,-152230.69,-159287.45,-138154.47
5392.7163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168305.62,-81110.086,-122481.484,-147995.67,-82789.836,-147493.55,-144653.94,-131024.85
5392.739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169333.27,-84210.914,-125469.51,-152824.22,-84252.58,-149697.83,-150665.48,-133234.45
5392.7607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178159.92,-92996.805,-132217.94,-176308.94,-90828.17,-155669.1,-168565.42,-141853.44
5392.783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177395.44,-89813.83,-129110.68,-172448.88,-89461.01,-153373.05,-162624.95,-139677.92
5392.8057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169198.78,-81697.086,-122862.945,-150114.52,-83363.45,-147878.94,-145888.69,-131726.02
5392.828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168361.08,-82945.92,-124396.79,-149919.84,-83427.94,-148824.25,-148121.53,-132110.88
5392.8506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176871.52,-91971.555,-131510.69,-173057.4,-89957.86,-154987.98,-166396.64,-140751.36
5392.8726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178536.28,-91297.18,-130335.195,-175772.0,-90422.47,-154400.14,-165574.28,-140992.33
5392.895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170296.0,-82547.836,-123464.14,-152884.56,-84104.164,-148444.48,-147671.02,-132656.62
5392.9175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167735.64,-81986.61,-123553.164,-147883.72,-82846.234,-148161.05,-146203.8,-131303.42
5392.94,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175396.62,-90651.055,-130548.49,-169228.28,-88913.03,-154104.25,-163655.75,-139399.95
5392.962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179347.36,-92509.38,-131373.86,-178211.0,-91160.72,-155250.45,-167941.05,-142018.1
5392.9844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171577.78,-83660.59,-124289.66,-156222.58,-85011.04,-149194.39,-149975.39,-133806.12
5393.007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167418.47,-81313.64,-122927.72,-146636.8,-82487.51,-147691.36,-144864.45,-130780.086
5393.0293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173774.52,-89083.28,-129362.67,-164951.92,-87719.18,-153046.0,-160444.28,-137837.69
5393.052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179769.23,-93379.0,-132163.62,-179642.67,-91619.516,-155872.78,-169599.2,-142689.72
5393.0737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173044.8,-85041.44,-125338.62,-160158.62,-86077.625,-150130.42,-152832.56,-135182.02
5393.096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167437.53,-80952.95,-122544.61,-146266.97,-82375.82,-147435.03,-144167.11,-130576.375
5393.1187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172151.98,-87408.086,-128060.695,-160571.23,-86493.08,-151908.66,-157032.16,-136214.25
5393.141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179715.45,-93781.76,-132602.78,-179796.23,-91732.46,-156176.92,-170292.38,-142907.86
5393.163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174581.81,-86607.02,-126555.84,-164372.81,-87235.29,-151197.14,-156044.52,-136698.17
5393.1855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167771.58,-80917.414,-122423.82,-146762.92,-82503.89,-147400.53,-144131.67,-130694.125
5393.208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170655.5,-85763.42,-126750.125,-156443.28,-85324.7,-150788.77,-153707.3,-134665.11
5393.2305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179179.39,-93669.15,-132644.84,-178653.48,-91477.54,-156133.84,-169947.34,-142643.27
5393.253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176088.58,-88261.14,-127870.42,-168591.58,-88412.016,-152334.17,-159410.06,-138260.45
5393.275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168392.66,-81198.1,-122560.945,-148094.86,-82863.64,-147581.05,-144743.67,-131113.77
5393.2974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169407.88,-84287.49,-125541.48,-152887.92,-84319.28,-149778.03,-150733.66,-133311.7
5393.32,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178236.64,-93076.18,-132294.19,-176375.81,-90896.34,-155752.84,-168638.8,-141931.67
5393.3423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177463.97,-89886.43,-129182.17,-172495.45,-89522.97,-153453.61,-162680.03,-139748.61
5393.3643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169271.92,-81777.57,-122942.23,-150175.7,-83428.72,-147965.52,-145958.27,-131803.08
5393.3867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168442.5,-83034.43,-124484.85,-150000.78,-83500.53,-148918.7,-148206.06,-132196.12
5393.409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176957.31,-92062.75,-131602.72,-173144.58,-90035.67,-155085.4,-166486.27,-140839.16
5393.4316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178615.36,-91381.4,-130422.16,-175843.42,-90495.555,-154491.27,-165650.64,-141073.14
5393.454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170379.84,-82639.3,-123556.41,-152966.64,-84182.305,-148540.67,-147758.2,-132743.83
5393.476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167800.66,-82058.94,-123626.92,-147923.2,-82909.42,-148243.45,-146253.42,-131370.62
5393.4985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175443.45,-90710.42,-130613.52,-169232.45,-88961.76,-154177.17,-163681.7,-139451.67
5393.521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179439.98,-92616.734,-131478.44,-178339.61,-91242.87,-155358.02,-168066.7,-142117.23
5393.5435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171685.25,-83769.11,-124391.13,-156381.36,-85099.22,-149301.62,-150106.97,-133912.33
5393.5654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167491.56,-81383.086,-122994.93,-146692.1,-82550.74,-147771.64,-144912.56,-130850.445
5393.588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173812.94,-89130.266,-129414.08,-164923.48,-87762.36,-153108.25,-160439.81,-137881.19
5393.6104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179857.5,-93486.89,-132265.64,-179753.45,-91705.81,-155975.98,-169714.45,-142790.47
5393.633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173158.67,-85163.88,-125448.97,-160331.5,-86179.66,-150242.78,-152979.61,-135303.2
5393.6553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167522.95,-81039.97,-122622.88,-146351.34,-82452.77,-147521.72,-144239.77,-130665.305
5393.6772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172197.22,-87460.59,-128111.51,-160553.66,-86540.39,-151970.44,-157031.1,-136266.05
5393.6997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179795.05,-93880.17,-132692.73,-179879.31,-91810.51,-156271.12,-170380.48,-143000.48
5393.722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174701.92,-86737.445,-126666.875,-164561.64,-87340.67,-151310.9,-156199.66,-136825.12
5393.7446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167870.64,-81015.58,-122505.38,-146881.9,-82590.125,-147490.23,-144221.3,-130792.16
5393.7666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170709.98,-85818.73,-126798.586,-156440.94,-85378.195,-150848.47,-153707.44,-134718.12
5393.789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179251.44,-93756.63,-132720.5,-178708.25,-91548.1,-156213.77,-170008.36,-142719.0
5393.8115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176215.22,-88396.055,-127980.91,-168786.67,-88519.82,-152446.64,-159571.28,-138383.17
5393.834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168502.36,-81300.66,-122643.96,-148228.66,-82952.2,-147672.42,-144843.62,-131210.19
5393.8564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169462.36,-84334.1,-125581.2,-152875.19,-84364.3,-149832.52,-150721.22,-133352.5
5393.8784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178294.56,-93143.66,-132356.8,-176389.03,-90950.52,-155823.95,-168666.23,-141986.72
5393.901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177591.52,-90020.586,-129296.34,-172701.19,-89627.46,-153569.06,-162852.27,-139870.62
5393.9233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169384.62,-81880.62,-123028.055,-150333.75,-83517.34,-148056.98,-146075.11,-131903.44
5393.946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168490.73,-83071.74,-124517.82,-149986.17,-83540.3,-148964.33,-148192.17,-132233.89
5393.968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176984.3,-92097.375,-131640.6,-173090.81,-90064.7,-155131.33,-166465.56,-140868.86
5393.99,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178748.4,-91526.555,-130548.23,-176073.88,-90604.586,-154614.67,-165856.67,-141211.89
5394.0127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170513.06,-82757.25,-123655.87,-153183.98,-84280.41,-148644.31,-147919.97,-132869.55
5394.035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167853.2,-82088.75,-123655.805,-147915.05,-82944.89,-148287.94,-146239.75,-131416.34
5394.057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175440.55,-90707.83,-130625.07,-169099.62,-88967.66,-154201.4,-163597.03,-139458.16
5394.0796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179535.61,-92730.95,-131582.25,-178489.47,-91329.7,-155459.31,-168217.6,-142231.58
5394.102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171806.78,-83886.8,-124491.24,-156599.39,-85198.06,-149401.84,-150276.75,-134041.05
5394.1245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167563.5,-81442.79,-123049.13,-146761.31,-82610.16,-147833.48,-144964.31,-130928.01
5394.147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173848.14,-89160.87,-129449.86,-164896.66,-87797.73,-153153.9,-160432.12,-137927.06
5394.169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179916.72,-93551.375,-132328.97,-179802.53,-91760.51,-156046.86,-169776.28,-142863.95
5394.1914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173234.39,-85239.27,-125518.68,-160433.42,-86242.06,-150320.33,-153070.25,-135386.95
5394.214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167585.97,-81098.33,-122678.54,-146416.02,-82503.375,-147587.78,-144296.55,-130731.46
5394.2363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172232.4,-87492.195,-128147.11,-160553.28,-86570.93,-152018.42,-157039.56,-136302.6
5394.2583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179837.36,-93928.0,-132743.9,-179902.58,-91851.73,-156330.94,-170417.95,-143046.12
5394.281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174772.61,-86812.39,-126738.1,-164659.98,-87403.15,-151389.05,-156291.56,-136894.77
5394.303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167929.44,-81074.27,-122562.18,-146945.16,-82640.555,-147556.31,-144280.97,-130845.305
5394.3257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170747.27,-85855.24,-126836.79,-156446.28,-85409.91,-150899.61,-153722.39,-134746.47
5394.348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179291.89,-93800.8,-132767.3,-178723.0,-91583.414,-156271.84,-170038.84,-142752.39
5394.37,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176294.97,-88478.38,-128057.62,-168908.98,-88582.9,-152529.92,-159683.2,-138455.55
5394.3926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168569.36,-81362.12,-122702.01,-148311.58,-83003.01,-147740.31,-144915.16,-131267.19
5394.415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169487.7,-84355.51,-125606.43,-152848.1,-84386.16,-149872.12,-150710.16,-133371.47
5394.4375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178309.64,-93166.37,-132388.2,-176342.5,-90968.945,-155863.92,-168655.02,-142002.34
5394.4595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177678.56,-90118.016,-129384.86,-172852.5,-89699.14,-153658.52,-162994.22,-139958.75
5394.482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169465.31,-81953.836,-123092.74,-150459.19,-83577.24,-148129.83,-146171.19,-131976.95
5394.5044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168525.2,-83096.77,-124541.11,-149983.66,-83562.92,-149004.2,-148189.98,-132261.75
5394.527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176992.78,-92108.91,-131655.16,-173037.33,-90073.22,-155161.0,-166435.3,-140879.62
5394.5493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178801.11,-91590.55,-130602.94,-176147.5,-90648.086,-154677.86,-165930.33,-141271.33
5394.5713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170573.52,-82819.88,-123705.49,-153279.78,-84326.945,-148704.27,-147994.02,-132932.89
5394.5938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167888.75,-82124.805,-123683.85,-147940.75,-82972.63,-148327.39,-146257.77,-131455.44
5394.616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175458.48,-90730.27,-130645.32,-169080.16,-88984.805,-154232.38,-163587.03,-139483.36
5394.6387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179586.94,-92791.17,-131635.72,-178557.86,-91372.35,-155518.0,-168283.48,-142293.38
5394.6606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171878.28,-83957.85,-124550.39,-156714.86,-85249.625,-149467.22,-150363.97,-134116.9
5394.683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167597.88,-81470.93,-123072.58,-146770.34,-82631.21,-147869.05,-144963.02,-130964.59
5394.7056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173835.52,-89149.96,-129445.914,-164798.19,-87786.52,-153161.9,-160355.38,-137920.9
5394.728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179960.98,-93611.21,-132385.45,-179866.25,-91799.06,-156104.23,-169841.23,-142920.64
5394.7505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173329.98,-85335.766,-125597.76,-160627.38,-86314.28,-150399.8,-153211.58,-135482.86
5394.7725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167632.52,-81133.375,-122704.4,-146462.97,-82533.98,-147623.05,-144311.39,-130771.414
5394.795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172221.67,-87478.61,-128137.57,-160452.69,-86562.055,-152020.34,-156954.4,-136289.36
5394.8174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179865.61,-93970.05,-132781.9,-179918.95,-91876.336,-156370.28,-170444.98,-143077.83
5394.84,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174858.08,-86901.82,-126808.984,-164833.94,-87464.664,-151458.78,-156421.19,-136976.36
5394.862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167985.23,-81120.5,-122594.41,-147025.47,-82674.8,-147596.27,-144321.34,-130891.945
5394.8843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170757.77,-85861.484,-126838.89,-156408.36,-85413.484,-150912.44,-153681.48,-134751.95
5394.9067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179313.45,-93831.33,-132791.62,-178724.53,-91601.875,-156301.64,-170045.42,-142774.92
5394.929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176356.81,-88548.27,-128108.38,-169021.27,-88631.24,-152584.73,-159767.11,-138514.92
5394.9517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168617.97,-81412.44,-122731.89,-148389.12,-83037.45,-147778.39,-144957.58,-131310.0
5394.9736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169525.1,-84396.17,-125628.25,-152893.78,-84411.86,-149903.64,-150734.4,-133403.56
5394.996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178353.44,-93214.67,-132415.92,-176402.89,-91001.016,-155901.7,-168696.1,-142040.4
5395.0186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177718.6,-90161.375,-129407.914,-172902.42,-89726.12,-153692.77,-163024.34,-139990.19
5395.041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169503.77,-81995.97,-123114.06,-150507.67,-83601.45,-148162.34,-146200.14,-132005.73
5395.063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168557.11,-83132.87,-124559.22,-150017.73,-83585.49,-149032.78,-148209.02,-132285.05
5395.0854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177026.28,-92149.23,-131679.56,-173070.19,-90102.125,-155193.22,-166460.31,-140904.42
