Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6650.4937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129823.4,-169829.06,-187500.03,-130529.21,-187500.03,-187500.03,-179621.89
6650.5156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127110.484,-168098.81,-187500.03,-127583.695,-187500.03,-187500.03,-176169.4
6650.538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134565.48,-174338.66,-187500.03,-132729.62,-187500.03,-187500.03,-182987.9
6650.5605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139299.86,-177584.28,-187500.03,-137146.75,-187500.03,-187500.03,-187500.03
6650.583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131209.83,-170898.33,-187500.03,-131642.2,-187500.03,-187500.03,-181025.36
6650.6055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126817.125,-167774.53,-187500.03,-127528.15,-187500.03,-187500.03,-176031.1
6650.6274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132914.73,-173031.36,-187500.03,-131477.3,-187500.03,-187500.03,-181367.62
6650.65,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139586.67,-177917.48,-187500.03,-137164.39,-187500.03,-187500.03,-187500.03
6650.6724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132763.72,-172115.02,-187500.03,-132831.72,-187500.03,-187500.03,-182552.48
6650.695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126827.41,-167692.14,-187500.03,-127706.375,-187500.03,-187500.03,-176199.97
6650.717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131308.17,-171727.7,-187500.03,-130300.164,-187500.03,-187500.03,-179835.55
6650.7393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139373.81,-177857.27,-187500.03,-136813.9,-187500.03,-187500.03,-187500.03
6650.7617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134394.88,-173418.17,-187500.03,-134027.36,-187500.03,-187500.03,-184108.06
6650.784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127151.414,-167871.14,-187500.03,-128117.77,-187500.03,-187500.03,-176667.45
6650.8066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129863.37,-170526.66,-187500.03,-129281.266,-187500.03,-187500.03,-178495.9
6650.8286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138682.45,-177410.77,-187500.03,-136123.16,-187500.03,-187500.03,-187263.5
6650.851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135985.27,-174714.31,-187500.03,-135140.06,-187500.03,-187500.03,-185581.45
6650.8735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127768.63,-168296.58,-187500.03,-128739.95,-187500.03,-187500.03,-177409.73
6650.896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128653.14,-169496.88,-187500.03,-128470.7,-187500.03,-187500.03,-177411.4
6650.918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137588.03,-176633.23,-187500.03,-135160.05,-187500.03,-187500.03,-186070.5
6650.9404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137418.17,-175908.55,-187500.03,-136087.47,-187500.03,-187500.03,-186858.9
6650.963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128665.34,-168950.11,-187500.03,-129552.305,-187500.03,-187500.03,-178404.55
6650.9854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127728.06,-168677.55,-187500.03,-127901.6,-187500.03,-187500.03,-176633.23
6651.008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136180.22,-175583.61,-187500.03,-134000.7,-187500.03,-187500.03,-184611.83
6651.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138555.55,-176895.88,-187500.03,-136776.66,-187500.03,-187500.03,-187500.03
6651.0522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129815.664,-169820.84,-187500.03,-130522.15,-187500.03,-187500.03,-179614.53
6651.0747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127129.51,-168112.53,-187500.03,-127596.664,-187500.03,-187500.03,-176188.8
6651.097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134622.53,-174381.14,-187500.03,-132774.48,-187500.03,-187500.03,-183050.3
6651.119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139288.02,-177571.52,-187500.03,-137143.02,-187500.03,-187500.03,-187500.03
6651.1416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131160.28,-170861.12,-187500.03,-131600.31,-187500.03,-187500.03,-180982.89
6651.164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126819.805,-167782.67,-187500.03,-127522.16,-187500.03,-187500.03,-176037.27
6651.1865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132967.05,-173077.88,-187500.03,-131515.2,-187500.03,-187500.03,-181427.92
6651.2085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139580.14,-177912.7,-187500.03,-137164.81,-187500.03,-187500.03,-187500.03
6651.231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132703.69,-172072.36,-187500.03,-132784.33,-187500.03,-187500.03,-182497.64
6651.2534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126825.62,-167697.7,-187500.03,-127694.71,-187500.03,-187500.03,-176192.6
6651.276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131371.73,-171782.56,-187500.03,-130341.63,-187500.03,-187500.03,-179897.14
6651.2983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139394.23,-177872.75,-187500.03,-136831.11,-187500.03,-187500.03,-187500.03
6651.3203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134326.72,-173366.17,-187500.03,-133972.31,-187500.03,-187500.03,-184045.56
6651.343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127137.35,-167864.56,-187500.03,-128094.94,-187500.03,-187500.03,-176646.22
6651.365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129919.734,-170575.88,-187500.03,-129316.555,-187500.03,-187500.03,-178544.62
6651.3877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138721.84,-177440.58,-187500.03,-136156.14,-187500.03,-187500.03,-187305.44
6651.4097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135915.44,-174657.8,-187500.03,-135089.3,-187500.03,-187500.03,-185514.44
6651.432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127736.41,-168273.8,-187500.03,-128706.875,-187500.03,-187500.03,-177368.3
6651.4546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128690.96,-169529.86,-187500.03,-128491.73,-187500.03,-187500.03,-177441.48
6651.477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137631.12,-176665.22,-187500.03,-135195.28,-187500.03,-187500.03,-186115.83
6651.4995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137351.83,-175855.6,-187500.03,-136043.75,-187500.03,-187500.03,-186796.72
6651.5215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128613.94,-168912.95,-187500.03,-129507.11,-187500.03,-187500.03,-178342.67
6651.544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127754.66,-168701.77,-187500.03,-127913.92,-187500.03,-187500.03,-176644.97
6651.5664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136238.44,-175626.97,-187500.03,-134045.4,-187500.03,-187500.03,-184663.28
6651.589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138521.12,-176864.12,-187500.03,-136757.12,-187500.03,-187500.03,-187500.03
6651.611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129765.87,-169783.25,-187500.03,-130483.3,-187500.03,-187500.03,-179559.55
6651.6333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127125.58,-168112.95,-187500.03,-127586.29,-187500.03,-187500.03,-176174.05
6651.656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134639.47,-174396.34,-187500.03,-132782.4,-187500.03,-187500.03,-183058.42
6651.678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139278.36,-177563.53,-187500.03,-137134.6,-187500.03,-187500.03,-187500.03
6651.7007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131137.27,-170842.86,-187500.03,-131581.34,-187500.03,-187500.03,-180954.05
6651.7227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126819.13,-167779.48,-187500.03,-127517.36,-187500.03,-187500.03,-176027.5
6651.745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132990.78,-173090.67,-187500.03,-131529.42,-187500.03,-187500.03,-181443.08
6651.7676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139578.77,-177904.78,-187500.03,-137164.7,-187500.03,-187500.03,-187500.03
6651.79,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132663.23,-172035.17,-187500.03,-132750.22,-187500.03,-187500.03,-182454.45
6651.812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126815.734,-167687.84,-187500.03,-127680.305,-187500.03,-187500.03,-176176.45
6651.8345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131388.88,-171793.11,-187500.03,-130350.22,-187500.03,-187500.03,-179909.38
6651.857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139393.69,-177865.73,-187500.03,-136832.38,-187500.03,-187500.03,-187500.03
6651.8794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134292.05,-173332.61,-187500.03,-133946.45,-187500.03,-187500.03,-184010.44
6651.902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127118.44,-167846.73,-187500.03,-128076.82,-187500.03,-187500.03,-176623.45
6651.924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129930.96,-170583.25,-187500.03,-129319.86,-187500.03,-187500.03,-178553.7
6651.9463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138730.12,-177444.83,-187500.03,-136160.06,-187500.03,-187500.03,-187316.17
6651.9688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135885.33,-174633.53,-187500.03,-135065.02,-187500.03,-187500.03,-185489.1
6651.991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127710.85,-168253.19,-187500.03,-128681.72,-187500.03,-187500.03,-177344.27
6652.013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128699.18,-169535.06,-187500.03,-128493.516,-187500.03,-187500.03,-177450.11
6652.0356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137647.88,-176673.08,-187500.03,-135206.67,-187500.03,-187500.03,-186134.52
6652.058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137334.34,-175835.23,-187500.03,-136028.72,-187500.03,-187500.03,-186782.83
6652.0806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128594.35,-168892.44,-187500.03,-129485.2,-187500.03,-187500.03,-178324.78
6652.103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127760.32,-168702.66,-187500.03,-127909.06,-187500.03,-187500.03,-176652.12
6652.125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136253.06,-175632.03,-187500.03,-134049.47,-187500.03,-187500.03,-184681.78
6652.1475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138496.28,-176835.17,-187500.03,-136732.69,-187500.03,-187500.03,-187500.03
6652.17,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129734.12,-169751.02,-187500.03,-130451.17,-187500.03,-187500.03,-179530.88
6652.1924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127124.81,-168106.52,-187500.03,-127579.23,-187500.03,-187500.03,-176173.55
6652.2144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134659.67,-174403.98,-187500.03,-132794.22,-187500.03,-187500.03,-183079.5
6652.237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139268.62,-177545.25,-187500.03,-137123.53,-187500.03,-187500.03,-187500.03
6652.2593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131106.25,-170808.2,-187500.03,-131549.45,-187500.03,-187500.03,-180922.86
6652.2817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126808.13,-167763.75,-187500.03,-127500.61,-187500.03,-187500.03,-176014.83
6652.304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132994.16,-173086.83,-187500.03,-131525.7,-187500.03,-187500.03,-181446.34
6652.326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139571.78,-177890.97,-187500.03,-137153.38,-187500.03,-187500.03,-187500.03
6652.3486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132651.17,-172018.06,-187500.03,-132736.27,-187500.03,-187500.03,-182441.22
6652.371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126801.74,-167669.97,-187500.03,-127663.69,-187500.03,-187500.03,-176161.23
6652.3936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131379.08,-171778.34,-187500.03,-130335.21,-187500.03,-187500.03,-179897.62
6652.4155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139378.38,-177847.11,-187500.03,-136812.83,-187500.03,-187500.03,-187500.03
6652.438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134263.39,-173306.47,-187500.03,-133917.34,-187500.03,-187500.03,-183981.92
6652.4604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127096.49,-167828.48,-187500.03,-128052.28,-187500.03,-187500.03,-176602.0
6652.483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129933.805,-170584.47,-187500.03,-129314.5,-187500.03,-187500.03,-178556.62
6652.5054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138725.97,-177436.61,-187500.03,-136151.84,-187500.03,-187500.03,-187313.8
6652.5273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135853.62,-174600.84,-187500.03,-135035.3,-187500.03,-187500.03,-185457.8
6652.55,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127687.72,-168227.08,-187500.03,-128656.375,-187500.03,-187500.03,-177318.9
6652.5723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128700.93,-169530.03,-187500.03,-128485.73,-187500.03,-187500.03,-177448.67
6652.5947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137651.88,-176671.12,-187500.03,-135203.89,-187500.03,-187500.03,-186139.53
6652.6167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137303.19,-175808.03,-187500.03,-136000.62,-187500.03,-187500.03,-186754.17
6652.639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128565.85,-168870.03,-187500.03,-129457.0,-187500.03,-187500.03,-178295.38
6652.6616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127758.04,-168700.84,-187500.03,-127901.195,-187500.03,-187500.03,-176646.42
6652.684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136264.23,-175636.67,-187500.03,-134056.33,-187500.03,-187500.03,-184691.77
6652.7065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138462.31,-176803.52,-187500.03,-136705.55,-187500.03,-187500.03,-187500.03
6652.7285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129702.08,-169722.77,-187500.03,-130417.945,-187500.03,-187500.03,-179489.4
6652.751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127136.22,-168116.39,-187500.03,-127577.53,-187500.03,-187500.03,-176174.1
6652.7734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134708.47,-174441.8,-187500.03,-132826.97,-187500.03,-187500.03,-183123.3
6652.796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139236.3,-177516.77,-187500.03,-137103.62,-187500.03,-187500.03,-187500.03
6652.818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131045.414,-170760.4,-187500.03,-131499.73,-187500.03,-187500.03,-180856.92
6652.8403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126807.08,-167764.11,-187500.03,-127490.76,-187500.03,-187500.03,-176001.81
6652.863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133054.78,-173133.98,-187500.03,-131568.0,-187500.03,-187500.03,-181498.16
6652.8853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139556.05,-177874.45,-187500.03,-137144.56,-187500.03,-187500.03,-187500.03
6652.907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132580.3,-171965.0,-187500.03,-132676.36,-187500.03,-187500.03,-182367.42
6652.9297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126793.83,-167669.75,-187500.03,-127645.79,-187500.03,-187500.03,-176143.48
6652.952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131443.48,-171834.92,-187500.03,-130379.86,-187500.03,-187500.03,-179957.66
6652.9746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139394.11,-177858.7,-187500.03,-136830.05,-187500.03,-187500.03,-187500.03
6652.997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134205.4,-173262.38,-187500.03,-133873.14,-187500.03,-187500.03,-183924.3
6653.019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127086.38,-167823.81,-187500.03,-128035.83,-187500.03,-187500.03,-176582.16
6653.0415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129981.43,-170623.86,-187500.03,-129343.195,-187500.03,-187500.03,-178594.33
6653.064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138757.16,-177457.66,-187500.03,-136175.48,-187500.03,-187500.03,-187343.98
6653.0864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135801.55,-174560.48,-187500.03,-134994.12,-187500.03,-187500.03,-185406.34
6653.1084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127667.086,-168217.88,-187500.03,-128629.266,-187500.03,-187500.03,-177289.17
6653.131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128763.734,-169589.89,-187500.03,-128524.484,-187500.03,-187500.03,-177501.16
6653.1533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137724.42,-176729.44,-187500.03,-135261.58,-187500.03,-187500.03,-186212.23
6653.176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137234.8,-175751.9,-187500.03,-135953.02,-187500.03,-187500.03,-186689.58
6653.198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128520.5,-168836.9,-187500.03,-129412.04,-187500.03,-187500.03,-178239.03
6653.22,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127814.945,-168751.39,-187500.03,-127935.734,-187500.03,-187500.03,-176691.81
6653.2427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136355.5,-175707.56,-187500.03,-134127.89,-187500.03,-187500.03,-184783.4
6653.265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138411.08,-176760.08,-187500.03,-136675.77,-187500.03,-187500.03,-187500.03
6653.2876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129636.67,-169674.92,-187500.03,-130363.31,-187500.03,-187500.03,-179419.56
6653.3096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127166.21,-168144.78,-187500.03,-127591.79,-187500.03,-187500.03,-176193.4
6653.332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134796.8,-174507.81,-187500.03,-132894.97,-187500.03,-187500.03,-183208.67
6653.3545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139219.81,-177494.56,-187500.03,-137101.22,-187500.03,-187500.03,-187500.03
6653.377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130987.34,-170712.39,-187500.03,-131455.9,-187500.03,-187500.03,-180798.95
6653.3994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126825.57,-167780.94,-187500.03,-127497.62,-187500.03,-187500.03,-176014.23
6653.4214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133133.97,-173195.72,-187500.03,-131626.47,-187500.03,-187500.03,-181578.16
6653.444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139566.06,-177875.45,-187500.03,-137159.73,-187500.03,-187500.03,-187500.03
6653.4663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132520.23,-171912.69,-187500.03,-132630.31,-187500.03,-187500.03,-182311.7
6653.489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126795.45,-167668.72,-187500.03,-127638.99,-187500.03,-187500.03,-176139.95
6653.5107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131513.72,-171886.45,-187500.03,-130428.77,-187500.03,-187500.03,-180025.0
6653.533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139422.8,-177872.86,-187500.03,-136857.22,-187500.03,-187500.03,-187500.03
