Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6631.338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128215.95,-169125.42,-187500.03,-128255.78,-187500.03,-187500.03,-177042.95
6631.3604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137016.8,-176219.75,-187500.03,-134747.2,-187500.03,-187500.03,-185482.2
6631.383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137924.11,-176350.73,-187500.03,-136467.28,-187500.03,-187500.03,-187301.64
6631.4053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129100.04,-169283.6,-187500.03,-129991.89,-187500.03,-187500.03,-178877.8
6631.4272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127432.48,-168414.39,-187500.03,-127800.836,-187500.03,-187500.03,-176409.47
6631.4497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135551.2,-175110.38,-187500.03,-133564.45,-187500.03,-187500.03,-183986.08
6631.472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138909.1,-177220.44,-187500.03,-137034.23,-187500.03,-187500.03,-187500.03
6631.4946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130340.2,-170230.72,-187500.03,-131017.33,-187500.03,-187500.03,-180167.95
6631.517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126949.86,-167941.38,-187500.03,-127592.28,-187500.03,-187500.03,-176087.64
6631.539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133921.0,-173840.36,-187500.03,-132300.94,-187500.03,-187500.03,-182369.3
6631.5615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139473.19,-177772.42,-187500.03,-137265.73,-187500.03,-187500.03,-187500.03
6631.584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131797.47,-171368.34,-187500.03,-132164.02,-187500.03,-187500.03,-181628.58
6631.6064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126777.516,-167720.98,-187500.03,-127630.28,-187500.03,-187500.03,-176074.27
6631.6284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132277.94,-172532.83,-187500.03,-131072.78,-187500.03,-187500.03,-180775.69
6631.651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139558.69,-177951.66,-187500.03,-137135.94,-187500.03,-187500.03,-187500.03
6631.6733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133381.78,-172622.84,-187500.03,-133357.3,-187500.03,-187500.03,-183164.2
6631.696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126909.836,-167745.22,-187500.03,-127897.336,-187500.03,-187500.03,-176354.61
6631.718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130710.27,-171254.78,-187500.03,-129933.51,-187500.03,-187500.03,-179289.75
6631.74,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139151.28,-177741.45,-187500.03,-136637.31,-187500.03,-187500.03,-187500.03
6631.7627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135027.56,-173948.48,-187500.03,-134539.66,-187500.03,-187500.03,-184713.45
6631.785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127353.43,-168022.4,-187500.03,-128398.95,-187500.03,-187500.03,-176934.55
6631.8076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129327.36,-170093.94,-187500.03,-128979.71,-187500.03,-187500.03,-178019.28
6631.8296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138274.02,-177145.62,-187500.03,-135820.1,-187500.03,-187500.03,-186819.78
6631.852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136593.42,-175236.72,-187500.03,-135614.81,-187500.03,-187500.03,-186138.45
6631.8745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128092.96,-168545.77,-187500.03,-129106.92,-187500.03,-187500.03,-177785.66
6631.897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128223.77,-169137.58,-187500.03,-128260.51,-187500.03,-187500.03,-177049.0
6631.919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137031.97,-176238.56,-187500.03,-134760.5,-187500.03,-187500.03,-185496.38
6631.9414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137919.92,-176353.53,-187500.03,-136466.39,-187500.03,-187500.03,-187297.08
6631.964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129101.53,-169290.08,-187500.03,-129992.875,-187500.03,-187500.03,-178875.7
6631.9863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127432.39,-168416.16,-187500.03,-127799.81,-187500.03,-187500.03,-176402.81
6632.009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135536.22,-175097.72,-187500.03,-133549.25,-187500.03,-187500.03,-183960.94
6632.031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138918.1,-177226.69,-187500.03,-137035.95,-187500.03,-187500.03,-187500.03
6632.053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130364.92,-170248.47,-187500.03,-131034.67,-187500.03,-187500.03,-180182.38
6632.0757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126951.12,-167939.44,-187500.03,-127594.336,-187500.03,-187500.03,-176079.02
6632.098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133898.33,-173820.5,-187500.03,-132282.81,-187500.03,-187500.03,-182333.66
6632.12,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139483.4,-177779.81,-187500.03,-137269.6,-187500.03,-187500.03,-187500.03
6632.1426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131830.7,-171390.77,-187500.03,-132188.88,-187500.03,-187500.03,-181646.9
6632.165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126787.55,-167722.0,-187500.03,-127638.95,-187500.03,-187500.03,-176071.86
6632.1875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132253.78,-172507.61,-187500.03,-131053.555,-187500.03,-187500.03,-180739.94
6632.21,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139568.22,-177957.86,-187500.03,-137139.17,-187500.03,-187500.03,-187500.03
6632.232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133428.56,-172656.19,-187500.03,-133391.5,-187500.03,-187500.03,-183202.5
6632.2544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126931.3,-167755.36,-187500.03,-127917.945,-187500.03,-187500.03,-176372.5
6632.277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130702.63,-171239.27,-187500.03,-129932.43,-187500.03,-187500.03,-179277.67
6632.2993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139159.19,-177739.97,-187500.03,-136644.61,-187500.03,-187500.03,-187500.03
6632.3213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135061.2,-173966.19,-187500.03,-134565.69,-187500.03,-187500.03,-184743.19
6632.3438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127374.26,-168030.5,-187500.03,-128416.9,-187500.03,-187500.03,-176955.39
6632.366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129339.336,-170096.38,-187500.03,-128989.055,-187500.03,-187500.03,-178032.45
6632.3887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138289.39,-177151.53,-187500.03,-135830.73,-187500.03,-187500.03,-186836.67
6632.411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136603.36,-175237.2,-187500.03,-135622.69,-187500.03,-187500.03,-186152.08
6632.433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128100.516,-168546.44,-187500.03,-129115.555,-187500.03,-187500.03,-177797.4
6632.4556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128244.07,-169147.9,-187500.03,-128278.445,-187500.03,-187500.03,-177072.0
6632.478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137061.73,-176254.83,-187500.03,-134787.55,-187500.03,-187500.03,-185529.73
6632.5005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137929.08,-176354.64,-187500.03,-136478.14,-187500.03,-187500.03,-187311.58
6632.5225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129100.59,-169287.62,-187500.03,-129994.52,-187500.03,-187500.03,-178879.06
6632.545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127438.29,-168421.27,-187500.03,-127807.37,-187500.03,-187500.03,-176412.36
6632.5674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135539.36,-175101.3,-187500.03,-133557.08,-187500.03,-187500.03,-183968.1
6632.59,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138931.98,-177239.11,-187500.03,-137053.2,-187500.03,-187500.03,-187500.03
6632.6123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130375.086,-170257.77,-187500.03,-131049.29,-187500.03,-187500.03,-180195.48
6632.6343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126949.95,-167940.11,-187500.03,-127598.555,-187500.03,-187500.03,-176079.38
6632.6567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133881.34,-173809.45,-187500.03,-132271.58,-187500.03,-187500.03,-182315.33
6632.679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139498.92,-177795.36,-187500.03,-137280.02,-187500.03,-187500.03,-187500.03
6632.7017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131855.94,-171410.9,-187500.03,-132210.02,-187500.03,-187500.03,-181672.7
6632.7236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126781.76,-167715.94,-187500.03,-127638.12,-187500.03,-187500.03,-176069.31
6632.746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132219.31,-172480.39,-187500.03,-131028.79,-187500.03,-187500.03,-180706.02
6632.7686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139563.27,-177956.7,-187500.03,-137132.0,-187500.03,-187500.03,-187500.03
6632.791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133451.03,-172674.58,-187500.03,-133408.05,-187500.03,-187500.03,-183221.47
6632.8135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126924.86,-167749.55,-187500.03,-127914.91,-187500.03,-187500.03,-176366.9
6632.8354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130660.97,-171206.02,-187500.03,-129900.11,-187500.03,-187500.03,-179237.39
6632.858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139126.11,-177718.19,-187500.03,-136616.0,-187500.03,-187500.03,-187500.03
6632.8804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135065.1,-173975.45,-187500.03,-134566.62,-187500.03,-187500.03,-184747.38
6632.903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127363.4,-168027.5,-187500.03,-128410.95,-187500.03,-187500.03,-176950.06
6632.925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129311.53,-170077.97,-187500.03,-128969.95,-187500.03,-187500.03,-178009.23
6632.9473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138257.88,-177128.73,-187500.03,-135806.33,-187500.03,-187500.03,-186807.6
6632.9697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136599.55,-175235.38,-187500.03,-135618.56,-187500.03,-187500.03,-186150.66
6632.992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128087.1,-168535.27,-187500.03,-129105.0,-187500.03,-187500.03,-177789.22
6633.0146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128207.53,-169119.83,-187500.03,-128250.6,-187500.03,-187500.03,-177043.23
6633.0366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137007.14,-176214.72,-187500.03,-134740.69,-187500.03,-187500.03,-185481.12
6633.059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137917.33,-176350.05,-187500.03,-136461.27,-187500.03,-187500.03,-187301.95
6633.0815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129092.53,-169282.7,-187500.03,-129985.93,-187500.03,-187500.03,-178876.73
6633.104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127405.734,-168394.27,-187500.03,-127781.16,-187500.03,-187500.03,-176387.64
6633.126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135498.16,-175068.77,-187500.03,-133523.05,-187500.03,-187500.03,-183932.89
6633.1484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138899.31,-177214.7,-187500.03,-137023.2,-187500.03,-187500.03,-187500.03
6633.171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130347.13,-170238.58,-187500.03,-131023.05,-187500.03,-187500.03,-180170.6
6633.1934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126920.31,-167920.02,-187500.03,-127571.41,-187500.03,-187500.03,-176053.67
6633.216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133856.23,-173790.67,-187500.03,-132249.02,-187500.03,-187500.03,-182293.66
6633.238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139453.97,-177759.14,-187500.03,-137243.38,-187500.03,-187500.03,-187500.03
6633.2603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131807.5,-171372.14,-187500.03,-132167.66,-187500.03,-187500.03,-181621.67
6633.2827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126749.53,-167690.36,-187500.03,-127606.81,-187500.03,-187500.03,-176032.12
6633.305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132215.27,-172475.56,-187500.03,-131019.17,-187500.03,-187500.03,-180695.55
6633.327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139530.75,-177926.34,-187500.03,-137103.39,-187500.03,-187500.03,-187500.03
6633.3496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133391.94,-172625.03,-187500.03,-133357.12,-187500.03,-187500.03,-183156.61
6633.372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126888.65,-167718.11,-187500.03,-127878.664,-187500.03,-187500.03,-176322.34
6633.3945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130660.234,-171201.69,-187500.03,-129894.08,-187500.03,-187500.03,-179228.64
6633.417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139107.67,-177694.5,-187500.03,-136601.52,-187500.03,-187500.03,-187500.03
6633.439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135011.16,-173922.2,-187500.03,-134521.72,-187500.03,-187500.03,-184682.73
6633.4614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127326.43,-167986.17,-187500.03,-128372.375,-187500.03,-187500.03,-176898.22
6633.484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129297.984,-170054.38,-187500.03,-128948.09,-187500.03,-187500.03,-177982.5
6633.5063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138245.08,-177104.47,-187500.03,-135787.83,-187500.03,-187500.03,-186785.31
6633.5283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136555.88,-175188.03,-187500.03,-135578.44,-187500.03,-187500.03,-186099.38
6633.551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128053.664,-168496.14,-187500.03,-129070.36,-187500.03,-187500.03,-177746.81
6633.573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128183.88,-169088.36,-187500.03,-128223.05,-187500.03,-187500.03,-177009.42
6633.5957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136994.55,-176191.81,-187500.03,-134724.47,-187500.03,-187500.03,-185458.06
6633.6177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137891.31,-176315.58,-187500.03,-136436.81,-187500.03,-187500.03,-187267.5
6633.64,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129064.55,-169247.02,-187500.03,-129956.75,-187500.03,-187500.03,-178840.97
6633.6626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127381.516,-168364.22,-187500.03,-127754.44,-187500.03,-187500.03,-176356.88
6633.685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135485.58,-175050.84,-187500.03,-133506.11,-187500.03,-187500.03,-183914.05
6633.7075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138878.22,-177191.98,-187500.03,-137001.84,-187500.03,-187500.03,-187500.03
6633.7295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130321.76,-170213.44,-187500.03,-130996.85,-187500.03,-187500.03,-180138.5
6633.752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126904.25,-167900.7,-187500.03,-127551.125,-187500.03,-187500.03,-176031.05
6633.7744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133861.0,-173787.33,-187500.03,-132246.38,-187500.03,-187500.03,-182292.72
6633.797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139447.22,-177745.73,-187500.03,-137234.86,-187500.03,-187500.03,-187500.03
6633.819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131779.53,-171344.92,-187500.03,-132140.2,-187500.03,-187500.03,-181591.98
6633.8413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126734.305,-167676.22,-187500.03,-127586.93,-187500.03,-187500.03,-176015.58
6633.864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132204.36,-172466.05,-187500.03,-131003.11,-187500.03,-187500.03,-180685.34
6633.886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139526.69,-177920.4,-187500.03,-137095.12,-187500.03,-187500.03,-187500.03
6633.9087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133386.48,-172616.83,-187500.03,-133349.03,-187500.03,-187500.03,-183152.8
6633.9307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126884.445,-167711.4,-187500.03,-127873.52,-187500.03,-187500.03,-176320.19
6633.953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130634.98,-171178.98,-187500.03,-129871.95,-187500.03,-187500.03,-179205.81
6633.9756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139104.34,-177692.23,-187500.03,-136592.72,-187500.03,-187500.03,-187500.03
6633.998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135024.56,-173933.55,-187500.03,-134528.94,-187500.03,-187500.03,-184699.67
6634.02,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127326.4,-167987.5,-187500.03,-128373.18,-187500.03,-187500.03,-176903.8
6634.0425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129275.73,-170037.16,-187500.03,-128933.49,-187500.03,-187500.03,-177964.6
6634.065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138231.03,-177094.38,-187500.03,-135778.27,-187500.03,-187500.03,-186769.28
6634.0874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136567.6,-175198.7,-187500.03,-135588.97,-187500.03,-187500.03,-186105.73
6634.11,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128067.586,-168509.83,-187500.03,-129084.32,-187500.03,-187500.03,-177756.64
6634.132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128183.75,-169090.44,-187500.03,-128225.52,-187500.03,-187500.03,-177005.17
6634.1543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136988.92,-176190.33,-187500.03,-134718.38,-187500.03,-187500.03,-185446.19
6634.177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137897.95,-176323.73,-187500.03,-136439.52,-187500.03,-187500.03,-187266.55
6634.199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129075.63,-169259.02,-187500.03,-129966.85,-187500.03,-187500.03,-178845.45
6634.221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127388.43,-168371.38,-187500.03,-127763.195,-187500.03,-187500.03,-176356.4
6634.2437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135484.47,-175049.7,-187500.03,-133507.22,-187500.03,-187500.03,-183903.14
6634.266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138893.77,-177203.83,-187500.03,-137013.81,-187500.03,-187500.03,-187500.03
6634.2886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130337.805,-170224.92,-187500.03,-131009.79,-187500.03,-187500.03,-180145.06
6634.311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126908.49,-167902.39,-187500.03,-127555.55,-187500.03,-187500.03,-176026.77
6634.333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133844.9,-173775.25,-187500.03,-132233.34,-187500.03,-187500.03,-182269.19
6634.3555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139455.92,-177755.92,-187500.03,-137240.4,-187500.03,-187500.03,-187500.03
6634.378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131803.0,-171366.77,-187500.03,-132161.47,-187500.03,-187500.03,-181611.9
