Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1754.1873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142377.52,-179619.7,-187500.03,-139476.52,-187500.03,-187500.03,-187500.03
1754.2096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146584.47,-182424.36,-187500.03,-143587.48,-187500.03,-187500.03,-187500.03
1754.2319,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138239.72,-175570.66,-187500.03,-137722.81,-187500.03,-187500.03,-186071.17
1754.2544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134222.48,-172765.53,-187500.03,-133812.55,-187500.03,-187500.03,-181028.72
1754.2767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140693.53,-178295.33,-187500.03,-138166.69,-187500.03,-187500.03,-186475.44
1754.2991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146983.0,-182843.47,-187500.03,-143694.81,-187500.03,-187500.03,-187500.03
1754.3214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139781.48,-176769.98,-187500.03,-138935.1,-187500.03,-187500.03,-187500.03
1754.3438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134171.52,-172630.95,-187500.03,-133942.1,-187500.03,-187500.03,-181206.86
1754.3661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139054.89,-176972.83,-187500.03,-136929.62,-187500.03,-187500.03,-184963.53
1754.3884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146883.52,-182873.89,-187500.03,-143418.11,-187500.03,-187500.03,-187500.03
1754.4108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141409.14,-178065.89,-187500.03,-140156.55,-187500.03,-187500.03,-187500.03
1754.4331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134422.39,-172750.11,-187500.03,-134302.19,-187500.03,-187500.03,-181691.94
1754.4554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137554.81,-175738.05,-187500.03,-135842.36,-187500.03,-187500.03,-183606.95
1754.4779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146291.08,-182512.28,-187500.03,-142788.72,-187500.03,-187500.03,-187500.03
1754.5002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143027.0,-179381.22,-187500.03,-141322.81,-187500.03,-187500.03,-187500.03
1754.5226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134972.16,-173120.31,-187500.03,-134883.16,-187500.03,-187500.03,-182461.25
1754.5449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136271.44,-174656.4,-187500.03,-134954.2,-187500.03,-187500.03,-182482.83
1754.5673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145266.77,-181797.78,-187500.03,-141858.58,-187500.03,-187500.03,-187500.03
1754.5896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144532.06,-180630.31,-187500.03,-142356.36,-187500.03,-187500.03,-187500.03
1754.6119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135822.14,-173735.31,-187500.03,-135681.97,-187500.03,-187500.03,-183497.92
1754.6343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135266.55,-173775.66,-187500.03,-134310.31,-187500.03,-187500.03,-181659.78
1754.6566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143888.25,-180776.98,-187500.03,-140693.98,-187500.03,-187500.03,-187500.03
1754.6791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145761.92,-181682.33,-187500.03,-143134.3,-187500.03,-187500.03,-187500.03
1754.7014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136941.5,-174573.4,-187500.03,-136652.58,-187500.03,-187500.03,-184738.3
1754.7238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134576.97,-173135.81,-187500.03,-133926.55,-187500.03,-187500.03,-181173.5
1754.7461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142300.47,-179559.77,-187500.03,-139414.11,-187500.03,-187500.03,-187500.03
1754.7684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146591.97,-182435.9,-187500.03,-143584.81,-187500.03,-187500.03,-187500.03
1754.7908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138286.47,-175607.7,-187500.03,-137760.38,-187500.03,-187500.03,-186114.73
1754.8131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134215.45,-172756.47,-187500.03,-133811.47,-187500.03,-187500.03,-181026.48
1754.8354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140648.28,-178258.1,-187500.03,-138129.84,-187500.03,-187500.03,-186435.55
1754.8578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146969.58,-182837.97,-187500.03,-143676.48,-187500.03,-187500.03,-187500.03
1754.8801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139801.92,-176792.27,-187500.03,-138948.33,-187500.03,-187500.03,-187500.03
1754.9026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134160.75,-172626.97,-187500.03,-133937.83,-187500.03,-187500.03,-181202.0
1754.9249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139005.7,-176938.62,-187500.03,-136894.86,-187500.03,-187500.03,-184919.47
1754.9473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146856.7,-182861.52,-187500.03,-143395.55,-187500.03,-187500.03,-187500.03
1754.9696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141446.47,-178102.34,-187500.03,-140187.06,-187500.03,-187500.03,-187500.03
1754.992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134425.22,-172756.83,-187500.03,-134313.73,-187500.03,-187500.03,-181702.97
1755.0143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137496.48,-175696.48,-187500.03,-135803.08,-187500.03,-187500.03,-183554.83
1755.0366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146247.52,-182488.9,-187500.03,-142751.58,-187500.03,-187500.03,-187500.03
1755.059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143085.22,-179436.11,-187500.03,-141365.45,-187500.03,-187500.03,-187500.03
1755.0813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134999.31,-173145.11,-187500.03,-134916.02,-187500.03,-187500.03,-182497.39
1755.1038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136218.27,-174615.39,-187500.03,-134924.52,-187500.03,-187500.03,-182437.31
1755.1261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145204.06,-181755.77,-187500.03,-141811.75,-187500.03,-187500.03,-187500.03
1755.1484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144569.45,-180668.62,-187500.03,-142383.0,-187500.03,-187500.03,-187500.03
1755.1708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135849.47,-173762.97,-187500.03,-135712.12,-187500.03,-187500.03,-183531.25
1755.1931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135245.7,-173766.33,-187500.03,-134305.28,-187500.03,-187500.03,-181648.77
1755.2155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143852.31,-180757.16,-187500.03,-140670.4,-187500.03,-187500.03,-187500.03
1755.2378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145773.03,-181701.62,-187500.03,-143144.53,-187500.03,-187500.03,-187500.03
1755.2601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136961.19,-174598.25,-187500.03,-136677.03,-187500.03,-187500.03,-184765.8
1755.2825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134565.23,-173135.03,-187500.03,-133931.6,-187500.03,-187500.03,-181172.98
1755.3048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142264.27,-179538.98,-187500.03,-139393.92,-187500.03,-187500.03,-187500.03
1755.3273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146607.89,-182456.1,-187500.03,-143596.22,-187500.03,-187500.03,-187500.03
1755.3496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138328.5,-175644.67,-187500.03,-137796.45,-187500.03,-187500.03,-186162.56
1755.372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134201.53,-172747.5,-187500.03,-133810.45,-187500.03,-187500.03,-181026.31
1755.3943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140578.55,-178207.92,-187500.03,-138081.38,-187500.03,-187500.03,-186376.16
1755.4166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146979.58,-182854.64,-187500.03,-143680.62,-187500.03,-187500.03,-187500.03
1755.439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139885.03,-176860.95,-187500.03,-139019.12,-187500.03,-187500.03,-187500.03
1755.4613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134165.27,-172629.6,-187500.03,-133957.92,-187500.03,-187500.03,-181221.78
1755.4836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138930.61,-176879.08,-187500.03,-136847.08,-187500.03,-187500.03,-184852.92
1755.506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146839.1,-182852.16,-187500.03,-143378.83,-187500.03,-187500.03,-187500.03
1755.5284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141530.31,-178169.88,-187500.03,-140254.11,-187500.03,-187500.03,-187500.03
1755.5508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134446.02,-172769.58,-187500.03,-134343.23,-187500.03,-187500.03,-181731.5
1755.5731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137439.48,-175647.22,-187500.03,-135769.22,-187500.03,-187500.03,-183500.83
1755.5955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146213.81,-182462.75,-187500.03,-142725.56,-187500.03,-187500.03,-187500.03
1755.6178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143139.95,-179475.44,-187500.03,-141409.94,-187500.03,-187500.03,-187500.03
1755.6401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135019.05,-173152.47,-187500.03,-134943.16,-187500.03,-187500.03,-182520.12
1755.6625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136180.58,-174577.39,-187500.03,-134905.73,-187500.03,-187500.03,-182401.44
1755.6848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145169.64,-181725.16,-187500.03,-141786.22,-187500.03,-187500.03,-187500.03
1755.7072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144604.6,-180693.44,-187500.03,-142410.19,-187500.03,-187500.03,-187500.03
1755.7295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135878.7,-173781.12,-187500.03,-135744.38,-187500.03,-187500.03,-183562.28
1755.752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135201.17,-173721.61,-187500.03,-134280.9,-187500.03,-187500.03,-181605.8
1755.7743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143782.98,-180698.97,-187500.03,-140619.33,-187500.03,-187500.03,-187500.03
1755.7966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145813.1,-181731.94,-187500.03,-143174.62,-187500.03,-187500.03,-187500.03
1755.819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137013.83,-174635.97,-187500.03,-136729.23,-187500.03,-187500.03,-184817.2
1755.8413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134530.03,-173101.58,-187500.03,-133916.61,-187500.03,-187500.03,-181142.81
1755.8636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142178.83,-179474.42,-187500.03,-139331.11,-187500.03,-187500.03,-187500.03
1755.886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146631.8,-182483.06,-187500.03,-143612.4,-187500.03,-187500.03,-187500.03
1755.9083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138380.3,-175690.12,-187500.03,-137849.33,-187500.03,-187500.03,-186214.19
1755.9307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134191.55,-172742.92,-187500.03,-133824.12,-187500.03,-187500.03,-181028.03
1755.9531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140513.22,-178162.88,-187500.03,-138045.3,-187500.03,-187500.03,-186316.03
1755.9755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146976.19,-182862.8,-187500.03,-143682.89,-187500.03,-187500.03,-187500.03
1755.9978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139921.78,-176900.05,-187500.03,-139058.86,-187500.03,-187500.03,-187500.03
1756.0201,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134168.8,-172640.45,-187500.03,-133977.45,-187500.03,-187500.03,-181236.17
1756.0425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138888.52,-176856.62,-187500.03,-136830.14,-187500.03,-187500.03,-184820.52
1756.0648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146824.02,-182856.52,-187500.03,-143377.78,-187500.03,-187500.03,-187500.03
1756.0872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141548.75,-178199.17,-187500.03,-140281.83,-187500.03,-187500.03,-187500.03
1756.1095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134451.38,-172787.06,-187500.03,-134366.64,-187500.03,-187500.03,-181748.31
1756.1318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137396.16,-175624.02,-187500.03,-135754.34,-187500.03,-187500.03,-183468.1
1756.1542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146185.7,-182454.89,-187500.03,-142715.14,-187500.03,-187500.03,-187500.03
1756.1766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143177.06,-179518.36,-187500.03,-141450.48,-187500.03,-187500.03,-187500.03
1756.199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135033.84,-173175.39,-187500.03,-134974.03,-187500.03,-187500.03,-182549.0
1756.2213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136128.78,-174547.9,-187500.03,-134884.62,-187500.03,-187500.03,-182363.69
1756.2437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145109.7,-181696.14,-187500.03,-141749.19,-187500.03,-187500.03,-187500.03
1756.266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144655.67,-180751.16,-187500.03,-142458.23,-187500.03,-187500.03,-187500.03
1756.2883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135912.86,-173817.95,-187500.03,-135792.56,-187500.03,-187500.03,-183607.97
1756.3107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135159.03,-173696.38,-187500.03,-134272.92,-187500.03,-187500.03,-181577.45
1756.333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143706.94,-180653.83,-187500.03,-140573.56,-187500.03,-187500.03,-187500.03
1756.3553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145851.6,-181779.95,-187500.03,-143209.8,-187500.03,-187500.03,-187500.03
1756.3778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137061.48,-174684.62,-187500.03,-136783.77,-187500.03,-187500.03,-184871.9
1756.4001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134499.86,-173086.34,-187500.03,-133916.36,-187500.03,-187500.03,-181126.4
1756.4225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142092.75,-179418.45,-187500.03,-139279.94,-187500.03,-187500.03,-187500.03
1756.4448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146648.34,-182511.81,-187500.03,-143633.02,-187500.03,-187500.03,-187500.03
1756.4672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138447.36,-175752.45,-187500.03,-137920.81,-187500.03,-187500.03,-186281.9
1756.4895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134172.95,-172733.89,-187500.03,-133835.67,-187500.03,-187500.03,-181021.44
1756.5118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140410.11,-178091.12,-187500.03,-137982.81,-187500.03,-187500.03,-186221.23
1756.5342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146971.02,-182876.53,-187500.03,-143683.48,-187500.03,-187500.03,-187500.03
1756.5565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140007.61,-176977.42,-187500.03,-139140.48,-187500.03,-187500.03,-187500.03
1756.5789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134169.19,-172643.0,-187500.03,-134004.73,-187500.03,-187500.03,-181246.3
1756.6013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138796.11,-176786.48,-187500.03,-136778.9,-187500.03,-187500.03,-184733.12
1756.6237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146795.1,-182842.28,-187500.03,-143358.88,-187500.03,-187500.03,-187500.03
1756.646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141628.55,-178264.31,-187500.03,-140352.44,-187500.03,-187500.03,-187500.03
1756.6683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134464.72,-172793.53,-187500.03,-134396.52,-187500.03,-187500.03,-181766.6
1756.6907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137348.7,-175585.12,-187500.03,-135734.34,-187500.03,-187500.03,-183424.14
1756.713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146156.12,-182436.2,-187500.03,-142699.4,-187500.03,-187500.03,-187500.03
1756.7354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143224.33,-179560.56,-187500.03,-141496.61,-187500.03,-187500.03,-187500.03
1756.7577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135056.97,-173195.4,-187500.03,-135011.89,-187500.03,-187500.03,-182574.9
1756.78,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136101.55,-174525.3,-187500.03,-134882.08,-187500.03,-187500.03,-182337.98
1756.8025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145075.39,-181670.31,-187500.03,-141732.39,-187500.03,-187500.03,-187500.03
1756.8248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144688.69,-180778.08,-187500.03,-142491.77,-187500.03,-187500.03,-187500.03
1756.8472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135939.67,-173834.67,-187500.03,-135827.66,-187500.03,-187500.03,-183636.6
1756.8695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135150.14,-173684.55,-187500.03,-134281.39,-187500.03,-187500.03,-181573.34
1756.8918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143689.9,-180641.0,-187500.03,-140574.7,-187500.03,-187500.03,-187500.03
1756.9142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145868.48,-181796.06,-187500.03,-143237.11,-187500.03,-187500.03,-187500.03
1756.9365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137079.39,-174698.38,-187500.03,-136816.33,-187500.03,-187500.03,-184893.47
1756.9589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134499.08,-173082.45,-187500.03,-133935.12,-187500.03,-187500.03,-181131.81
1756.9812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142083.4,-179409.9,-187500.03,-139288.73,-187500.03,-187500.03,-187500.03
1757.0035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146662.03,-182524.95,-187500.03,-143655.89,-187500.03,-187500.03,-187500.03
1757.026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138470.36,-175773.72,-187500.03,-137953.89,-187500.03,-187500.03,-186312.34
1757.0483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134172.81,-172737.08,-187500.03,-133852.25,-187500.03,-187500.03,-181034.1
1757.0707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140397.78,-178088.34,-187500.03,-137987.42,-187500.03,-187500.03,-186220.36
1757.093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146971.9,-182886.64,-187500.03,-143695.8,-187500.03,-187500.03,-187500.03
1757.1154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140021.3,-176996.19,-187500.03,-139166.02,-187500.03,-187500.03,-187500.03
1757.1377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134170.14,-172649.94,-187500.03,-134023.23,-187500.03,-187500.03,-181258.48
1757.16,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138798.5,-176798.6,-187500.03,-136797.31,-187500.03,-187500.03,-184744.52
1757.1824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146806.06,-182867.78,-187500.03,-143383.86,-187500.03,-187500.03,-187500.03
1757.2047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141648.2,-178300.02,-187500.03,-140385.7,-187500.03,-187500.03,-187500.03
