Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6615.2446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136287.52,-175744.0,-187500.03,-134253.83,-187500.03,-187500.03,-184746.0
6615.267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138576.11,-176982.66,-187500.03,-136966.75,-187500.03,-187500.03,-187500.03
6615.2896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129826.96,-169906.98,-187500.03,-130701.42,-187500.03,-187500.03,-179656.6
6615.312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127190.73,-168242.33,-187500.03,-127811.12,-187500.03,-187500.03,-176273.95
6615.334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134713.67,-174531.06,-187500.03,-133011.02,-187500.03,-187500.03,-183167.38
6615.3564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139350.2,-177692.77,-187500.03,-137358.7,-187500.03,-187500.03,-187500.03
6615.379,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131202.6,-170965.11,-187500.03,-131802.92,-187500.03,-187500.03,-181056.27
6615.4014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126882.97,-167902.48,-187500.03,-127740.13,-187500.03,-187500.03,-176123.34
6615.424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133043.97,-173206.78,-187500.03,-131742.02,-187500.03,-187500.03,-181526.28
6615.446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139652.45,-178038.38,-187500.03,-137385.88,-187500.03,-187500.03,-187500.03
6615.4683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132771.47,-172196.44,-187500.03,-133004.12,-187500.03,-187500.03,-182595.75
6615.4907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126888.98,-167821.47,-187500.03,-127915.37,-187500.03,-187500.03,-176284.44
6615.513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131416.0,-171889.94,-187500.03,-130546.44,-187500.03,-187500.03,-179966.95
6615.535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139450.56,-177987.22,-187500.03,-137039.16,-187500.03,-187500.03,-187500.03
6615.5576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134420.7,-173507.92,-187500.03,-134212.7,-187500.03,-187500.03,-184161.75
6615.58,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127211.32,-167991.52,-187500.03,-128327.61,-187500.03,-187500.03,-176743.2
6615.6025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129955.71,-170674.69,-187500.03,-129515.734,-187500.03,-187500.03,-178601.38
6615.625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138766.31,-177548.28,-187500.03,-136349.47,-187500.03,-187500.03,-187366.45
6615.647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136027.39,-174814.52,-187500.03,-135333.89,-187500.03,-187500.03,-185644.84
6615.6694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127821.71,-168406.52,-187500.03,-128941.89,-187500.03,-187500.03,-177477.75
6615.692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128737.72,-169634.16,-187500.03,-128697.86,-187500.03,-187500.03,-177511.34
6615.7144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137670.66,-176768.34,-187500.03,-135386.02,-187500.03,-187500.03,-186175.64
6615.7363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137457.5,-176011.52,-187500.03,-136281.77,-187500.03,-187500.03,-186925.23
6615.759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128708.45,-169057.05,-187500.03,-129747.72,-187500.03,-187500.03,-178467.38
6615.7812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127803.836,-168809.03,-187500.03,-128121.32,-187500.03,-187500.03,-176726.12
6615.8037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136266.36,-175719.97,-187500.03,-134228.44,-187500.03,-187500.03,-184720.45
6615.826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138606.14,-177002.06,-187500.03,-136977.92,-187500.03,-187500.03,-187500.03
6615.848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129860.31,-169926.16,-187500.03,-130720.85,-187500.03,-187500.03,-179686.89
6615.8706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127181.37,-168227.97,-187500.03,-127800.7,-187500.03,-187500.03,-176263.27
6615.893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134669.58,-174493.86,-187500.03,-132970.28,-187500.03,-187500.03,-183117.44
6615.9155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139359.02,-177699.97,-187500.03,-137353.34,-187500.03,-187500.03,-187500.03
6615.9375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131243.39,-170993.64,-187500.03,-131828.39,-187500.03,-187500.03,-181091.0
6615.96,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126873.67,-167890.31,-187500.03,-127731.35,-187500.03,-187500.03,-176114.9
6615.9824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132992.9,-173165.42,-187500.03,-131696.6,-187500.03,-187500.03,-181474.38
6616.005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139651.05,-178039.08,-187500.03,-137372.73,-187500.03,-187500.03,-187500.03
6616.027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132816.47,-172228.48,-187500.03,-133032.94,-187500.03,-187500.03,-182635.28
6616.0493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126887.99,-167812.27,-187500.03,-127914.19,-187500.03,-187500.03,-176282.5
6616.072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131373.98,-171850.7,-187500.03,-130510.23,-187500.03,-187500.03,-179922.17
6616.094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139435.27,-177975.78,-187500.03,-137017.92,-187500.03,-187500.03,-187500.03
6616.1167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134454.84,-173533.95,-187500.03,-134230.81,-187500.03,-187500.03,-184192.78
6616.1387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127215.266,-167991.44,-187500.03,-128326.77,-187500.03,-187500.03,-176750.11
6616.161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129926.96,-170649.19,-187500.03,-129488.96,-187500.03,-187500.03,-178576.19
6616.1836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138748.34,-177534.14,-187500.03,-136328.42,-187500.03,-187500.03,-187348.95
6616.206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136051.17,-174832.9,-187500.03,-135346.47,-187500.03,-187500.03,-185668.44
6616.228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127834.8,-168413.67,-187500.03,-128951.445,-187500.03,-187500.03,-177494.06
6616.2505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128717.83,-169615.08,-187500.03,-128681.62,-187500.03,-187500.03,-177493.97
6616.273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137654.83,-176756.0,-187500.03,-135366.81,-187500.03,-187500.03,-186157.83
6616.2954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137495.22,-176041.31,-187500.03,-136301.97,-187500.03,-187500.03,-186960.45
6616.318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128740.76,-169079.61,-187500.03,-129770.02,-187500.03,-187500.03,-178503.36
6616.34,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127787.516,-168793.77,-187500.03,-128110.17,-187500.03,-187500.03,-176716.61
6616.3623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136226.67,-175689.33,-187500.03,-134193.23,-187500.03,-187500.03,-184681.89
6616.385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138644.52,-177033.44,-187500.03,-136997.77,-187500.03,-187500.03,-187500.03
6616.407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129911.24,-169962.81,-187500.03,-130758.51,-187500.03,-187500.03,-179740.95
6616.429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127168.805,-168210.44,-187500.03,-127793.0,-187500.03,-187500.03,-176260.05
6616.4517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134614.36,-174446.4,-187500.03,-132923.7,-187500.03,-187500.03,-183069.03
6616.474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139381.55,-177718.23,-187500.03,-137360.8,-187500.03,-187500.03,-187500.03
6616.4966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131296.69,-171033.02,-187500.03,-131868.3,-187500.03,-187500.03,-181154.81
6616.519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126876.15,-167888.52,-187500.03,-127737.52,-187500.03,-187500.03,-176133.95
6616.541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132960.52,-173140.8,-187500.03,-131673.72,-187500.03,-187500.03,-181456.05
6616.5635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139654.98,-178046.94,-187500.03,-137371.97,-187500.03,-187500.03,-187500.03
6616.586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132844.55,-172252.92,-187500.03,-133051.33,-187500.03,-187500.03,-182672.19
6616.6084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126895.71,-167818.42,-187500.03,-127920.24,-187500.03,-187500.03,-176303.33
6616.6304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131344.44,-171828.61,-187500.03,-130486.805,-187500.03,-187500.03,-179904.78
6616.653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139431.2,-177977.92,-187500.03,-137009.39,-187500.03,-187500.03,-187500.03
6616.6753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134488.66,-173566.23,-187500.03,-134254.7,-187500.03,-187500.03,-184233.28
6616.6978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127227.766,-168003.69,-187500.03,-128340.01,-187500.03,-187500.03,-176772.45
6616.72,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129890.37,-170620.31,-187500.03,-129464.08,-187500.03,-187500.03,-178546.73
6616.742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138728.2,-177522.19,-187500.03,-136309.73,-187500.03,-187500.03,-187328.19
6616.7646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136095.86,-174872.38,-187500.03,-135377.86,-187500.03,-187500.03,-185712.8
6616.787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127855.64,-168431.94,-187500.03,-128970.55,-187500.03,-187500.03,-177521.33
6616.8096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128686.625,-169590.67,-187500.03,-128660.42,-187500.03,-187500.03,-177469.34
6616.8315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137620.88,-176732.77,-187500.03,-135338.88,-187500.03,-187500.03,-186123.4
6616.854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137527.69,-176067.66,-187500.03,-136325.33,-187500.03,-187500.03,-186987.56
6616.8765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128764.586,-169096.19,-187500.03,-129794.836,-187500.03,-187500.03,-178526.58
6616.899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127774.06,-168779.03,-187500.03,-128105.85,-187500.03,-187500.03,-176703.2
6616.9214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136202.64,-175668.86,-187500.03,-134176.48,-187500.03,-187500.03,-184655.16
6616.9434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138669.1,-177053.69,-187500.03,-137014.8,-187500.03,-187500.03,-187500.03
6616.966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129941.72,-169987.22,-187500.03,-130785.33,-187500.03,-187500.03,-179772.28
6616.9883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127165.16,-168206.42,-187500.03,-127795.336,-187500.03,-187500.03,-176260.69
6617.0107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134575.52,-174415.78,-187500.03,-132895.36,-187500.03,-187500.03,-183032.69
6617.0327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139405.73,-177740.5,-187500.03,-137375.19,-187500.03,-187500.03,-187500.03
6617.055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131348.0,-171075.2,-187500.03,-131909.3,-187500.03,-187500.03,-181209.22
6617.0776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126877.305,-167889.64,-187500.03,-127744.16,-187500.03,-187500.03,-176143.34
6617.1,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132903.45,-173097.42,-187500.03,-131630.19,-187500.03,-187500.03,-181404.72
6617.1226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139658.78,-178055.58,-187500.03,-137365.31,-187500.03,-187500.03,-187500.03
6617.1445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132905.25,-172302.81,-187500.03,-133095.73,-187500.03,-187500.03,-182739.75
6617.167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126907.06,-167829.33,-187500.03,-127935.44,-187500.03,-187500.03,-176330.83
6617.1895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131302.4,-171800.22,-187500.03,-130459.89,-187500.03,-187500.03,-179877.69
6617.212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139418.9,-177978.05,-187500.03,-136997.22,-187500.03,-187500.03,-187500.03
6617.234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134536.08,-173608.95,-187500.03,-134288.83,-187500.03,-187500.03,-184287.06
6617.2563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127243.38,-168020.12,-187500.03,-128355.74,-187500.03,-187500.03,-176801.06
6617.279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129867.93,-170605.89,-187500.03,-129448.055,-187500.03,-187500.03,-178536.44
6617.3013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138711.88,-177516.19,-187500.03,-136292.66,-187500.03,-187500.03,-187318.06
6617.3237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136142.81,-174915.8,-187500.03,-135410.92,-187500.03,-187500.03,-185764.64
6617.3457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127879.73,-168455.25,-187500.03,-128994.24,-187500.03,-187500.03,-177556.1
6617.368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128657.266,-169570.62,-187500.03,-128642.516,-187500.03,-187500.03,-177449.77
6617.3906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137581.67,-176708.17,-187500.03,-135305.44,-187500.03,-187500.03,-186084.83
6617.413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137570.61,-176107.55,-187500.03,-136349.75,-187500.03,-187500.03,-187027.12
6617.435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128795.94,-169123.3,-187500.03,-129817.53,-187500.03,-187500.03,-178563.78
6617.4575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127753.05,-168763.33,-187500.03,-128088.805,-187500.03,-187500.03,-176689.52
6617.48,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136152.47,-175633.86,-187500.03,-134130.83,-187500.03,-187500.03,-184604.33
6617.5024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138687.81,-177073.4,-187500.03,-137017.89,-187500.03,-187500.03,-187500.03
6617.525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129970.28,-170009.31,-187500.03,-130802.81,-187500.03,-187500.03,-179796.5
6617.547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127157.945,-168197.52,-187500.03,-127788.27,-187500.03,-187500.03,-176248.4
6617.5693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134548.34,-174392.1,-187500.03,-132871.06,-187500.03,-187500.03,-182994.19
6617.592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139412.19,-177743.94,-187500.03,-137372.02,-187500.03,-187500.03,-187500.03
6617.6143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131371.33,-171091.53,-187500.03,-131921.25,-187500.03,-187500.03,-181216.39
6617.636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126874.56,-167883.0,-187500.03,-127736.805,-187500.03,-187500.03,-176128.38
6617.6587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132878.92,-173072.7,-187500.03,-131604.6,-187500.03,-187500.03,-181366.33
6617.681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139666.25,-178059.52,-187500.03,-137363.81,-187500.03,-187500.03,-187500.03
6617.7036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132947.45,-172334.19,-187500.03,-133127.56,-187500.03,-187500.03,-182769.38
6617.7256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126906.19,-167824.52,-187500.03,-127937.766,-187500.03,-187500.03,-176322.44
6617.748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131255.73,-171758.77,-187500.03,-130420.95,-187500.03,-187500.03,-179821.62
6617.7705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139401.84,-177962.52,-187500.03,-136972.42,-187500.03,-187500.03,-187500.03
6617.793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134581.4,-173642.45,-187500.03,-134314.53,-187500.03,-187500.03,-184323.31
6617.8154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127249.766,-168021.16,-187500.03,-128360.03,-187500.03,-187500.03,-176809.45
6617.8374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129824.56,-170569.17,-187500.03,-129414.84,-187500.03,-187500.03,-178496.72
6617.86,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138676.22,-177490.11,-187500.03,-136259.7,-187500.03,-187500.03,-187279.03
6617.8823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136169.11,-174937.81,-187500.03,-135424.55,-187500.03,-187500.03,-185787.36
6617.905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127888.62,-168460.33,-187500.03,-129000.26,-187500.03,-187500.03,-177570.27
6617.927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128634.24,-169548.64,-187500.03,-128623.59,-187500.03,-187500.03,-177434.64
6617.949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137553.02,-176682.92,-187500.03,-135278.56,-187500.03,-187500.03,-186061.38
6617.9717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137580.25,-176113.0,-187500.03,-136350.81,-187500.03,-187500.03,-187041.61
6617.994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128802.69,-169125.47,-187500.03,-129822.05,-187500.03,-187500.03,-178580.83
6618.0166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127741.65,-168753.1,-187500.03,-128082.78,-187500.03,-187500.03,-176688.77
6618.0386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136144.75,-175626.47,-187500.03,-134127.1,-187500.03,-187500.03,-184603.88
6618.061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138688.27,-177071.53,-187500.03,-137018.64,-187500.03,-187500.03,-187500.03
6618.0835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129972.65,-170007.06,-187500.03,-130804.766,-187500.03,-187500.03,-179803.17
6618.106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127146.6,-168183.22,-187500.03,-127780.39,-187500.03,-187500.03,-176241.66
6618.128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134526.64,-174370.4,-187500.03,-132853.61,-187500.03,-187500.03,-182974.05
6618.1504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139410.94,-177741.44,-187500.03,-137368.7,-187500.03,-187500.03,-187500.03
6618.173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131387.08,-171099.5,-187500.03,-131933.56,-187500.03,-187500.03,-181231.17
6618.1953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126867.1,-167870.48,-187500.03,-127735.33,-187500.03,-187500.03,-176119.97
6618.218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132845.34,-173038.67,-187500.03,-131580.81,-187500.03,-187500.03,-181327.64
6618.2397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139651.73,-178041.4,-187500.03,-137349.48,-187500.03,-187500.03,-187500.03
6618.262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132965.66,-172341.17,-187500.03,-133138.7,-187500.03,-187500.03,-182779.67
6618.2847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126903.414,-167813.2,-187500.03,-127935.29,-187500.03,-187500.03,-176316.7
