Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3217.7349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133094.61,-172068.3,-187500.03,-133365.73,-187500.03,-187500.03,-181547.27
3217.7573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133403.3,-172784.64,-187500.03,-132634.17,-187500.03,-187500.03,-180721.69
3217.7795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142307.0,-179882.53,-187500.03,-139327.58,-187500.03,-187500.03,-187500.03
3217.802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142973.14,-179834.72,-187500.03,-140899.55,-187500.03,-187500.03,-187500.03
3217.8242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134075.14,-172780.94,-187500.03,-134241.52,-187500.03,-187500.03,-182677.78
3217.8467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132516.61,-171995.31,-187500.03,-132089.67,-187500.03,-187500.03,-180029.25
3217.869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140740.69,-178702.03,-187500.03,-138034.7,-187500.03,-187500.03,-187500.03
3217.8914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143993.22,-180719.31,-187500.03,-141489.78,-187500.03,-187500.03,-187500.03
3217.9136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135328.55,-173722.47,-187500.03,-135295.23,-187500.03,-187500.03,-184022.03
3217.936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131966.36,-171465.92,-187500.03,-131827.81,-187500.03,-187500.03,-179679.47
3217.9585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139024.34,-177370.94,-187500.03,-136675.64,-187500.03,-187500.03,-185914.45
3217.9807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144574.6,-181273.47,-187500.03,-141723.12,-187500.03,-187500.03,-187500.03
3218.0032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136814.98,-174862.77,-187500.03,-136476.58,-187500.03,-187500.03,-185526.5
3218.0254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131760.52,-171210.05,-187500.03,-131837.78,-187500.03,-187500.03,-179669.67
3218.0479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137301.17,-176003.2,-187500.03,-135358.08,-187500.03,-187500.03,-184239.98
3218.07,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144654.03,-181442.4,-187500.03,-141574.5,-187500.03,-187500.03,-187500.03
3218.0925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138450.6,-176142.28,-187500.03,-137722.06,-187500.03,-187500.03,-187104.5
3218.1147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131891.08,-171227.66,-187500.03,-132109.92,-187500.03,-187500.03,-179990.75
3218.1372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135682.95,-174689.81,-187500.03,-134164.2,-187500.03,-187500.03,-182712.23
3218.1594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144208.16,-181196.3,-187500.03,-141035.6,-187500.03,-187500.03,-187500.03
3218.182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140120.61,-177473.77,-187500.03,-138938.97,-187500.03,-187500.03,-187500.03
3218.2043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132343.45,-171509.19,-187500.03,-132628.4,-187500.03,-187500.03,-180632.02
3218.2266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134269.95,-173513.8,-187500.03,-133171.02,-187500.03,-187500.03,-181430.73
3218.249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143291.73,-180570.62,-187500.03,-140167.47,-187500.03,-187500.03,-187500.03
3218.2712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141700.44,-178757.73,-187500.03,-140033.89,-187500.03,-187500.03,-187500.03
3218.2937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133095.88,-172036.02,-187500.03,-133357.52,-187500.03,-187500.03,-181556.05
3218.316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133126.9,-172533.8,-187500.03,-132413.47,-187500.03,-187500.03,-180455.12
3218.3384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141971.81,-179610.17,-187500.03,-139028.2,-187500.03,-187500.03,-187500.03
3218.3606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143029.0,-179872.25,-187500.03,-140892.14,-187500.03,-187500.03,-187500.03
3218.383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134129.14,-172797.78,-187500.03,-134276.36,-187500.03,-187500.03,-182726.5
3218.4055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132303.1,-171793.78,-187500.03,-131926.5,-187500.03,-187500.03,-179820.38
3218.4277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140391.06,-178411.73,-187500.03,-137736.48,-187500.03,-187500.03,-187259.23
3218.4502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143995.98,-180715.84,-187500.03,-141441.64,-187500.03,-187500.03,-187500.03
3218.4724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135420.58,-173773.12,-187500.03,-135351.86,-187500.03,-187500.03,-184101.89
3218.4949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131808.05,-171313.08,-187500.03,-131706.34,-187500.03,-187500.03,-179530.08
3218.517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138668.55,-177079.42,-187500.03,-136379.08,-187500.03,-187500.03,-185555.03
3218.5396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144511.06,-181228.77,-187500.03,-141627.03,-187500.03,-187500.03,-187500.03
3218.5618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136932.73,-174945.66,-187500.03,-136552.89,-187500.03,-187500.03,-185636.4
3218.5842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131653.83,-171105.48,-187500.03,-131763.12,-187500.03,-187500.03,-179582.28
3218.6067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136950.9,-175715.16,-187500.03,-135075.08,-187500.03,-187500.03,-183898.22
3218.629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144516.25,-181341.3,-187500.03,-141419.81,-187500.03,-187500.03,-187500.03
3218.6514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138583.1,-176239.98,-187500.03,-137798.67,-187500.03,-187500.03,-187230.48
3218.6736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131834.52,-171163.25,-187500.03,-132072.42,-187500.03,-187500.03,-179958.64
3218.696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135362.83,-174423.2,-187500.03,-133912.16,-187500.03,-187500.03,-182408.12
3218.7183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144012.45,-181052.0,-187500.03,-140843.62,-187500.03,-187500.03,-187500.03
3218.7407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140258.52,-177582.05,-187500.03,-139015.47,-187500.03,-187500.03,-187500.03
3218.763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132344.44,-171496.89,-187500.03,-132634.22,-187500.03,-187500.03,-180654.5
3218.7854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133999.42,-173286.2,-187500.03,-132958.72,-187500.03,-187500.03,-181178.47
3218.8079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143041.36,-180381.95,-187500.03,-139936.92,-187500.03,-187500.03,-187500.03
3218.83,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141814.14,-178848.77,-187500.03,-140084.22,-187500.03,-187500.03,-187500.03
3218.8525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133140.66,-172056.4,-187500.03,-133394.22,-187500.03,-187500.03,-181613.72
3218.8748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132930.5,-172358.12,-187500.03,-132263.48,-187500.03,-187500.03,-180272.88
3218.8972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141717.6,-179408.12,-187500.03,-138804.31,-187500.03,-187500.03,-187500.03
3218.9194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143102.33,-179930.1,-187500.03,-140909.03,-187500.03,-187500.03,-187500.03
3218.942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134207.81,-172845.75,-187500.03,-134331.06,-187500.03,-187500.03,-182807.52
3218.964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132156.95,-171660.83,-187500.03,-131814.34,-187500.03,-187500.03,-179689.5
3218.9866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140113.11,-178195.05,-187500.03,-137496.73,-187500.03,-187500.03,-186977.62
3219.009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144046.47,-180767.88,-187500.03,-141436.06,-187500.03,-187500.03,-187500.03
3219.0312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135561.7,-173879.78,-187500.03,-135453.75,-187500.03,-187500.03,-184248.62
3219.0537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131717.25,-171227.08,-187500.03,-131645.45,-187500.03,-187500.03,-179464.11
3219.076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138377.22,-176848.28,-187500.03,-136141.83,-187500.03,-187500.03,-185269.02
3219.0984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144502.05,-181234.84,-187500.03,-141576.61,-187500.03,-187500.03,-187500.03
3219.1206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137115.16,-175087.08,-187500.03,-136680.05,-187500.03,-187500.03,-185818.92
3219.143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131614.97,-171066.77,-187500.03,-131744.17,-187500.03,-187500.03,-179576.03
3219.1653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136669.66,-175498.77,-187500.03,-134853.12,-187500.03,-187500.03,-183637.0
3219.1877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144438.25,-181308.03,-187500.03,-141322.42,-187500.03,-187500.03,-187500.03
3219.21,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138784.83,-176414.42,-187500.03,-137940.8,-187500.03,-187500.03,-187434.55
3219.2324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131847.58,-171178.12,-187500.03,-132102.02,-187500.03,-187500.03,-180014.52
3219.255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135116.14,-174236.03,-187500.03,-133727.92,-187500.03,-187500.03,-182195.11
3219.277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143864.84,-180967.66,-187500.03,-140699.2,-187500.03,-187500.03,-187500.03
3219.2996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140456.33,-177760.92,-187500.03,-139145.11,-187500.03,-187500.03,-187500.03
3219.3218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132402.25,-171550.72,-187500.03,-132693.89,-187500.03,-187500.03,-180756.3
3219.3442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133791.67,-173132.53,-187500.03,-132811.6,-187500.03,-187500.03,-181011.47
3219.3665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142834.4,-180255.03,-187500.03,-139754.64,-187500.03,-187500.03,-187500.03
3219.389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142003.08,-179035.39,-187500.03,-140204.92,-187500.03,-187500.03,-187500.03
3219.4111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133264.1,-172176.8,-187500.03,-133507.5,-187500.03,-187500.03,-181771.45
3219.4336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132765.11,-172248.73,-187500.03,-132158.08,-187500.03,-187500.03,-180147.2
3219.456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141448.52,-179241.56,-187500.03,-138583.58,-187500.03,-187500.03,-187500.03
3219.4783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143273.89,-180114.52,-187500.03,-141014.84,-187500.03,-187500.03,-187500.03
3219.5007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134406.7,-173029.28,-187500.03,-134507.75,-187500.03,-187500.03,-183028.08
3219.523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132061.73,-171605.75,-187500.03,-131777.22,-187500.03,-187500.03,-179628.44
3219.5454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139834.84,-178018.03,-187500.03,-137288.44,-187500.03,-187500.03,-186697.16
3219.5676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144154.83,-180908.16,-187500.03,-141498.77,-187500.03,-187500.03,-187500.03
3219.59,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135808.53,-174108.56,-187500.03,-135664.58,-187500.03,-187500.03,-184492.02
3219.6123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131704.56,-171244.06,-187500.03,-131676.98,-187500.03,-187500.03,-179475.05
3219.6348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138143.22,-176707.14,-187500.03,-135979.45,-187500.03,-187500.03,-185035.22
3219.6572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144560.3,-181344.9,-187500.03,-141609.28,-187500.03,-187500.03,-187500.03
3219.6794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137402.33,-175359.77,-187500.03,-136921.14,-187500.03,-187500.03,-186097.06
3219.702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131678.05,-171150.86,-187500.03,-131841.58,-187500.03,-187500.03,-179666.38
3219.724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136481.8,-175392.06,-187500.03,-134740.38,-187500.03,-187500.03,-183458.39
3219.7466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144434.84,-181366.69,-187500.03,-141313.3,-187500.03,-187500.03,-187500.03
3219.7688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139093.86,-176705.89,-187500.03,-138190.81,-187500.03,-187500.03,-187500.03
3219.7913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131977.66,-171318.22,-187500.03,-132248.03,-187500.03,-187500.03,-180169.44
3219.8135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134980.02,-174172.8,-187500.03,-133658.28,-187500.03,-187500.03,-182076.44
3219.836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143806.86,-180992.2,-187500.03,-140655.05,-187500.03,-187500.03,-187500.03
3219.8584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140757.8,-178061.58,-187500.03,-139387.42,-187500.03,-187500.03,-187500.03
3219.8806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132575.84,-171734.69,-187500.03,-132876.61,-187500.03,-187500.03,-180959.19
3219.903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133695.64,-173100.56,-187500.03,-132781.9,-187500.03,-187500.03,-180942.88
3219.9253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142725.88,-180235.0,-187500.03,-139680.12,-187500.03,-187500.03,-187500.03
3219.9478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142274.64,-179310.64,-187500.03,-140416.83,-187500.03,-187500.03,-187500.03
3219.97,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133477.42,-172385.03,-187500.03,-133713.03,-187500.03,-187500.03,-182013.5
3219.9924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132723.5,-172250.8,-187500.03,-132168.05,-187500.03,-187500.03,-180141.2
3220.0146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141321.47,-179194.34,-187500.03,-138497.7,-187500.03,-187500.03,-187500.03
3220.037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143477.02,-180329.55,-187500.03,-141166.56,-187500.03,-187500.03,-187500.03
3220.0593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134633.53,-173243.3,-187500.03,-134710.47,-187500.03,-187500.03,-183279.27
3220.0818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132050.11,-171619.56,-187500.03,-131802.73,-187500.03,-187500.03,-179656.38
3220.1042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139667.94,-177918.53,-187500.03,-137166.08,-187500.03,-187500.03,-186541.92
3220.1265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144265.7,-181032.83,-187500.03,-141565.1,-187500.03,-187500.03,-187500.03
3220.149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136026.48,-174295.0,-187500.03,-135839.6,-187500.03,-187500.03,-184726.36
3220.1711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131691.33,-171232.45,-187500.03,-131686.53,-187500.03,-187500.03,-179499.69
3220.1936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137921.52,-176533.88,-187500.03,-135802.84,-187500.03,-187500.03,-184829.17
3220.2158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144556.8,-181350.75,-187500.03,-141566.27,-187500.03,-187500.03,-187500.03
3220.2383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137598.5,-175502.42,-187500.03,-137052.44,-187500.03,-187500.03,-186288.48
3220.2605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131656.61,-171103.48,-187500.03,-131824.73,-187500.03,-187500.03,-179668.84
3220.283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136197.67,-175137.11,-187500.03,-134499.16,-187500.03,-187500.03,-183185.36
3220.3054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144302.05,-181246.16,-187500.03,-141151.16,-187500.03,-187500.03,-187500.03
3220.3276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139246.44,-176790.25,-187500.03,-138261.6,-187500.03,-187500.03,-187500.03
3220.35,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131936.05,-171226.8,-187500.03,-132199.33,-187500.03,-187500.03,-180150.56
3220.3723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134646.64,-173841.75,-187500.03,-133368.11,-187500.03,-187500.03,-181753.62
3220.3948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143538.48,-180724.03,-187500.03,-140370.33,-187500.03,-187500.03,-187500.03
3220.417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140846.55,-178058.61,-187500.03,-139377.86,-187500.03,-187500.03,-187500.03
3220.4395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132532.08,-171604.61,-187500.03,-132799.52,-187500.03,-187500.03,-180920.55
3220.4617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133353.75,-172728.22,-187500.03,-132466.14,-187500.03,-187500.03,-180607.94
3220.4841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142343.12,-179849.56,-187500.03,-139291.98,-187500.03,-187500.03,-187500.03
3220.5066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142267.05,-179214.9,-187500.03,-140309.36,-187500.03,-187500.03,-187500.03
3220.5288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133420.67,-172229.64,-187500.03,-133606.08,-187500.03,-187500.03,-181963.1
3220.5513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132364.27,-171843.7,-187500.03,-131827.6,-187500.03,-187500.03,-179796.03
3220.5735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140826.3,-178697.12,-187500.03,-138014.64,-187500.03,-187500.03,-187500.03
3220.596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143385.2,-180151.6,-187500.03,-140972.22,-187500.03,-187500.03,-187500.03
3220.6182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134588.47,-173079.72,-187500.03,-134594.66,-187500.03,-187500.03,-183233.1
3220.6406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131705.67,-171209.6,-187500.03,-131466.86,-187500.03,-187500.03,-179327.3
3220.6628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139118.84,-177365.6,-187500.03,-136640.77,-187500.03,-187500.03,-185993.94
3220.6853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144082.81,-180781.0,-187500.03,-141292.78,-187500.03,-187500.03,-187500.03
3220.7078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135998.39,-174145.69,-187500.03,-135728.1,-187500.03,-187500.03,-184685.69
3220.73,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131393.86,-170858.12,-187500.03,-131391.31,-187500.03,-187500.03,-179212.33
3220.7524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137365.33,-175966.81,-187500.03,-135283.48,-187500.03,-187500.03,-184268.02
3220.7747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144284.2,-181027.2,-187500.03,-141229.42,-187500.03,-187500.03,-187500.03
