Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3789.6938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143238.03,-180439.53,-187500.03,-140138.81,-187500.03,-187500.03,-187500.03
3789.716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137889.02,-175779.4,-187500.03,-137036.92,-187500.03,-187500.03,-186638.14
3789.7385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130727.336,-170377.7,-187500.03,-131128.39,-187500.03,-187500.03,-179081.89
3789.761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133704.77,-173206.6,-187500.03,-132510.44,-187500.03,-187500.03,-180994.42
3789.7832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142578.86,-180031.11,-187500.03,-139460.36,-187500.03,-187500.03,-187500.03
3789.8057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139575.83,-177131.61,-187500.03,-138232.33,-187500.03,-187500.03,-187500.03
3789.828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131343.19,-170786.47,-187500.03,-131759.4,-187500.03,-187500.03,-179864.86
3789.8503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132406.28,-172110.92,-187500.03,-131626.38,-187500.03,-187500.03,-179846.94
3789.8726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141471.33,-179251.4,-187500.03,-138470.2,-187500.03,-187500.03,-187500.03
3789.895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141109.05,-178388.16,-187500.03,-139259.02,-187500.03,-187500.03,-187500.03
3789.9172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132266.08,-171450.88,-187500.03,-132603.83,-187500.03,-187500.03,-180930.42
3789.9397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131416.58,-171248.05,-187500.03,-131010.99,-187500.03,-187500.03,-179035.92
3789.9622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140007.8,-178172.33,-187500.03,-137259.14,-187500.03,-187500.03,-187111.39
3789.9844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142332.36,-179428.73,-187500.03,-140013.25,-187500.03,-187500.03,-187500.03
3790.0068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133480.4,-172358.02,-187500.03,-133634.42,-187500.03,-187500.03,-182239.78
3790.029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130772.4,-170652.9,-187500.03,-130676.39,-187500.03,-187500.03,-178582.05
3790.0515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138333.25,-176898.73,-187500.03,-135929.67,-187500.03,-187500.03,-185407.81
3790.0737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143124.19,-180151.45,-187500.03,-140410.61,-187500.03,-187500.03,-187500.03
3790.0962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134939.7,-173472.72,-187500.03,-134806.0,-187500.03,-187500.03,-183744.12
3790.1184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130465.3,-170320.89,-187500.03,-130612.46,-187500.03,-187500.03,-178471.69
3790.1409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136591.0,-175538.11,-187500.03,-134599.97,-187500.03,-187500.03,-183693.67
3790.163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143411.17,-180488.25,-187500.03,-140423.03,-187500.03,-187500.03,-187500.03
3790.1855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136571.38,-174740.53,-187500.03,-136059.58,-187500.03,-187500.03,-185365.05
3790.208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130498.27,-170258.92,-187500.03,-130812.51,-187500.03,-187500.03,-178701.62
3790.2302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134928.75,-174206.28,-187500.03,-133377.16,-187500.03,-187500.03,-182118.12
3790.2527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143159.58,-180402.34,-187500.03,-140035.95,-187500.03,-187500.03,-187500.03
3790.275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138265.95,-176079.64,-187500.03,-137305.06,-187500.03,-187500.03,-186989.42
3790.2974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130856.98,-170463.62,-187500.03,-131257.8,-187500.03,-187500.03,-179242.11
3790.3196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133443.17,-172986.44,-187500.03,-132326.3,-187500.03,-187500.03,-180756.56
3790.342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142413.22,-179919.9,-187500.03,-139297.19,-187500.03,-187500.03,-187500.03
3790.3643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139915.42,-177407.52,-187500.03,-138461.5,-187500.03,-187500.03,-187500.03
3790.3867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131525.31,-170919.47,-187500.03,-131922.5,-187500.03,-187500.03,-180074.84
3790.4092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132207.7,-171943.12,-187500.03,-131497.08,-187500.03,-187500.03,-179680.62
3790.4314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141225.77,-179079.97,-187500.03,-138257.9,-187500.03,-187500.03,-187500.03
3790.4539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141399.48,-178635.16,-187500.03,-139446.3,-187500.03,-187500.03,-187500.03
3790.476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132511.69,-171637.06,-187500.03,-132813.64,-187500.03,-187500.03,-181193.86
3790.4985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131291.6,-171134.95,-187500.03,-130944.59,-187500.03,-187500.03,-178943.27
3790.5208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139715.08,-177955.75,-187500.03,-137020.95,-187500.03,-187500.03,-186804.45
3790.5432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142541.83,-179615.14,-187500.03,-140133.84,-187500.03,-187500.03,-187500.03
3790.5654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133765.7,-172577.3,-187500.03,-133865.44,-187500.03,-187500.03,-182533.89
3790.588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130717.5,-170593.75,-187500.03,-130665.555,-187500.03,-187500.03,-178559.56
3790.6104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138038.77,-176673.83,-187500.03,-135705.12,-187500.03,-187500.03,-185111.89
3790.6326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143250.2,-180273.36,-187500.03,-140474.8,-187500.03,-187500.03,-187500.03
3790.655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135257.25,-173720.83,-187500.03,-135058.61,-187500.03,-187500.03,-184064.31
3790.6772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130479.19,-170317.58,-187500.03,-130656.164,-187500.03,-187500.03,-178519.81
3790.6997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136304.81,-175314.55,-187500.03,-134387.77,-187500.03,-187500.03,-183420.08
3790.722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143432.23,-180530.86,-187500.03,-140402.3,-187500.03,-187500.03,-187500.03
3790.7444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136913.84,-175013.73,-187500.03,-136317.5,-187500.03,-187500.03,-185698.89
3790.7666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130572.23,-170306.8,-187500.03,-130904.945,-187500.03,-187500.03,-178808.52
3790.789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134649.84,-173984.08,-187500.03,-133179.42,-187500.03,-187500.03,-181857.47
3790.8115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143082.73,-180371.03,-187500.03,-139944.66,-187500.03,-187500.03,-187500.03
3790.8337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138622.97,-176371.5,-187500.03,-137564.6,-187500.03,-187500.03,-187327.75
3790.8562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130992.89,-170562.78,-187500.03,-131394.53,-187500.03,-187500.03,-179411.16
3790.8784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133213.92,-172801.89,-187500.03,-132172.97,-187500.03,-187500.03,-180555.45
3790.901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142245.48,-179819.92,-187500.03,-139144.38,-187500.03,-187500.03,-187500.03
3790.923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140249.64,-177692.5,-187500.03,-138697.47,-187500.03,-187500.03,-187500.03
3790.9456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131719.53,-171070.58,-187500.03,-132104.31,-187500.03,-187500.03,-180296.95
3790.9678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132045.03,-171807.61,-187500.03,-131402.78,-187500.03,-187500.03,-179547.73
3790.9902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140995.72,-178921.0,-187500.03,-138068.16,-187500.03,-187500.03,-187500.03
3791.0125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141665.34,-178865.23,-187500.03,-139620.16,-187500.03,-187500.03,-187500.03
3791.035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132743.8,-171818.14,-187500.03,-133012.48,-187500.03,-187500.03,-181443.34
3791.0574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131193.38,-171050.8,-187500.03,-130898.21,-187500.03,-187500.03,-178875.05
3791.0796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139455.16,-177770.2,-187500.03,-136814.75,-187500.03,-187500.03,-186534.31
3791.102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142737.9,-179796.14,-187500.03,-140251.34,-187500.03,-187500.03,-187500.03
3791.1243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134047.64,-172800.72,-187500.03,-134098.16,-187500.03,-187500.03,-182822.89
3791.1467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130670.35,-170547.62,-187500.03,-130663.24,-187500.03,-187500.03,-178542.03
3791.169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137739.36,-176449.42,-187500.03,-135475.31,-187500.03,-187500.03,-184808.72
3791.1914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143342.6,-180376.44,-187500.03,-140506.73,-187500.03,-187500.03,-187500.03
3791.2136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135569.19,-173971.28,-187500.03,-135300.06,-187500.03,-187500.03,-184371.1
3791.236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130493.445,-170319.94,-187500.03,-130700.53,-187500.03,-187500.03,-178564.75
3791.2585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136030.53,-175102.77,-187500.03,-134188.86,-187500.03,-187500.03,-183154.98
3791.2808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143432.47,-180558.88,-187500.03,-140374.14,-187500.03,-187500.03,-187500.03
3791.3032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137230.23,-175268.94,-187500.03,-136559.58,-187500.03,-187500.03,-186003.67
3791.3254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130642.5,-170352.44,-187500.03,-130992.22,-187500.03,-187500.03,-178907.62
3791.348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134412.88,-173795.52,-187500.03,-133013.88,-187500.03,-187500.03,-181638.06
3791.37,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142991.95,-180325.53,-187500.03,-139847.75,-187500.03,-187500.03,-187500.03
3791.3926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138942.6,-176635.75,-187500.03,-137796.92,-187500.03,-187500.03,-187500.03
3791.4148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131120.3,-170656.56,-187500.03,-131525.7,-187500.03,-187500.03,-179567.64
3791.4373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132999.84,-172625.86,-187500.03,-132034.8,-187500.03,-187500.03,-180367.28
3791.4597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142061.75,-179697.0,-187500.03,-138983.9,-187500.03,-187500.03,-187500.03
3791.482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140560.1,-177950.88,-187500.03,-138913.05,-187500.03,-187500.03,-187500.03
3791.5044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131917.53,-171218.7,-187500.03,-132285.14,-187500.03,-187500.03,-180517.61
3791.5266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131877.69,-171665.39,-187500.03,-131302.11,-187500.03,-187500.03,-179409.88
3791.549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140739.67,-178741.16,-187500.03,-137854.81,-187500.03,-187500.03,-187500.03
3791.5713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141936.19,-179102.77,-187500.03,-139796.69,-187500.03,-187500.03,-187500.03
3791.5938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133007.44,-172023.5,-187500.03,-133240.77,-187500.03,-187500.03,-181727.22
3791.616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131081.3,-170953.28,-187500.03,-130852.77,-187500.03,-187500.03,-178802.16
3791.6384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139140.53,-177541.34,-187500.03,-136573.27,-187500.03,-187500.03,-186215.31
3791.661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142918.16,-179968.12,-187500.03,-140356.69,-187500.03,-187500.03,-187500.03
3791.683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134356.16,-173045.94,-187500.03,-134353.3,-187500.03,-187500.03,-183146.23
3791.7056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130627.6,-170505.3,-187500.03,-130671.25,-187500.03,-187500.03,-178544.0
3791.7278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137427.95,-176217.4,-187500.03,-135245.67,-187500.03,-187500.03,-184509.77
3791.7502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143421.56,-180469.88,-187500.03,-140535.77,-187500.03,-187500.03,-187500.03
3791.7725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135904.84,-174240.77,-187500.03,-135567.11,-187500.03,-187500.03,-184708.61
3791.795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130511.734,-170325.27,-187500.03,-130757.11,-187500.03,-187500.03,-178620.38
3791.8171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135723.53,-174864.77,-187500.03,-133970.58,-187500.03,-187500.03,-182861.86
3791.8396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143410.78,-180571.14,-187500.03,-140325.69,-187500.03,-187500.03,-187500.03
3791.8618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137588.56,-175559.56,-187500.03,-136830.88,-187500.03,-187500.03,-186348.02
3791.8843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130726.19,-170409.62,-187500.03,-131095.47,-187500.03,-187500.03,-179025.11
3791.9067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134131.16,-173571.47,-187500.03,-132821.75,-187500.03,-187500.03,-181377.77
3791.929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142867.48,-180257.27,-187500.03,-139728.97,-187500.03,-187500.03,-187500.03
3791.9514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139279.56,-176912.73,-187500.03,-138043.75,-187500.03,-187500.03,-187500.03
3791.9736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131263.64,-170760.28,-187500.03,-131673.66,-187500.03,-187500.03,-179734.94
3791.996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132780.22,-172444.98,-187500.03,-131895.23,-187500.03,-187500.03,-180171.66
3792.0183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141853.3,-179557.36,-187500.03,-138805.5,-187500.03,-187500.03,-187500.03
3792.0408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140832.9,-178184.31,-187500.03,-139097.86,-187500.03,-187500.03,-187500.03
3792.063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132098.34,-171360.38,-187500.03,-132452.95,-187500.03,-187500.03,-180722.28
3792.0854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131711.7,-171529.05,-187500.03,-131208.48,-187500.03,-187500.03,-179277.16
3792.108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140463.7,-178544.55,-187500.03,-137636.45,-187500.03,-187500.03,-187500.03
3792.1301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142127.11,-179274.92,-187500.03,-139915.25,-187500.03,-187500.03,-187500.03
3792.1526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133220.78,-172189.38,-187500.03,-133422.28,-187500.03,-187500.03,-181956.0
3792.1748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130978.54,-170860.52,-187500.03,-130799.55,-187500.03,-187500.03,-178732.73
3792.1973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138858.36,-177330.39,-187500.03,-136349.89,-187500.03,-187500.03,-185932.97
3792.2195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143042.25,-180087.14,-187500.03,-140417.72,-187500.03,-187500.03,-187500.03
3792.242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134603.36,-173239.48,-187500.03,-134552.84,-187500.03,-187500.03,-183404.88
3792.2642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130583.21,-170460.33,-187500.03,-130669.055,-187500.03,-187500.03,-178538.23
3792.2866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137121.19,-175980.56,-187500.03,-135014.1,-187500.03,-187500.03,-184214.83
3792.309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143459.23,-180522.14,-187500.03,-140529.58,-187500.03,-187500.03,-187500.03
3792.3313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136200.34,-174473.62,-187500.03,-135793.58,-187500.03,-187500.03,-185005.98
3792.3538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130531.67,-170329.92,-187500.03,-130804.31,-187500.03,-187500.03,-178681.6
3792.376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135418.7,-174625.62,-187500.03,-133748.38,-187500.03,-187500.03,-182580.16
3792.3984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143350.27,-180551.4,-187500.03,-140246.36,-187500.03,-187500.03,-187500.03
3792.4207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137905.69,-175816.19,-187500.03,-137063.67,-187500.03,-187500.03,-186655.14
3792.443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130807.31,-170464.73,-187500.03,-131190.64,-187500.03,-187500.03,-179143.58
3792.4653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133868.66,-173358.0,-187500.03,-132638.3,-187500.03,-187500.03,-181142.53
3792.4878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142717.25,-180157.86,-187500.03,-139582.56,-187500.03,-187500.03,-187500.03
3792.5103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139578.11,-177154.17,-187500.03,-138248.75,-187500.03,-187500.03,-187500.03
3792.5325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131392.75,-170853.14,-187500.03,-131797.45,-187500.03,-187500.03,-179898.39
3792.555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132560.36,-172262.86,-187500.03,-131747.61,-187500.03,-187500.03,-179986.0
3792.5771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141622.81,-179393.88,-187500.03,-138603.78,-187500.03,-187500.03,-187500.03
3792.5996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141111.58,-178414.38,-187500.03,-139280.81,-187500.03,-187500.03,-187500.03
3792.6218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132292.64,-171499.23,-187500.03,-132624.56,-187500.03,-187500.03,-180941.77
3792.6443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131543.95,-171377.4,-187500.03,-131106.47,-187500.03,-187500.03,-179144.4
3792.6665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140166.52,-178320.0,-187500.03,-137392.14,-187500.03,-187500.03,-187266.64
3792.689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142350.98,-179465.39,-187500.03,-140049.12,-187500.03,-187500.03,-187500.03
3792.7112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133477.05,-172381.36,-187500.03,-133637.06,-187500.03,-187500.03,-182231.52
3792.7336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130865.38,-170752.89,-187500.03,-130746.29,-187500.03,-187500.03,-178660.05
