Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6478.877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136197.44,-174852.83,-187500.03,-135363.81,-187500.03,-187500.03,-185776.39
6478.899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128002.09,-168445.0,-187500.03,-128972.19,-187500.03,-187500.03,-177612.17
6478.9214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128926.63,-169675.05,-187500.03,-128735.75,-187500.03,-187500.03,-177650.9
6478.944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137854.7,-176810.28,-187500.03,-135424.23,-187500.03,-187500.03,-186312.84
6478.9663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137648.7,-176060.55,-187500.03,-136323.31,-187500.03,-187500.03,-187071.06
6478.989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128903.41,-169101.81,-187500.03,-129789.19,-187500.03,-187500.03,-178612.84
6479.0107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127984.555,-168839.2,-187500.03,-128154.16,-187500.03,-187500.03,-176853.83
6479.033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136429.53,-175741.95,-187500.03,-134251.55,-187500.03,-187500.03,-184831.92
6479.0557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138805.2,-177055.28,-187500.03,-137026.9,-187500.03,-187500.03,-187500.03
6479.078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130067.484,-169974.67,-187500.03,-130776.6,-187500.03,-187500.03,-179840.6
6479.1,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127358.01,-168244.25,-187500.03,-127835.08,-187500.03,-187500.03,-176385.53
6479.1226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134810.55,-174488.16,-187500.03,-132976.38,-187500.03,-187500.03,-183203.1
6479.145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139559.19,-177751.78,-187500.03,-137399.78,-187500.03,-187500.03,-187500.03
6479.1675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131473.55,-171060.69,-187500.03,-131898.62,-187500.03,-187500.03,-181265.86
6479.19,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127057.984,-167912.9,-187500.03,-127769.86,-187500.03,-187500.03,-176245.5
6479.212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133128.69,-173154.88,-187500.03,-131699.5,-187500.03,-187500.03,-181556.97
6479.2344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139830.05,-178075.17,-187500.03,-137403.73,-187500.03,-187500.03,-187500.03
6479.257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133045.12,-172298.1,-187500.03,-133100.56,-187500.03,-187500.03,-182815.39
6479.2793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127074.836,-167843.47,-187500.03,-127953.99,-187500.03,-187500.03,-176426.33
6479.3013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131508.03,-171845.55,-187500.03,-130510.93,-187500.03,-187500.03,-180014.22
6479.3237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139597.95,-178004.62,-187500.03,-137034.06,-187500.03,-187500.03,-187500.03
6479.346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134696.61,-173620.27,-187500.03,-134308.48,-187500.03,-187500.03,-184393.31
6479.3687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127411.29,-168031.64,-187500.03,-128378.52,-187500.03,-187500.03,-176911.53
6479.391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130051.3,-170632.84,-187500.03,-129486.32,-187500.03,-187500.03,-178664.53
6479.413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138886.77,-177544.25,-187500.03,-136328.73,-187500.03,-187500.03,-187445.67
6479.4355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136303.33,-174933.12,-187500.03,-135431.5,-187500.03,-187500.03,-185881.81
6479.458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128046.484,-168470.16,-187500.03,-129014.74,-187500.03,-187500.03,-177675.61
6479.4805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128835.01,-169592.55,-187500.03,-128671.914,-187500.03,-187500.03,-177578.62
6479.5024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137748.02,-176727.98,-187500.03,-135332.53,-187500.03,-187500.03,-186210.08
6479.525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137733.6,-176129.0,-187500.03,-136373.62,-187500.03,-187500.03,-187152.19
6479.5474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128967.13,-169143.28,-187500.03,-129844.234,-187500.03,-187500.03,-178688.66
6479.57,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127918.45,-168775.34,-187500.03,-128112.29,-187500.03,-187500.03,-176803.78
6479.5923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136316.83,-175651.11,-187500.03,-134158.97,-187500.03,-187500.03,-184722.11
6479.6143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138858.25,-177101.44,-187500.03,-137052.22,-187500.03,-187500.03,-187500.03
6479.6367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130147.55,-170035.83,-187500.03,-130840.45,-187500.03,-187500.03,-179928.64
6479.659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127314.9,-168204.86,-187500.03,-127810.41,-187500.03,-187500.03,-176356.92
6479.6816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134694.78,-174399.23,-187500.03,-132886.52,-187500.03,-187500.03,-183090.89
6479.7036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139571.92,-177767.28,-187500.03,-137396.89,-187500.03,-187500.03,-187500.03
6479.726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131542.19,-171112.33,-187500.03,-131952.1,-187500.03,-187500.03,-181334.45
6479.7485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127043.01,-167895.81,-187500.03,-127766.086,-187500.03,-187500.03,-176238.3
6479.771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133061.31,-173100.72,-187500.03,-131647.27,-187500.03,-187500.03,-181489.89
6479.7935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139818.25,-178070.86,-187500.03,-137386.5,-187500.03,-187500.03,-187500.03
6479.8154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133084.78,-172330.14,-187500.03,-133127.9,-187500.03,-187500.03,-182847.66
6479.838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127072.664,-167837.52,-187500.03,-127956.52,-187500.03,-187500.03,-176421.48
6479.8604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131455.73,-171798.44,-187500.03,-130471.96,-187500.03,-187500.03,-179955.73
6479.883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139576.39,-177988.03,-187500.03,-137012.97,-187500.03,-187500.03,-187500.03
6479.905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134730.98,-173647.19,-187500.03,-134332.06,-187500.03,-187500.03,-184418.75
6479.9272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127418.664,-168034.75,-187500.03,-128384.76,-187500.03,-187500.03,-176916.12
6479.9497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130003.81,-170592.88,-187500.03,-129447.625,-187500.03,-187500.03,-178614.33
6479.972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138848.08,-177515.97,-187500.03,-136290.81,-187500.03,-187500.03,-187399.53
6479.9946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136335.48,-174957.28,-187500.03,-135449.78,-187500.03,-187500.03,-185905.33
6480.0166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128060.836,-168476.92,-187500.03,-129028.336,-187500.03,-187500.03,-177688.84
6480.039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128795.53,-169557.27,-187500.03,-128645.29,-187500.03,-187500.03,-177540.81
6480.0615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137705.06,-176695.73,-187500.03,-135295.98,-187500.03,-187500.03,-186164.03
6480.084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137760.84,-176152.92,-187500.03,-136388.23,-187500.03,-187500.03,-187175.66
6480.106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128988.73,-169159.89,-187500.03,-129863.305,-187500.03,-187500.03,-178717.45
6480.1284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127881.42,-168745.48,-187500.03,-128087.95,-187500.03,-187500.03,-176779.42
6480.151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136249.17,-175602.64,-187500.03,-134104.08,-187500.03,-187500.03,-184660.06
6480.1733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138878.0,-177121.84,-187500.03,-137057.89,-187500.03,-187500.03,-187500.03
6480.196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130186.11,-170065.64,-187500.03,-130868.555,-187500.03,-187500.03,-179970.14
6480.218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127292.5,-168182.86,-187500.03,-127794.695,-187500.03,-187500.03,-176340.45
6480.24,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134622.48,-174340.8,-187500.03,-132825.4,-187500.03,-187500.03,-183020.58
6480.2627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139593.78,-177787.98,-187500.03,-137400.78,-187500.03,-187500.03,-187500.03
6480.285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131611.77,-171166.67,-187500.03,-132004.47,-187500.03,-187500.03,-181408.12
6480.307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127025.73,-167878.6,-187500.03,-127760.42,-187500.03,-187500.03,-176232.83
6480.3296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132941.61,-173006.44,-187500.03,-131554.5,-187500.03,-187500.03,-181374.45
6480.352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139817.75,-178078.11,-187500.03,-137367.95,-187500.03,-187500.03,-187500.03
6480.3745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133193.89,-172416.81,-187500.03,-133205.58,-187500.03,-187500.03,-182952.67
6480.3965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127080.78,-167839.45,-187500.03,-127970.8,-187500.03,-187500.03,-176440.56
6480.419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131331.16,-171699.72,-187500.03,-130378.65,-187500.03,-187500.03,-179839.5
6480.4414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139534.3,-177967.3,-187500.03,-136965.55,-187500.03,-187500.03,-187500.03
6480.464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134846.45,-173745.03,-187500.03,-134413.88,-187500.03,-187500.03,-184526.81
6480.4863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127448.75,-168056.66,-187500.03,-128420.02,-187500.03,-187500.03,-176953.58
6480.5083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129898.0,-170505.25,-187500.03,-129375.516,-187500.03,-187500.03,-178511.97
6480.531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138772.69,-177463.84,-187500.03,-136223.47,-187500.03,-187500.03,-187308.45
6480.553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136445.19,-175049.34,-187500.03,-135524.02,-187500.03,-187500.03,-185996.44
6480.5757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128116.71,-168518.48,-187500.03,-129080.07,-187500.03,-187500.03,-177743.94
6480.5977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128713.13,-169486.86,-187500.03,-128590.734,-187500.03,-187500.03,-177460.14
6480.62,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137605.38,-176623.6,-187500.03,-135210.78,-187500.03,-187500.03,-186050.16
6480.6426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137860.17,-176236.89,-187500.03,-136451.67,-187500.03,-187500.03,-187253.89
6480.665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129068.34,-169216.84,-187500.03,-129932.24,-187500.03,-187500.03,-178793.53
6480.6875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127828.445,-168692.39,-187500.03,-128058.64,-187500.03,-187500.03,-176727.36
6480.7095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136134.33,-175511.52,-187500.03,-134012.16,-187500.03,-187500.03,-184534.23
6480.732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138951.25,-177185.44,-187500.03,-137099.55,-187500.03,-187500.03,-187500.03
6480.7544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130281.48,-170137.88,-187500.03,-130946.516,-187500.03,-187500.03,-180064.67
6480.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127262.77,-168152.05,-187500.03,-127784.375,-187500.03,-187500.03,-176320.86
6480.799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134493.62,-174238.92,-187500.03,-132727.92,-187500.03,-187500.03,-182893.0
6480.8213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139612.02,-177810.25,-187500.03,-137401.62,-187500.03,-187500.03,-187500.03
6480.8438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131707.19,-171241.39,-187500.03,-132078.1,-187500.03,-187500.03,-181501.55
6480.866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127021.7,-167868.55,-187500.03,-127766.55,-187500.03,-187500.03,-176237.62
6480.8887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132834.0,-172919.11,-187500.03,-131474.17,-187500.03,-187500.03,-181271.95
6480.9106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139803.36,-178072.92,-187500.03,-137344.58,-187500.03,-187500.03,-187500.03
6480.933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133290.83,-172491.38,-187500.03,-133276.97,-187500.03,-187500.03,-183046.23
6480.9556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127095.05,-167841.86,-187500.03,-127991.98,-187500.03,-187500.03,-176463.06
6480.978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131235.22,-171617.02,-187500.03,-130310.266,-187500.03,-187500.03,-179747.73
6481.0,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139488.88,-177934.73,-187500.03,-136918.3,-187500.03,-187500.03,-187500.03
6481.0225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134947.17,-173823.4,-187500.03,-134481.38,-187500.03,-187500.03,-184615.6
6481.045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127484.1,-168076.9,-187500.03,-128454.08,-187500.03,-187500.03,-176993.73
6481.0674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129817.91,-170434.12,-187500.03,-129319.13,-187500.03,-187500.03,-178439.31
6481.09,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138703.12,-177411.89,-187500.03,-136160.83,-187500.03,-187500.03,-187233.86
6481.112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136536.55,-175122.86,-187500.03,-135583.61,-187500.03,-187500.03,-186079.31
6481.1343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128167.45,-168551.62,-187500.03,-129125.805,-187500.03,-187500.03,-177800.89
6481.1567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128654.9,-169432.36,-187500.03,-128553.195,-187500.03,-187500.03,-177409.69
6481.179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137520.61,-176555.78,-187500.03,-135138.2,-187500.03,-187500.03,-185960.48
6481.201,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137935.5,-176297.25,-187500.03,-136496.05,-187500.03,-187500.03,-187316.22
6481.2236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129136.516,-169264.78,-187500.03,-129988.23,-187500.03,-187500.03,-178862.17
6481.246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127790.16,-168655.78,-187500.03,-128036.56,-187500.03,-187500.03,-176694.28
6481.2686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136049.61,-175447.1,-187500.03,-133943.34,-187500.03,-187500.03,-184446.44
6481.291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139000.72,-177230.2,-187500.03,-137125.48,-187500.03,-187500.03,-187500.03
6481.313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130358.76,-170194.83,-187500.03,-131008.92,-187500.03,-187500.03,-180140.23
6481.3354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127240.555,-168126.88,-187500.03,-127777.46,-187500.03,-187500.03,-176304.28
6481.358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134404.25,-174167.4,-187500.03,-132660.38,-187500.03,-187500.03,-182802.05
6481.3804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139641.12,-177839.8,-187500.03,-137413.11,-187500.03,-187500.03,-187500.03
6481.4023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131806.97,-171319.58,-187500.03,-132157.05,-187500.03,-187500.03,-181598.72
6481.425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127016.01,-167860.64,-187500.03,-127776.07,-187500.03,-187500.03,-176240.62
6481.4473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132728.67,-172837.38,-187500.03,-131398.22,-187500.03,-187500.03,-181168.16
6481.4697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139801.8,-178083.55,-187500.03,-137334.52,-187500.03,-187500.03,-187500.03
6481.492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133412.78,-172592.36,-187500.03,-133373.22,-187500.03,-187500.03,-183162.95
6481.514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127112.79,-167853.58,-187500.03,-128021.79,-187500.03,-187500.03,-176491.22
6481.5366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131141.25,-171543.34,-187500.03,-130246.51,-187500.03,-187500.03,-179661.11
6481.559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139463.8,-177926.11,-187500.03,-136891.02,-187500.03,-187500.03,-187500.03
6481.5815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135066.61,-173924.7,-187500.03,-134570.33,-187500.03,-187500.03,-184731.56
6481.6035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127526.805,-168110.17,-187500.03,-128501.66,-187500.03,-187500.03,-177047.81
6481.626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129737.44,-170369.72,-187500.03,-129269.164,-187500.03,-187500.03,-178368.4
6481.6484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138645.27,-177375.56,-187500.03,-136110.48,-187500.03,-187500.03,-187170.16
6481.671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136646.66,-175218.38,-187500.03,-135661.45,-187500.03,-187500.03,-186181.56
6481.6934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128234.016,-168604.81,-187500.03,-129187.75,-187500.03,-187500.03,-177875.9
6481.7153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128591.41,-169381.17,-187500.03,-128515.54,-187500.03,-187500.03,-177357.17
6481.738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137435.9,-176499.6,-187500.03,-135069.75,-187500.03,-187500.03,-185872.88
6481.7603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138021.62,-176376.23,-187500.03,-136552.47,-187500.03,-187500.03,-187391.38
6481.7827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129223.51,-169334.83,-187500.03,-130064.79,-187500.03,-187500.03,-178954.88
6481.8047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127751.53,-168621.31,-187500.03,-128022.016,-187500.03,-187500.03,-176667.12
6481.827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135946.34,-175370.02,-187500.03,-133864.86,-187500.03,-187500.03,-184341.7
6481.8496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139065.12,-177290.02,-187500.03,-137164.69,-187500.03,-187500.03,-187500.03
6481.872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130461.04,-170277.4,-187500.03,-131093.9,-187500.03,-187500.03,-180244.3
6481.8945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127233.86,-168120.27,-187500.03,-127786.35,-187500.03,-187500.03,-176308.02
6481.9165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134331.78,-174115.52,-187500.03,-132611.47,-187500.03,-187500.03,-182733.8
