Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2508.9612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145935.19,-182870.95,-187500.03,-142899.83,-187500.03,-187500.03,-187500.03
2508.9834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140610.47,-178177.56,-187500.03,-139804.27,-187500.03,-187500.03,-187500.03
2509.0059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133505.62,-172798.8,-187500.03,-133995.25,-187500.03,-187500.03,-181755.14
2509.028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136487.75,-175671.58,-187500.03,-135398.67,-187500.03,-187500.03,-183583.02
2509.0505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145296.38,-182476.31,-187500.03,-142246.33,-187500.03,-187500.03,-187500.03
2509.073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142271.83,-179519.98,-187500.03,-140975.38,-187500.03,-187500.03,-187500.03
2509.0952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134105.42,-173197.73,-187500.03,-134601.53,-187500.03,-187500.03,-182545.56
2509.1177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135208.47,-174588.06,-187500.03,-134531.56,-187500.03,-187500.03,-182473.3
2509.14,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144215.08,-181717.28,-187500.03,-141291.02,-187500.03,-187500.03,-187500.03
2509.1624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143779.8,-180763.98,-187500.03,-141984.44,-187500.03,-187500.03,-187500.03
2509.1846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135003.98,-173837.31,-187500.03,-135416.86,-187500.03,-187500.03,-183588.67
2509.207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134225.53,-173718.0,-187500.03,-133917.33,-187500.03,-187500.03,-181672.22
2509.2292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142789.3,-180660.55,-187500.03,-140114.28,-187500.03,-187500.03,-187500.03
2509.2517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144990.33,-181800.69,-187500.03,-142726.64,-187500.03,-187500.03,-187500.03
2509.2742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136180.9,-174715.45,-187500.03,-136405.9,-187500.03,-187500.03,-184844.83
2509.2964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133569.42,-173102.08,-187500.03,-133568.12,-187500.03,-187500.03,-181212.64
2509.3188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141154.38,-179409.66,-187500.03,-138829.86,-187500.03,-187500.03,-187500.03
2509.341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145793.92,-182534.86,-187500.03,-143146.17,-187500.03,-187500.03,-187500.03
2509.3635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137601.0,-175800.66,-187500.03,-137540.06,-187500.03,-187500.03,-186256.56
2509.3857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133252.1,-172753.89,-187500.03,-133486.98,-187500.03,-187500.03,-181105.08
2509.4082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139443.86,-178066.8,-187500.03,-137528.0,-187500.03,-187500.03,-186242.16
2509.4304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146098.25,-182890.78,-187500.03,-143177.16,-187500.03,-187500.03,-187500.03
2509.453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139183.84,-177039.47,-187500.03,-138749.66,-187500.03,-187500.03,-187500.03
2509.4753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133259.25,-172673.4,-187500.03,-133660.6,-187500.03,-187500.03,-181323.81
2509.4976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137814.17,-176761.19,-187500.03,-136332.92,-187500.03,-187500.03,-184763.73
2509.52,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145900.94,-182854.58,-187500.03,-142841.08,-187500.03,-187500.03,-187500.03
2509.5422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140835.14,-178355.4,-187500.03,-139957.67,-187500.03,-187500.03,-187500.03
2509.5647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133578.5,-172846.69,-187500.03,-134063.12,-187500.03,-187500.03,-181853.77
2509.587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136325.03,-175535.61,-187500.03,-135279.95,-187500.03,-187500.03,-183442.12
2509.6094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145199.02,-182412.3,-187500.03,-142145.27,-187500.03,-187500.03,-187500.03
2509.6316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142478.53,-179687.66,-187500.03,-141109.67,-187500.03,-187500.03,-187500.03
2509.654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134211.03,-173272.48,-187500.03,-134693.05,-187500.03,-187500.03,-182674.34
2509.6763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135075.33,-174473.12,-187500.03,-134438.12,-187500.03,-187500.03,-182365.3
2509.6987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144064.62,-181610.98,-187500.03,-141153.22,-187500.03,-187500.03,-187500.03
2509.7212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143956.17,-180915.61,-187500.03,-142088.9,-187500.03,-187500.03,-187500.03
2509.7434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135142.77,-173946.66,-187500.03,-135526.81,-187500.03,-187500.03,-183749.11
2509.7659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134141.36,-173647.95,-187500.03,-133864.5,-187500.03,-187500.03,-181621.36
2509.788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142615.83,-180537.5,-187500.03,-139971.19,-187500.03,-187500.03,-187500.03
2509.8105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145121.33,-181918.94,-187500.03,-142799.36,-187500.03,-187500.03,-187500.03
2509.8328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136348.53,-174845.5,-187500.03,-136536.8,-187500.03,-187500.03,-185021.42
2509.8552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133527.52,-173059.95,-187500.03,-133548.8,-187500.03,-187500.03,-181201.19
2509.8774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140960.22,-179260.69,-187500.03,-138670.3,-187500.03,-187500.03,-187500.03
2509.9,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145869.11,-182609.31,-187500.03,-143169.02,-187500.03,-187500.03,-187500.03
2509.9224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137792.81,-175952.95,-187500.03,-137683.64,-187500.03,-187500.03,-186446.61
2509.9446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133246.9,-172741.58,-187500.03,-133498.61,-187500.03,-187500.03,-181132.08
2509.967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139251.4,-177914.98,-187500.03,-137378.1,-187500.03,-187500.03,-186071.36
2509.9893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146120.52,-182921.6,-187500.03,-143161.25,-187500.03,-187500.03,-187500.03
2510.0117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139404.78,-177211.34,-187500.03,-138907.28,-187500.03,-187500.03,-187500.03
2510.034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133295.2,-172687.81,-187500.03,-133701.4,-187500.03,-187500.03,-181392.02
2510.0564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137608.83,-176589.66,-187500.03,-136176.78,-187500.03,-187500.03,-184582.05
2510.0786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145839.17,-182816.84,-187500.03,-142760.56,-187500.03,-187500.03,-187500.03
2510.101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141080.02,-178545.22,-187500.03,-140123.25,-187500.03,-187500.03,-187500.03
2510.1235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133656.27,-172888.94,-187500.03,-134134.02,-187500.03,-187500.03,-181959.05
2510.1458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136135.03,-175367.86,-187500.03,-135138.6,-187500.03,-187500.03,-183274.53
2510.1682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145062.14,-182311.7,-187500.03,-142008.89,-187500.03,-187500.03,-187500.03
2510.1904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142705.53,-179867.42,-187500.03,-141253.84,-187500.03,-187500.03,-187500.03
2510.213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134324.4,-173344.84,-187500.03,-134790.5,-187500.03,-187500.03,-182812.89
2510.235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134917.97,-174328.14,-187500.03,-134327.75,-187500.03,-187500.03,-182235.44
2510.2576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143861.39,-181451.8,-187500.03,-140973.38,-187500.03,-187500.03,-187500.03
2510.2798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144135.52,-181057.69,-187500.03,-142191.58,-187500.03,-187500.03,-187500.03
2510.3022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135287.2,-174042.33,-187500.03,-135644.72,-187500.03,-187500.03,-183909.95
2510.3247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134015.5,-173523.8,-187500.03,-133779.53,-187500.03,-187500.03,-181523.05
2510.347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142359.53,-180331.12,-187500.03,-139754.6,-187500.03,-187500.03,-187500.03
2510.3694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145239.72,-182017.45,-187500.03,-142848.14,-187500.03,-187500.03,-187500.03
2510.3916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136525.66,-174971.8,-187500.03,-136670.0,-187500.03,-187500.03,-185207.61
2510.414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133441.19,-172970.86,-187500.03,-133495.52,-187500.03,-187500.03,-181151.3
2510.4363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140679.3,-179035.83,-187500.03,-138442.1,-187500.03,-187500.03,-187384.67
2510.4587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145911.0,-182653.38,-187500.03,-143157.08,-187500.03,-187500.03,-187500.03
2510.481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137998.73,-176103.66,-187500.03,-137830.1,-187500.03,-187500.03,-186644.86
2510.5034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133206.38,-172688.62,-187500.03,-133481.27,-187500.03,-187500.03,-181123.22
2510.5256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138972.02,-177684.89,-187500.03,-137157.98,-187500.03,-187500.03,-185817.34
2510.548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146080.55,-182899.28,-187500.03,-143087.66,-187500.03,-187500.03,-187500.03
2510.5706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139631.47,-177380.78,-187500.03,-139059.84,-187500.03,-187500.03,-187500.03
2510.5928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133302.88,-172671.67,-187500.03,-133717.88,-187500.03,-187500.03,-181432.97
2510.6152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137348.06,-176368.34,-187500.03,-135974.33,-187500.03,-187500.03,-184349.8
2510.6375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145726.97,-182736.31,-187500.03,-142634.83,-187500.03,-187500.03,-187500.03
2510.66,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141317.28,-178725.9,-187500.03,-140278.88,-187500.03,-187500.03,-187500.03
2510.6821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133717.23,-172914.23,-187500.03,-134193.48,-187500.03,-187500.03,-182050.36
2510.7046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135915.0,-175173.02,-187500.03,-134974.97,-187500.03,-187500.03,-183079.81
2510.7268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144884.3,-182174.86,-187500.03,-141838.44,-187500.03,-187500.03,-187500.03
2510.7493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142906.22,-180021.94,-187500.03,-141368.27,-187500.03,-187500.03,-187500.03
2510.7717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134427.89,-173405.88,-187500.03,-134869.36,-187500.03,-187500.03,-182936.7
2510.794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134759.38,-174181.62,-187500.03,-134208.89,-187500.03,-187500.03,-182103.83
2510.8164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143655.0,-181290.81,-187500.03,-140788.48,-187500.03,-187500.03,-187500.03
2510.8386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144272.05,-181167.53,-187500.03,-142253.95,-187500.03,-187500.03,-187500.03
2510.861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135410.66,-174123.16,-187500.03,-135731.17,-187500.03,-187500.03,-184047.31
2510.8833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133923.2,-173430.6,-187500.03,-133710.27,-187500.03,-187500.03,-181459.34
2510.9058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142173.16,-180180.14,-187500.03,-139592.28,-187500.03,-187500.03,-187500.03
2510.928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145303.88,-182070.62,-187500.03,-142861.05,-187500.03,-187500.03,-187500.03
2510.9504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136642.42,-175053.42,-187500.03,-136749.12,-187500.03,-187500.03,-185332.16
2510.973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133381.11,-172907.38,-187500.03,-133449.42,-187500.03,-187500.03,-181117.42
2510.995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140491.06,-178882.22,-187500.03,-138282.23,-187500.03,-187500.03,-187219.53
2511.0176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145921.9,-182666.61,-187500.03,-143128.44,-187500.03,-187500.03,-187500.03
2511.0398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138130.77,-176200.2,-187500.03,-137912.7,-187500.03,-187500.03,-186776.56
2511.0623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133176.81,-172648.61,-187500.03,-133456.3,-187500.03,-187500.03,-181122.0
2511.0845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138785.36,-177529.3,-187500.03,-137002.1,-187500.03,-187500.03,-185655.27
2511.107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146041.22,-182872.66,-187500.03,-143021.14,-187500.03,-187500.03,-187500.03
2511.1292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139765.14,-177480.23,-187500.03,-139138.98,-187500.03,-187500.03,-187500.03
2511.1516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133304.22,-172656.9,-187500.03,-133717.83,-187500.03,-187500.03,-181455.73
2511.174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137173.86,-176216.48,-187500.03,-135834.19,-187500.03,-187500.03,-184193.22
2511.1963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145634.52,-182662.98,-187500.03,-142531.77,-187500.03,-187500.03,-187500.03
2511.2188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141444.14,-178818.3,-187500.03,-140348.39,-187500.03,-187500.03,-187500.03
2511.241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133750.52,-172921.73,-187500.03,-134216.08,-187500.03,-187500.03,-182097.89
2511.2634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135762.78,-175032.64,-187500.03,-134852.55,-187500.03,-187500.03,-182940.78
2511.2856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144754.64,-182068.52,-187500.03,-141710.39,-187500.03,-187500.03,-187500.03
2511.308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143036.31,-180115.75,-187500.03,-141440.39,-187500.03,-187500.03,-187500.03
2511.3303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134497.58,-173438.5,-187500.03,-134924.45,-187500.03,-187500.03,-183014.39
2511.3528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134627.27,-174049.95,-187500.03,-134109.95,-187500.03,-187500.03,-181980.86
2511.375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143484.62,-181146.72,-187500.03,-140634.47,-187500.03,-187500.03,-187500.03
2511.3975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144410.1,-181267.27,-187500.03,-142326.67,-187500.03,-187500.03,-187500.03
2511.42,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135536.48,-174198.42,-187500.03,-135826.31,-187500.03,-187500.03,-184172.66
2511.4421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133804.78,-173305.38,-187500.03,-133622.89,-187500.03,-187500.03,-181352.64
2511.4646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141919.02,-179967.5,-187500.03,-139373.14,-187500.03,-187500.03,-187500.03
2511.4868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145413.36,-182153.19,-187500.03,-142898.7,-187500.03,-187500.03,-187500.03
2511.5093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136838.14,-175184.38,-187500.03,-136890.44,-187500.03,-187500.03,-185519.28
2511.5315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133323.98,-172829.92,-187500.03,-133415.42,-187500.03,-187500.03,-181082.9
2511.554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140240.14,-178666.98,-187500.03,-138076.45,-187500.03,-187500.03,-186979.92
2511.5762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145969.8,-182700.14,-187500.03,-143120.27,-187500.03,-187500.03,-187500.03
2511.5986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138340.97,-176345.44,-187500.03,-138058.03,-187500.03,-187500.03,-186969.75
2511.621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133170.39,-172613.78,-187500.03,-133458.33,-187500.03,-187500.03,-181144.36
2511.6433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138551.0,-177325.17,-187500.03,-136813.28,-187500.03,-187500.03,-185441.12
2511.6658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146018.47,-182856.23,-187500.03,-142962.64,-187500.03,-187500.03,-187500.03
2511.688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139976.69,-177632.9,-187500.03,-139280.94,-187500.03,-187500.03,-187500.03
2511.7104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133335.03,-172654.9,-187500.03,-133747.78,-187500.03,-187500.03,-181518.88
2511.7327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136987.4,-176049.03,-187500.03,-135686.62,-187500.03,-187500.03,-184032.58
2511.7551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145557.92,-182602.42,-187500.03,-142437.86,-187500.03,-187500.03,-187500.03
2511.7773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141622.05,-178950.58,-187500.03,-140456.27,-187500.03,-187500.03,-187500.03
2511.7998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133811.67,-172951.64,-187500.03,-134262.23,-187500.03,-187500.03,-182188.83
2511.8223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135619.97,-174901.22,-187500.03,-134738.33,-187500.03,-187500.03,-182824.72
2511.8445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144637.0,-181975.97,-187500.03,-141587.52,-187500.03,-187500.03,-187500.03
2511.867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143206.66,-180247.34,-187500.03,-141536.95,-187500.03,-187500.03,-187500.03
2511.8892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134597.42,-173501.17,-187500.03,-134997.7,-187500.03,-187500.03,-183138.33
2511.9116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134519.81,-173945.8,-187500.03,-134024.0,-187500.03,-187500.03,-181900.06
2511.9338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143319.98,-181016.42,-187500.03,-140478.56,-187500.03,-187500.03,-187500.03
2511.9563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144545.31,-181376.4,-187500.03,-142389.53,-187500.03,-187500.03,-187500.03
2511.9785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135671.31,-174293.9,-187500.03,-135922.8,-187500.03,-187500.03,-184317.98
2512.001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133736.52,-173234.92,-187500.03,-133574.67,-187500.03,-187500.03,-181308.34
