Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1346.7151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139813.31,-176262.69,-187500.03,-138835.16,-187500.03,-187500.03,-187205.27
1346.7374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134960.55,-172761.84,-187500.03,-134363.53,-187500.03,-187500.03,-181435.12
1346.7598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140594.52,-177682.52,-187500.03,-137983.62,-187500.03,-187500.03,-185961.02
1346.7821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147733.88,-182973.75,-187500.03,-144037.52,-187500.03,-187500.03,-187500.03
1346.8044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141414.6,-177529.19,-187500.03,-140067.73,-187500.03,-187500.03,-187500.03
1346.8268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135072.3,-172763.27,-187500.03,-134626.12,-187500.03,-187500.03,-181790.64
1346.8491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139007.05,-176387.1,-187500.03,-136818.28,-187500.03,-187500.03,-184515.23
1346.8715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147357.61,-182788.56,-187500.03,-143563.3,-187500.03,-187500.03,-187500.03
1346.8938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143055.62,-178853.5,-187500.03,-141271.58,-187500.03,-187500.03,-187500.03
1346.9161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135491.05,-173023.66,-187500.03,-135113.8,-187500.03,-187500.03,-182448.16
1346.9386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137616.16,-175226.84,-187500.03,-135837.97,-187500.03,-187500.03,-183272.53
1346.9609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146523.89,-182232.81,-187500.03,-142767.12,-187500.03,-187500.03,-187500.03
1346.9833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144629.03,-180149.97,-187500.03,-142376.22,-187500.03,-187500.03,-187500.03
1347.0056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136205.77,-173528.23,-187500.03,-135817.11,-187500.03,-187500.03,-183376.6
1347.028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136479.25,-174250.05,-187500.03,-135085.48,-187500.03,-187500.03,-182308.5
1347.0503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145299.73,-181349.95,-187500.03,-141708.84,-187500.03,-187500.03,-187500.03
1347.0726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145993.27,-181305.03,-187500.03,-143278.62,-187500.03,-187500.03,-187500.03
1347.095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137198.1,-174263.9,-187500.03,-136711.08,-187500.03,-187500.03,-184534.84
1347.1173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135645.34,-173498.28,-187500.03,-134592.77,-187500.03,-187500.03,-181674.81
1347.1398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143790.22,-180208.62,-187500.03,-140477.61,-187500.03,-187500.03,-187500.03
1347.1621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147018.62,-182206.84,-187500.03,-143887.67,-187500.03,-187500.03,-187500.03
1347.1844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138447.84,-175212.3,-187500.03,-137763.7,-187500.03,-187500.03,-185865.19
1347.2068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135130.86,-172991.97,-187500.03,-134357.66,-187500.03,-187500.03,-181385.39
1347.2291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142133.83,-178916.27,-187500.03,-139173.62,-187500.03,-187500.03,-187381.62
1347.2515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147609.66,-182777.16,-187500.03,-144143.2,-187500.03,-187500.03,-187500.03
1347.2738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139914.7,-176350.02,-187500.03,-138935.92,-187500.03,-187500.03,-187307.31
1347.2961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134945.56,-172750.47,-187500.03,-134386.6,-187500.03,-187500.03,-181442.77
1347.3185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140464.97,-177584.45,-187500.03,-137907.22,-187500.03,-187500.03,-185849.12
1347.3408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147709.25,-182968.89,-187500.03,-144024.34,-187500.03,-187500.03,-187500.03
1347.3633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141523.48,-177623.66,-187500.03,-140168.72,-187500.03,-187500.03,-187500.03
1347.3856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135076.53,-172768.73,-187500.03,-134662.64,-187500.03,-187500.03,-181823.72
1347.408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138889.58,-176299.97,-187500.03,-136756.05,-187500.03,-187500.03,-184419.38
1347.4303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147302.84,-182764.38,-187500.03,-143532.83,-187500.03,-187500.03,-187500.03
1347.4526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143171.12,-178957.92,-187500.03,-141380.8,-187500.03,-187500.03,-187500.03
1347.475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135522.47,-173050.66,-187500.03,-135177.3,-187500.03,-187500.03,-182509.42
1347.4973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137512.08,-175145.75,-187500.03,-135792.84,-187500.03,-187500.03,-183194.34
1347.5197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146437.78,-182179.16,-187500.03,-142716.97,-187500.03,-187500.03,-187500.03
1347.542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144734.17,-180243.19,-187500.03,-142470.5,-187500.03,-187500.03,-187500.03
1347.5645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136261.06,-173572.75,-187500.03,-135895.28,-187500.03,-187500.03,-183457.38
1347.5868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136400.94,-174186.34,-187500.03,-135061.05,-187500.03,-187500.03,-182252.2
1347.6091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145187.27,-181272.61,-187500.03,-141639.4,-187500.03,-187500.03,-187500.03
1347.6315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146069.3,-181378.84,-187500.03,-143347.39,-187500.03,-187500.03,-187500.03
1347.6538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137271.45,-174326.0,-187500.03,-136797.72,-187500.03,-187500.03,-184619.88
1347.6761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135600.97,-173463.89,-187500.03,-134589.95,-187500.03,-187500.03,-181648.97
1347.6985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143693.05,-180143.53,-187500.03,-140420.58,-187500.03,-187500.03,-187500.03
1347.7208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147060.88,-182257.72,-187500.03,-143929.47,-187500.03,-187500.03,-187500.03
1347.7432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138522.55,-175281.69,-187500.03,-137846.88,-187500.03,-187500.03,-185950.83
1347.7655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135106.19,-172979.75,-187500.03,-134373.44,-187500.03,-187500.03,-181384.45
1347.788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142030.8,-178849.66,-187500.03,-139120.92,-187500.03,-187500.03,-187297.84
1347.8103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147612.92,-182803.05,-187500.03,-144161.77,-187500.03,-187500.03,-187500.03
1347.8326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139991.52,-176425.1,-187500.03,-139022.62,-187500.03,-187500.03,-187389.1
1347.855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134935.47,-172750.2,-187500.03,-134413.2,-187500.03,-187500.03,-181454.2
1347.8773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140357.47,-177511.58,-187500.03,-137850.08,-187500.03,-187500.03,-185758.89
1347.8997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147681.44,-182969.12,-187500.03,-144013.88,-187500.03,-187500.03,-187500.03
1347.922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141595.4,-177695.1,-187500.03,-140243.14,-187500.03,-187500.03,-187500.03
1347.9443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135079.84,-172778.97,-187500.03,-134696.03,-187500.03,-187500.03,-181848.27
1347.9667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138787.52,-176226.31,-187500.03,-136703.31,-187500.03,-187500.03,-184333.73
1347.9891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147250.8,-182739.33,-187500.03,-143504.12,-187500.03,-187500.03,-187500.03
1348.0115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143235.9,-179020.14,-187500.03,-141444.1,-187500.03,-187500.03,-187500.03
1348.0338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135533.25,-173065.23,-187500.03,-135213.02,-187500.03,-187500.03,-182541.17
1348.0562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137416.67,-175077.39,-187500.03,-135744.69,-187500.03,-187500.03,-183117.39
1348.0785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146350.11,-182128.7,-187500.03,-142660.27,-187500.03,-187500.03,-187500.03
1348.1008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144782.06,-180300.22,-187500.03,-142520.66,-187500.03,-187500.03,-187500.03
1348.1232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136283.02,-173601.0,-187500.03,-135939.78,-187500.03,-187500.03,-183502.88
1348.1455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136316.67,-174126.69,-187500.03,-135023.44,-187500.03,-187500.03,-182190.28
1348.1678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145080.58,-181202.83,-187500.03,-141570.95,-187500.03,-187500.03,-187500.03
1348.1902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146111.38,-181424.89,-187500.03,-143386.81,-187500.03,-187500.03,-187500.03
1348.2126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137312.25,-174362.36,-187500.03,-136852.0,-187500.03,-187500.03,-184680.95
1348.235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135526.84,-173404.94,-187500.03,-134559.28,-187500.03,-187500.03,-181599.0
1348.2573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143548.73,-180037.23,-187500.03,-140321.33,-187500.03,-187500.03,-187500.03
1348.2797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147084.02,-182287.11,-187500.03,-143948.9,-187500.03,-187500.03,-187500.03
1348.302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138587.12,-175334.03,-187500.03,-137915.88,-187500.03,-187500.03,-186023.05
1348.3243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135066.61,-172944.33,-187500.03,-134367.88,-187500.03,-187500.03,-181361.67
1348.3467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141913.36,-178758.1,-187500.03,-139043.98,-187500.03,-187500.03,-187191.9
1348.369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147606.06,-182804.6,-187500.03,-144157.6,-187500.03,-187500.03,-187500.03
1348.3914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140041.05,-176465.75,-187500.03,-139073.31,-187500.03,-187500.03,-187435.12
1348.4138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134907.16,-172726.84,-187500.03,-134412.92,-187500.03,-187500.03,-181436.98
1348.4362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140247.53,-177427.02,-187500.03,-137781.83,-187500.03,-187500.03,-185657.75
1348.4585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147644.73,-182948.95,-187500.03,-143991.08,-187500.03,-187500.03,-187500.03
1348.4808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141638.38,-177733.7,-187500.03,-140289.95,-187500.03,-187500.03,-187500.03
1348.5032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135066.72,-172771.55,-187500.03,-134709.53,-187500.03,-187500.03,-181844.23
1348.5255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138708.31,-176166.53,-187500.03,-136660.11,-187500.03,-187500.03,-184261.31
1348.5479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147199.53,-182704.06,-187500.03,-143469.88,-187500.03,-187500.03,-187500.03
1348.5702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143269.69,-179048.75,-187500.03,-141478.8,-187500.03,-187500.03,-187500.03
1348.5925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135526.72,-173057.4,-187500.03,-135225.48,-187500.03,-187500.03,-182546.77
1348.6149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137342.56,-175016.69,-187500.03,-135703.45,-187500.03,-187500.03,-183055.31
1348.6373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146276.95,-182071.92,-187500.03,-142608.2,-187500.03,-187500.03,-187500.03
1348.6597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144810.4,-180321.4,-187500.03,-142546.44,-187500.03,-187500.03,-187500.03
1348.682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136281.4,-173593.5,-187500.03,-135953.12,-187500.03,-187500.03,-183516.86
1348.7043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136247.36,-174065.2,-187500.03,-134983.84,-187500.03,-187500.03,-182140.66
1348.7267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144991.67,-181129.8,-187500.03,-141506.95,-187500.03,-187500.03,-187500.03
1348.749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146118.28,-181428.62,-187500.03,-143393.31,-187500.03,-187500.03,-187500.03
1348.7714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137314.75,-174358.97,-187500.03,-136865.9,-187500.03,-187500.03,-184705.45
1348.7937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135468.28,-173355.12,-187500.03,-134530.12,-187500.03,-187500.03,-181565.92
1348.816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143456.16,-179963.44,-187500.03,-140259.03,-187500.03,-187500.03,-187500.03
1348.8385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147073.9,-182281.88,-187500.03,-143944.33,-187500.03,-187500.03,-187500.03
1348.8608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138596.98,-175339.75,-187500.03,-137933.38,-187500.03,-187500.03,-186049.19
1348.8832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135005.7,-172892.11,-187500.03,-134334.06,-187500.03,-187500.03,-181320.69
1348.9055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141791.0,-178661.66,-187500.03,-138955.38,-187500.03,-187500.03,-187088.75
1348.9279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147588.11,-182794.02,-187500.03,-144138.69,-187500.03,-187500.03,-187500.03
1348.9502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140090.3,-176502.25,-187500.03,-139118.69,-187500.03,-187500.03,-187493.52
1348.9725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134869.58,-172690.8,-187500.03,-134401.2,-187500.03,-187500.03,-181423.19
1348.9949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140126.3,-177326.42,-187500.03,-137698.1,-187500.03,-187500.03,-185554.75
1349.0172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147601.72,-182915.53,-187500.03,-143953.27,-187500.03,-187500.03,-187500.03
1349.0396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141706.52,-177783.45,-187500.03,-140345.69,-187500.03,-187500.03,-187500.03
1349.062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135047.1,-172746.42,-187500.03,-134710.86,-187500.03,-187500.03,-181847.77
1349.0844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138568.92,-176049.64,-187500.03,-136562.89,-187500.03,-187500.03,-184138.9
1349.1067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147107.44,-182636.08,-187500.03,-143392.8,-187500.03,-187500.03,-187500.03
1349.129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143338.12,-179103.84,-187500.03,-141529.73,-187500.03,-187500.03,-187500.03
1349.1514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135531.9,-173054.95,-187500.03,-135246.3,-187500.03,-187500.03,-182567.81
1349.1737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137235.06,-174922.89,-187500.03,-135634.55,-187500.03,-187500.03,-182957.45
1349.196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146180.52,-181994.98,-187500.03,-142533.06,-187500.03,-187500.03,-187500.03
1349.2184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144855.6,-180353.9,-187500.03,-142578.6,-187500.03,-187500.03,-187500.03
1349.2407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136303.06,-173602.84,-187500.03,-135983.36,-187500.03,-187500.03,-183546.25
1349.2632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136169.86,-173993.62,-187500.03,-134937.83,-187500.03,-187500.03,-182070.17
1349.2855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144882.33,-181039.58,-187500.03,-141424.73,-187500.03,-187500.03,-187500.03
1349.3079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146143.95,-181447.48,-187500.03,-143410.52,-187500.03,-187500.03,-187500.03
1349.3302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137348.38,-174378.66,-187500.03,-136906.16,-187500.03,-187500.03,-184742.42
1349.3525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135400.64,-173290.14,-187500.03,-134495.66,-187500.03,-187500.03,-181505.17
1349.3749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143329.5,-179858.88,-187500.03,-140167.77,-187500.03,-187500.03,-187500.03
1349.3972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147082.19,-182286.64,-187500.03,-143946.62,-187500.03,-187500.03,-187500.03
1349.4196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138649.38,-175373.86,-187500.03,-137986.34,-187500.03,-187500.03,-186105.92
1349.4419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134955.39,-172842.53,-187500.03,-134314.66,-187500.03,-187500.03,-181287.11
1349.4642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141658.77,-178553.31,-187500.03,-138861.53,-187500.03,-187500.03,-186972.17
1349.4867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147571.39,-182784.66,-187500.03,-144121.78,-187500.03,-187500.03,-187500.03
1349.509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140161.3,-176556.62,-187500.03,-139183.19,-187500.03,-187500.03,-187500.03
1349.5314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134840.45,-172660.36,-187500.03,-134397.81,-187500.03,-187500.03,-181412.73
1349.5537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139997.06,-177220.69,-187500.03,-137609.27,-187500.03,-187500.03,-185439.11
1349.576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147556.98,-182885.47,-187500.03,-143915.36,-187500.03,-187500.03,-187500.03
1349.5984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141777.23,-177838.77,-187500.03,-140405.47,-187500.03,-187500.03,-187500.03
1349.6207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135040.9,-172735.28,-187500.03,-134723.89,-187500.03,-187500.03,-181858.73
1349.6431,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138456.0,-175955.77,-187500.03,-136489.55,-187500.03,-187500.03,-184036.81
1349.6654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147046.02,-182591.67,-187500.03,-143344.61,-187500.03,-187500.03,-187500.03
1349.6879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143419.67,-179168.12,-187500.03,-141597.12,-187500.03,-187500.03,-187500.03
1349.7102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135549.36,-173062.23,-187500.03,-135280.39,-187500.03,-187500.03,-182602.02
1349.7325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137127.55,-174830.48,-187500.03,-135569.19,-187500.03,-187500.03,-182861.64
