Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2374.6719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136936.47,-174981.95,-187500.03,-136770.6,-187500.03,-187500.03,-185567.36
2374.6943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132628.03,-171957.7,-187500.03,-132731.97,-187500.03,-187500.03,-180359.23
2374.7166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138854.73,-177297.44,-187500.03,-136821.72,-187500.03,-187500.03,-185609.08
2374.739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145461.33,-182088.9,-187500.03,-142460.73,-187500.03,-187500.03,-187500.03
2374.7612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138517.55,-176213.4,-187500.03,-137986.38,-187500.03,-187500.03,-187090.2
2374.7837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132629.94,-171866.78,-187500.03,-132898.64,-187500.03,-187500.03,-180571.94
2374.806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137216.62,-175978.44,-187500.03,-135610.92,-187500.03,-187500.03,-184083.27
2374.8284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145263.25,-182047.3,-187500.03,-142121.31,-187500.03,-187500.03,-187500.03
2374.8506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140166.31,-177522.8,-187500.03,-139197.98,-187500.03,-187500.03,-187500.03
2374.873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132941.61,-172029.81,-187500.03,-133297.47,-187500.03,-187500.03,-181099.03
2374.8953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135743.2,-174761.16,-187500.03,-134564.25,-187500.03,-187500.03,-182751.53
2374.9177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144585.8,-181617.0,-187500.03,-141441.5,-187500.03,-187500.03,-187500.03
2374.9402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141781.69,-178831.89,-187500.03,-140334.0,-187500.03,-187500.03,-187500.03
2374.9624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133552.66,-172441.27,-187500.03,-133908.94,-187500.03,-187500.03,-181907.77
2374.9849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134498.58,-173703.33,-187500.03,-133718.06,-187500.03,-187500.03,-181670.06
2375.007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143480.42,-180837.48,-187500.03,-140468.19,-187500.03,-187500.03,-187500.03
2375.0295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143246.9,-180052.34,-187500.03,-141315.12,-187500.03,-187500.03,-187500.03
2375.0518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134460.12,-173102.39,-187500.03,-134732.6,-187500.03,-187500.03,-182974.61
2375.0742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133553.45,-172872.92,-187500.03,-133133.06,-187500.03,-187500.03,-180904.89
2375.0964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142056.67,-179784.75,-187500.03,-139299.11,-187500.03,-187500.03,-187500.03
2375.119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144418.8,-181063.4,-187500.03,-142037.94,-187500.03,-187500.03,-187500.03
2375.1414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135636.33,-173986.3,-187500.03,-135727.08,-187500.03,-187500.03,-184248.94
2375.1636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132924.95,-172286.1,-187500.03,-132807.19,-187500.03,-187500.03,-180471.3
2375.186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140435.77,-178548.89,-187500.03,-138024.48,-187500.03,-187500.03,-187118.67
2375.2083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145195.2,-181784.88,-187500.03,-142441.42,-187500.03,-187500.03,-187500.03
2375.2307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137065.53,-175088.47,-187500.03,-136874.25,-187500.03,-187500.03,-185694.34
2375.253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132628.08,-171958.03,-187500.03,-132746.66,-187500.03,-187500.03,-180376.12
2375.2754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138735.53,-177209.88,-187500.03,-136733.0,-187500.03,-187500.03,-185497.17
2375.2976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145477.61,-182118.38,-187500.03,-142459.7,-187500.03,-187500.03,-187500.03
2375.32,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138657.22,-176330.83,-187500.03,-138093.69,-187500.03,-187500.03,-187225.42
2375.3425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132656.88,-171889.0,-187500.03,-132936.28,-187500.03,-187500.03,-180622.77
2375.3647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137108.11,-175896.66,-187500.03,-135538.23,-187500.03,-187500.03,-183989.38
2375.3872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145249.88,-182051.3,-187500.03,-142103.83,-187500.03,-187500.03,-187500.03
2375.4094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140317.48,-177650.88,-187500.03,-139315.69,-187500.03,-187500.03,-187500.03
2375.432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132998.67,-172078.0,-187500.03,-133362.56,-187500.03,-187500.03,-181178.56
2375.454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135645.97,-174688.77,-187500.03,-134506.08,-187500.03,-187500.03,-182671.44
2375.4766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144535.17,-181596.55,-187500.03,-141399.16,-187500.03,-187500.03,-187500.03
2375.4988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141941.77,-178972.36,-187500.03,-140455.72,-187500.03,-187500.03,-187500.03
2375.5212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133644.86,-172518.8,-187500.03,-134002.55,-187500.03,-187500.03,-182020.45
2375.5437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134436.52,-173656.5,-187500.03,-133692.8,-187500.03,-187500.03,-181625.64
2375.566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143412.22,-180796.58,-187500.03,-140419.42,-187500.03,-187500.03,-187500.03
2375.5884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143370.14,-180160.52,-187500.03,-141405.16,-187500.03,-187500.03,-187500.03
2375.6106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134559.19,-173183.88,-187500.03,-134823.2,-187500.03,-187500.03,-183085.92
2375.633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133516.61,-172846.25,-187500.03,-133123.33,-187500.03,-187500.03,-180886.06
2375.6553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141966.36,-179727.58,-187500.03,-139234.06,-187500.03,-187500.03,-187500.03
2375.6777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144520.22,-181160.2,-187500.03,-142111.23,-187500.03,-187500.03,-187500.03
2375.7,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135761.08,-174091.45,-187500.03,-135838.39,-187500.03,-187500.03,-184384.75
2375.7224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132904.95,-172270.62,-187500.03,-132813.2,-187500.03,-187500.03,-180476.1
2375.7446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140309.61,-178457.61,-187500.03,-137932.66,-187500.03,-187500.03,-187001.69
2375.767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145260.66,-181849.8,-187500.03,-142477.67,-187500.03,-187500.03,-187500.03
2375.7896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137206.03,-175201.56,-187500.03,-136985.84,-187500.03,-187500.03,-185845.3
2375.8118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132632.28,-171959.12,-187500.03,-132764.53,-187500.03,-187500.03,-180414.7
2375.8342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138611.73,-177119.45,-187500.03,-136641.84,-187500.03,-187500.03,-185395.17
2375.8564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145495.94,-182150.98,-187500.03,-142458.42,-187500.03,-187500.03,-187500.03
2375.879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138802.0,-176454.83,-187500.03,-138203.11,-187500.03,-187500.03,-187366.69
2375.9011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132687.53,-171917.03,-187500.03,-132973.03,-187500.03,-187500.03,-180678.64
2375.9236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136996.95,-175814.4,-187500.03,-135457.11,-187500.03,-187500.03,-183893.23
2375.9458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145227.7,-182048.94,-187500.03,-142070.58,-187500.03,-187500.03,-187500.03
2375.9683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140470.52,-177778.45,-187500.03,-139424.44,-187500.03,-187500.03,-187500.03
2375.9907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133058.28,-172123.83,-187500.03,-133418.4,-187500.03,-187500.03,-181250.72
2376.013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135557.33,-174617.58,-187500.03,-134445.28,-187500.03,-187500.03,-182585.8
2376.0354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144484.56,-181567.39,-187500.03,-141348.84,-187500.03,-187500.03,-187500.03
2376.0576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142093.0,-179097.84,-187500.03,-140563.44,-187500.03,-187500.03,-187500.03
2376.08,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133730.69,-172583.66,-187500.03,-134081.94,-187500.03,-187500.03,-182102.48
2376.1023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134367.0,-173597.31,-187500.03,-133651.3,-187500.03,-187500.03,-181549.45
2376.1248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143320.44,-180734.47,-187500.03,-140339.44,-187500.03,-187500.03,-187500.03
2376.147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143526.66,-180292.5,-187500.03,-141510.38,-187500.03,-187500.03,-187500.03
2376.1694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134688.34,-173281.38,-187500.03,-134934.56,-187500.03,-187500.03,-183205.47
2376.192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133476.92,-172805.97,-187500.03,-133109.81,-187500.03,-187500.03,-180842.75
2376.214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141853.84,-179640.14,-187500.03,-139145.23,-187500.03,-187500.03,-187500.03
2376.2366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144644.02,-181260.98,-187500.03,-142188.17,-187500.03,-187500.03,-187500.03
2376.2588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135914.52,-174205.6,-187500.03,-135962.05,-187500.03,-187500.03,-184526.33
2376.2812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132903.66,-172259.55,-187500.03,-132825.27,-187500.03,-187500.03,-180481.52
2376.3035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140199.61,-178371.53,-187500.03,-137847.75,-187500.03,-187500.03,-186885.38
2376.326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145340.45,-181923.0,-187500.03,-142524.48,-187500.03,-187500.03,-187500.03
2376.3481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137373.36,-175334.92,-187500.03,-137121.95,-187500.03,-187500.03,-186007.97
2376.3706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132655.72,-171975.64,-187500.03,-132804.9,-187500.03,-187500.03,-180461.08
2376.393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138499.36,-177033.89,-187500.03,-136566.86,-187500.03,-187500.03,-185293.83
2376.4153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145525.98,-182188.16,-187500.03,-142473.58,-187500.03,-187500.03,-187500.03
2376.4377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138977.81,-176597.05,-187500.03,-138342.94,-187500.03,-187500.03,-187500.03
2376.46,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132731.67,-171949.61,-187500.03,-133028.19,-187500.03,-187500.03,-180754.05
2376.4824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136888.03,-175731.12,-187500.03,-135386.16,-187500.03,-187500.03,-183805.75
2376.5046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145205.1,-182049.69,-187500.03,-142043.31,-187500.03,-187500.03,-187500.03
2376.527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140643.16,-177928.45,-187500.03,-139554.62,-187500.03,-187500.03,-187500.03
2376.5493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133126.05,-172182.92,-187500.03,-133489.25,-187500.03,-187500.03,-181345.39
2376.5718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135463.9,-174549.1,-187500.03,-134387.45,-187500.03,-187500.03,-182514.61
2376.594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144409.16,-181525.6,-187500.03,-141283.06,-187500.03,-187500.03,-187500.03
2376.6165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142241.69,-179229.67,-187500.03,-140668.27,-187500.03,-187500.03,-187500.03
2376.639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133818.64,-172658.42,-187500.03,-134163.64,-187500.03,-187500.03,-182211.8
2376.6611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134289.94,-173541.25,-187500.03,-133607.86,-187500.03,-187500.03,-181494.97
2376.6836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143208.45,-180663.44,-187500.03,-140251.11,-187500.03,-187500.03,-187500.03
2376.7058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143647.88,-180404.16,-187500.03,-141594.08,-187500.03,-187500.03,-187500.03
2376.7283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134798.58,-173371.52,-187500.03,-135033.73,-187500.03,-187500.03,-183326.16
2376.7505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133427.38,-172765.83,-187500.03,-133089.47,-187500.03,-187500.03,-180808.86
2376.773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141724.66,-179549.42,-187500.03,-139045.78,-187500.03,-187500.03,-187500.03
2376.7952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144725.02,-181341.47,-187500.03,-142237.84,-187500.03,-187500.03,-187500.03
2376.8176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136040.98,-174309.9,-187500.03,-136068.02,-187500.03,-187500.03,-184650.52
2376.84,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132886.97,-172248.23,-187500.03,-132833.45,-187500.03,-187500.03,-180474.89
2376.8623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140092.67,-178295.11,-187500.03,-137776.2,-187500.03,-187500.03,-186777.12
2376.8848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145363.25,-181952.97,-187500.03,-142537.67,-187500.03,-187500.03,-187500.03
2376.907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137477.97,-175420.67,-187500.03,-137208.73,-187500.03,-187500.03,-186091.33
2376.9294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132660.38,-171977.47,-187500.03,-132821.66,-187500.03,-187500.03,-180457.75
2376.9517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138405.62,-176962.7,-187500.03,-136498.61,-187500.03,-187500.03,-185187.03
2376.974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145529.47,-182203.0,-187500.03,-142464.48,-187500.03,-187500.03,-187500.03
2376.9963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139105.9,-176704.27,-187500.03,-138439.55,-187500.03,-187500.03,-187500.03
2377.0188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132765.38,-171975.0,-187500.03,-133067.58,-187500.03,-187500.03,-180780.3
2377.0413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136792.12,-175657.69,-187500.03,-135322.38,-187500.03,-187500.03,-183700.55
2377.0635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145177.78,-182042.23,-187500.03,-142015.89,-187500.03,-187500.03,-187500.03
2377.086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140788.38,-178050.16,-187500.03,-139664.45,-187500.03,-187500.03,-187500.03
2377.1082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133184.83,-172228.12,-187500.03,-133550.23,-187500.03,-187500.03,-181412.14
2377.1306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135372.78,-174478.36,-187500.03,-134328.48,-187500.03,-187500.03,-182431.25
2377.1528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144349.67,-181493.9,-187500.03,-141229.56,-187500.03,-187500.03,-187500.03
2377.1753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142378.92,-179348.39,-187500.03,-140765.67,-187500.03,-187500.03,-187500.03
2377.1975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133901.16,-172725.34,-187500.03,-134241.56,-187500.03,-187500.03,-182317.02
2377.22,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134224.06,-173490.47,-187500.03,-133573.3,-187500.03,-187500.03,-181455.36
2377.2424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143120.02,-180608.0,-187500.03,-140182.58,-187500.03,-187500.03,-187500.03
2377.2646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143754.52,-180502.55,-187500.03,-141667.44,-187500.03,-187500.03,-187500.03
2377.287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134902.25,-173458.45,-187500.03,-135125.05,-187500.03,-187500.03,-183454.98
2377.3093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133385.02,-172732.69,-187500.03,-133073.56,-187500.03,-187500.03,-180800.1
2377.3318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141617.0,-179476.39,-187500.03,-138965.2,-187500.03,-187500.03,-187500.03
2377.354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144810.23,-181425.45,-187500.03,-142294.81,-187500.03,-187500.03,-187500.03
2377.3765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136163.5,-174412.47,-187500.03,-136173.25,-187500.03,-187500.03,-184789.4
2377.3987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132864.89,-172230.1,-187500.03,-132835.47,-187500.03,-187500.03,-180481.55
2377.4211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139951.83,-178190.9,-187500.03,-137671.39,-187500.03,-187500.03,-186645.98
2377.4434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145423.4,-182015.42,-187500.03,-142568.61,-187500.03,-187500.03,-187500.03
2377.4658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137637.39,-175548.73,-187500.03,-137335.53,-187500.03,-187500.03,-186248.25
2377.4883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132674.19,-171985.25,-187500.03,-132854.69,-187500.03,-187500.03,-180494.6
2377.5105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138280.14,-176868.48,-187500.03,-136415.45,-187500.03,-187500.03,-185072.14
2377.533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145536.6,-182223.95,-187500.03,-142465.03,-187500.03,-187500.03,-187500.03
2377.5552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139247.92,-176821.31,-187500.03,-138555.31,-187500.03,-187500.03,-187500.03
2377.5776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132798.33,-172000.53,-187500.03,-133116.12,-187500.03,-187500.03,-180826.22
2377.5999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136689.22,-175578.45,-187500.03,-135260.05,-187500.03,-187500.03,-183602.97
2377.6223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145142.02,-182027.72,-187500.03,-141985.9,-187500.03,-187500.03,-187500.03
2377.6445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140904.94,-178153.08,-187500.03,-139756.42,-187500.03,-187500.03,-187500.03
2377.667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133228.16,-172267.94,-187500.03,-133604.0,-187500.03,-187500.03,-181466.73
2377.6895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135280.94,-174409.86,-187500.03,-134276.22,-187500.03,-187500.03,-182347.39
2377.7117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144269.55,-181448.08,-187500.03,-141169.16,-187500.03,-187500.03,-187500.03
