Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
494.0853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138508.34,-173472.48,-187500.03,-135470.48,-187500.03,-187500.03,-181190.58
494.10767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147437.98,-180572.16,-187500.03,-142433.75,-187500.03,-187500.03,-187500.03
494.13,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146660.58,-179369.42,-187500.03,-142917.88,-187500.03,-187500.03,-187500.03
494.15237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138027.08,-172520.03,-187500.03,-136199.5,-187500.03,-187500.03,-182422.58
494.1747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137516.92,-172598.03,-187500.03,-134831.3,-187500.03,-187500.03,-180383.14
494.19708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146104.06,-179582.5,-187500.03,-141289.03,-187500.03,-187500.03,-187500.03
494.21942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147897.45,-180428.34,-187500.03,-143718.47,-187500.03,-187500.03,-187500.03
494.24176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139146.4,-173362.52,-187500.03,-137190.39,-187500.03,-187500.03,-183744.9
494.26413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136841.45,-171971.84,-187500.03,-134457.77,-187500.03,-187500.03,-179926.64
494.28647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144556.61,-178400.05,-187500.03,-140021.81,-187500.03,-187500.03,-186998.73
494.30884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148748.25,-181206.33,-187500.03,-144190.84,-187500.03,-187500.03,-187500.03
494.33118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140491.94,-174410.73,-187500.03,-138316.92,-187500.03,-187500.03,-185230.52
494.35355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136480.73,-171609.9,-187500.03,-134345.64,-187500.03,-187500.03,-179824.12
494.3759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142911.45,-177122.7,-187500.03,-138725.25,-187500.03,-187500.03,-185358.2
494.39822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149146.23,-181644.61,-187500.03,-144299.94,-187500.03,-187500.03,-187500.03
494.4206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142024.73,-175624.44,-187500.03,-139541.7,-187500.03,-187500.03,-186809.86
494.44293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136422.2,-171482.56,-187500.03,-134475.64,-187500.03,-187500.03,-180046.17
494.4653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141261.62,-175801.05,-187500.03,-137466.25,-187500.03,-187500.03,-183765.06
494.48764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149039.67,-181680.27,-187500.03,-144019.77,-187500.03,-187500.03,-187500.03
494.50998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143660.81,-176941.8,-187500.03,-140799.39,-187500.03,-187500.03,-187500.03
494.53235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136690.95,-171626.45,-187500.03,-134870.45,-187500.03,-187500.03,-180587.67
494.5547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139770.27,-174577.45,-187500.03,-136374.69,-187500.03,-187500.03,-182343.6
494.57706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148447.12,-181318.31,-187500.03,-143366.94,-187500.03,-187500.03,-187500.03
494.5994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145288.5,-178255.03,-187500.03,-141966.05,-187500.03,-187500.03,-187500.03
494.62177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137269.53,-172000.19,-187500.03,-135467.58,-187500.03,-187500.03,-181439.64
494.6441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138508.83,-173488.3,-187500.03,-135490.72,-187500.03,-187500.03,-181217.1
494.66644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147434.0,-180595.4,-187500.03,-142452.42,-187500.03,-187500.03,-187500.03
494.6888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146784.23,-179494.27,-187500.03,-143043.31,-187500.03,-187500.03,-187500.03
494.71115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138127.23,-172620.12,-187500.03,-136318.06,-187500.03,-187500.03,-182541.66
494.73352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137513.4,-172608.73,-187500.03,-134854.1,-187500.03,-187500.03,-180396.38
494.75586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146065.84,-179573.39,-187500.03,-141249.95,-187500.03,-187500.03,-187500.03
494.77823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148015.92,-180546.02,-187500.03,-143780.03,-187500.03,-187500.03,-187500.03
494.80057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139289.94,-173498.52,-187500.03,-137294.72,-187500.03,-187500.03,-183897.44
494.8229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136880.28,-172032.5,-187500.03,-134507.48,-187500.03,-187500.03,-179979.39
494.84528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144520.45,-178412.28,-187500.03,-140025.67,-187500.03,-187500.03,-186944.23
494.8676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148864.39,-181332.73,-187500.03,-144319.25,-187500.03,-187500.03,-187500.03
494.88998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140659.19,-174544.25,-187500.03,-138498.05,-187500.03,-187500.03,-185385.28
494.91232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136545.11,-171635.67,-187500.03,-134431.88,-187500.03,-187500.03,-179889.48
494.93466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142899.52,-177090.38,-187500.03,-138716.58,-187500.03,-187500.03,-185323.39
494.95703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149245.69,-181726.95,-187500.03,-144351.64,-187500.03,-187500.03,-187500.03
494.97937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142199.86,-175794.17,-187500.03,-139667.72,-187500.03,-187500.03,-186964.03
495.00174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136538.0,-171623.45,-187500.03,-134584.67,-187500.03,-187500.03,-180178.0
495.02408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141307.22,-175880.66,-187500.03,-137535.56,-187500.03,-187500.03,-183817.47
495.04645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149150.0,-181788.67,-187500.03,-144136.38,-187500.03,-187500.03,-187500.03
495.0688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143868.42,-177086.98,-187500.03,-140993.89,-187500.03,-187500.03,-187500.03
495.09113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136845.69,-171711.22,-187500.03,-135022.53,-187500.03,-187500.03,-180759.33
495.1135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139834.33,-174603.88,-187500.03,-136443.67,-187500.03,-187500.03,-182404.61
495.13583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148539.7,-181411.56,-187500.03,-143449.17,-187500.03,-187500.03,-187500.03
495.1582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145493.75,-178470.56,-187500.03,-142148.12,-187500.03,-187500.03,-187500.03
495.18054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137429.19,-172190.89,-187500.03,-135631.72,-187500.03,-187500.03,-181634.08
495.2029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138581.31,-173604.86,-187500.03,-135581.38,-187500.03,-187500.03,-181335.95
495.22525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147507.36,-180704.17,-187500.03,-142521.0,-187500.03,-187500.03,-187500.03
495.2476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146996.86,-179700.56,-187500.03,-143212.39,-187500.03,-187500.03,-187500.03
495.26996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138326.1,-172804.4,-187500.03,-136496.56,-187500.03,-187500.03,-182769.52
495.2923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137629.95,-172729.42,-187500.03,-134986.14,-187500.03,-187500.03,-180528.34
495.31467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146141.12,-179667.98,-187500.03,-141358.67,-187500.03,-187500.03,-187500.03
495.337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148180.02,-180712.72,-187500.03,-143961.3,-187500.03,-187500.03,-187500.03
495.35938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139445.02,-173651.94,-187500.03,-137466.4,-187500.03,-187500.03,-184065.23
495.3817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136965.84,-172127.72,-187500.03,-134601.3,-187500.03,-187500.03,-180089.22
495.40405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144562.06,-178483.56,-187500.03,-140054.62,-187500.03,-187500.03,-186985.16
495.42642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149019.94,-181510.58,-187500.03,-144419.34,-187500.03,-187500.03,-187500.03
495.44876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140862.06,-174767.19,-187500.03,-138658.33,-187500.03,-187500.03,-185618.33
495.47113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136662.9,-171787.66,-187500.03,-134558.69,-187500.03,-187500.03,-180064.19
495.49347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142909.12,-177139.61,-187500.03,-138774.33,-187500.03,-187500.03,-185367.1
495.5158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149353.3,-181829.05,-187500.03,-144481.08,-187500.03,-187500.03,-187500.03
495.53818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142410.5,-175940.64,-187500.03,-139879.55,-187500.03,-187500.03,-187175.77
495.56052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136648.06,-171681.77,-187500.03,-134709.5,-187500.03,-187500.03,-180311.33
495.5829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141298.84,-175879.14,-187500.03,-137541.62,-187500.03,-187500.03,-183805.39
495.60522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149215.56,-181899.84,-187500.03,-144176.9,-187500.03,-187500.03,-187500.03
495.6276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144076.14,-177332.38,-187500.03,-141156.11,-187500.03,-187500.03,-187500.03
495.64993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136967.56,-171879.25,-187500.03,-135143.08,-187500.03,-187500.03,-180924.12
495.67227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139833.17,-174648.42,-187500.03,-136471.84,-187500.03,-187500.03,-182438.77
495.69464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148568.12,-181455.38,-187500.03,-143487.98,-187500.03,-187500.03,-187500.03
495.71698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145700.66,-178629.27,-187500.03,-142330.83,-187500.03,-187500.03,-187500.03
495.73935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137577.78,-172291.88,-187500.03,-135787.38,-187500.03,-187500.03,-181779.08
495.7617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138602.7,-173619.8,-187500.03,-135632.84,-187500.03,-187500.03,-181340.52
495.78406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147511.3,-180736.34,-187500.03,-142537.5,-187500.03,-187500.03,-187500.03
495.8064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147175.31,-179883.52,-187500.03,-143352.27,-187500.03,-187500.03,-187500.03
495.82874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138487.11,-172968.62,-187500.03,-136631.61,-187500.03,-187500.03,-182947.7
495.8511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137668.4,-172793.12,-187500.03,-135021.5,-187500.03,-187500.03,-180588.44
495.87344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146134.22,-179703.42,-187500.03,-141347.84,-187500.03,-187500.03,-187500.03
495.8958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148353.14,-180889.61,-187500.03,-144097.25,-187500.03,-187500.03,-187500.03
495.91815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139634.86,-173822.23,-187500.03,-137652.31,-187500.03,-187500.03,-184282.33
495.9405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137032.55,-172184.55,-187500.03,-134704.61,-187500.03,-187500.03,-180198.12
495.96286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144558.81,-178482.58,-187500.03,-140085.78,-187500.03,-187500.03,-186997.03
495.9852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149119.81,-181595.44,-187500.03,-144503.42,-187500.03,-187500.03,-187500.03
496.00757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141011.31,-174895.39,-187500.03,-138776.92,-187500.03,-187500.03,-185777.0
496.0299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136731.47,-171869.56,-187500.03,-134613.88,-187500.03,-187500.03,-180155.42
496.05228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142920.02,-177204.23,-187500.03,-138783.75,-187500.03,-187500.03,-185383.36
496.07462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149452.77,-181981.98,-187500.03,-144565.83,-187500.03,-187500.03,-187500.03
496.09695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142582.97,-176138.83,-187500.03,-140049.19,-187500.03,-187500.03,-187359.08
496.11932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136743.31,-171791.86,-187500.03,-134837.08,-187500.03,-187500.03,-180455.72
496.14166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141316.39,-175902.22,-187500.03,-137598.05,-187500.03,-187500.03,-183852.14
496.16403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149273.33,-181946.47,-187500.03,-144243.92,-187500.03,-187500.03,-187500.03
496.18637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144217.23,-177448.9,-187500.03,-141285.36,-187500.03,-187500.03,-187500.03
496.20874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137056.14,-171970.89,-187500.03,-135239.75,-187500.03,-187500.03,-181030.9
496.23108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139844.3,-174702.27,-187500.03,-136507.38,-187500.03,-187500.03,-182462.08
496.25342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148606.4,-181550.4,-187500.03,-143537.6,-187500.03,-187500.03,-187500.03
496.2758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145839.58,-178796.86,-187500.03,-142460.16,-187500.03,-187500.03,-187500.03
496.29813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137680.34,-172410.5,-187500.03,-135896.14,-187500.03,-187500.03,-181901.52
496.3205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138622.86,-173654.33,-187500.03,-135671.45,-187500.03,-187500.03,-181366.77
496.34283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147528.36,-180763.58,-187500.03,-142563.83,-187500.03,-187500.03,-187500.03
496.36517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147296.12,-179989.12,-187500.03,-143463.44,-187500.03,-187500.03,-187500.03
496.38754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138588.5,-173057.86,-187500.03,-136744.89,-187500.03,-187500.03,-183056.47
496.40988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137696.34,-172831.22,-187500.03,-135082.23,-187500.03,-187500.03,-180625.44
496.43225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146143.56,-179739.75,-187500.03,-141383.44,-187500.03,-187500.03,-187500.03
496.4546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148463.62,-181006.45,-187500.03,-144199.72,-187500.03,-187500.03,-187500.03
496.47696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139767.61,-173947.98,-187500.03,-137773.5,-187500.03,-187500.03,-184401.25
496.4993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137085.89,-172240.2,-187500.03,-134763.36,-187500.03,-187500.03,-180238.75
496.52164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144550.1,-178491.58,-187500.03,-140090.1,-187500.03,-187500.03,-186954.88
496.544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149233.19,-181704.17,-187500.03,-144605.31,-187500.03,-187500.03,-187500.03
496.56635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141177.4,-175036.2,-187500.03,-138943.08,-187500.03,-187500.03,-185934.33
496.5887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136793.08,-171918.45,-187500.03,-134709.56,-187500.03,-187500.03,-180229.97
496.61105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142886.36,-177179.98,-187500.03,-138789.44,-187500.03,-187500.03,-185341.81
496.63342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149526.62,-182052.06,-187500.03,-144633.56,-187500.03,-187500.03,-187500.03
496.65576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142752.75,-176282.33,-187500.03,-140193.77,-187500.03,-187500.03,-187500.03
496.6781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136818.14,-171856.81,-187500.03,-134909.12,-187500.03,-187500.03,-180539.92
496.70047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141273.83,-175883.52,-187500.03,-137572.56,-187500.03,-187500.03,-183811.73
496.7228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149314.77,-182007.9,-187500.03,-144273.2,-187500.03,-187500.03,-187500.03
496.74518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144397.52,-177610.23,-187500.03,-141436.08,-187500.03,-187500.03,-187500.03
496.76752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137159.2,-172057.17,-187500.03,-135345.89,-187500.03,-187500.03,-181177.86
496.7899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139838.19,-174694.36,-187500.03,-136525.73,-187500.03,-187500.03,-182495.53
496.81223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148633.1,-181573.42,-187500.03,-143568.39,-187500.03,-187500.03,-187500.03
496.83456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146011.81,-178932.89,-187500.03,-142605.1,-187500.03,-187500.03,-187500.03
496.85693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137811.38,-172513.16,-187500.03,-136018.98,-187500.03,-187500.03,-182100.7
496.87927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138644.61,-173679.19,-187500.03,-135705.11,-187500.03,-187500.03,-181445.53
496.90164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147542.89,-180801.5,-187500.03,-142576.7,-187500.03,-187500.03,-187500.03
496.92398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147470.67,-180153.9,-187500.03,-143599.16,-187500.03,-187500.03,-187500.03
496.94632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138752.9,-173201.38,-187500.03,-136891.33,-187500.03,-187500.03,-183262.16
496.9687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137747.12,-172875.12,-187500.03,-135144.31,-187500.03,-187500.03,-180722.67
496.99103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146138.94,-179746.88,-187500.03,-141390.31,-187500.03,-187500.03,-187500.03
497.0134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148627.84,-181154.9,-187500.03,-144331.89,-187500.03,-187500.03,-187500.03
497.03574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139951.92,-174109.78,-187500.03,-137939.9,-187500.03,-187500.03,-184626.84
497.0581,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137155.52,-172311.19,-187500.03,-134844.05,-187500.03,-187500.03,-180354.72
497.08044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144535.69,-178507.0,-187500.03,-140092.33,-187500.03,-187500.03,-186943.88
497.10278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149372.52,-181848.05,-187500.03,-144715.62,-187500.03,-187500.03,-187500.03
497.12515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141381.47,-175219.73,-187500.03,-139120.19,-187500.03,-187500.03,-186127.72
497.1475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136890.17,-172012.8,-187500.03,-134812.7,-187500.03,-187500.03,-180337.73
