Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5913.8916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129490.62,-170649.45,-187500.03,-130121.38,-187500.03,-187500.03,-178984.66
5913.914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138469.89,-177769.89,-187500.03,-136701.8,-187500.03,-187500.03,-187500.03
5913.9365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137864.03,-176670.4,-187500.03,-137237.34,-187500.03,-187500.03,-187500.03
5913.959,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129148.38,-169785.02,-187500.03,-130866.24,-187500.03,-187500.03,-179600.0
5913.9814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128508.984,-169782.39,-187500.03,-129523.266,-187500.03,-187500.03,-178157.62
5914.0034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137084.12,-176740.39,-187500.03,-135589.8,-187500.03,-187500.03,-186213.52
5914.026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139082.19,-177706.75,-187500.03,-137977.22,-187500.03,-187500.03,-187500.03
5914.0483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130291.61,-170628.8,-187500.03,-131808.17,-187500.03,-187500.03,-180790.31
5914.071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127840.445,-169146.77,-187500.03,-129169.93,-187500.03,-187500.03,-177637.83
5914.093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135487.88,-175508.64,-187500.03,-134363.39,-187500.03,-187500.03,-184612.62
5914.115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139915.95,-178456.44,-187500.03,-138412.28,-187500.03,-187500.03,-187500.03
5914.1377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131672.52,-171678.98,-187500.03,-132885.19,-187500.03,-187500.03,-182181.12
5914.16,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127496.39,-168779.34,-187500.03,-129064.19,-187500.03,-187500.03,-177450.25
5914.1826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133811.3,-174203.16,-187500.03,-133114.92,-187500.03,-187500.03,-182979.53
5914.2046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140267.86,-178861.12,-187500.03,-138480.77,-187500.03,-187500.03,-187500.03
5914.227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133223.98,-172896.92,-187500.03,-134042.9,-187500.03,-187500.03,-183702.39
5914.2495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127465.12,-168660.56,-187500.03,-129200.94,-187500.03,-187500.03,-177577.61
5914.272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132157.36,-172862.4,-187500.03,-131929.34,-187500.03,-187500.03,-181412.4
5914.294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140095.95,-178831.77,-187500.03,-138174.98,-187500.03,-187500.03,-187500.03
5914.3164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134863.48,-174190.42,-187500.03,-135216.47,-187500.03,-187500.03,-185251.55
5914.339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127746.48,-168793.81,-187500.03,-129560.44,-187500.03,-187500.03,-177988.27
5914.3613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130662.35,-171630.47,-187500.03,-130887.92,-187500.03,-187500.03,-180024.36
5914.384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139445.92,-178436.48,-187500.03,-137528.67,-187500.03,-187500.03,-187500.03
5914.406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136483.95,-175510.53,-187500.03,-136320.88,-187500.03,-187500.03,-186751.27
5914.428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128331.11,-169184.08,-187500.03,-130133.18,-187500.03,-187500.03,-178696.45
5914.4507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129397.78,-170554.75,-187500.03,-130053.3,-187500.03,-187500.03,-178902.45
5914.473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138358.67,-177669.17,-187500.03,-136603.0,-187500.03,-187500.03,-187500.03
5914.495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137941.14,-176716.72,-187500.03,-137272.17,-187500.03,-187500.03,-187500.03
5914.5176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129199.73,-169801.98,-187500.03,-130897.79,-187500.03,-187500.03,-179655.97
5914.54,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128446.0,-169708.69,-187500.03,-129467.56,-187500.03,-187500.03,-178100.55
5914.5625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136984.55,-176651.94,-187500.03,-135494.17,-187500.03,-187500.03,-186109.27
5914.585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139114.31,-177733.5,-187500.03,-137974.53,-187500.03,-187500.03,-187500.03
5914.607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130332.47,-170660.81,-187500.03,-131825.22,-187500.03,-187500.03,-180835.11
5914.6294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127795.695,-169111.94,-187500.03,-129128.43,-187500.03,-187500.03,-177605.36
5914.652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135389.64,-175440.78,-187500.03,-134275.33,-187500.03,-187500.03,-184521.66
5914.6743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139922.5,-178476.88,-187500.03,-138396.05,-187500.03,-187500.03,-187500.03
5914.6963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131728.48,-171727.08,-187500.03,-132918.89,-187500.03,-187500.03,-182250.23
5914.7188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127473.99,-168756.94,-187500.03,-129050.28,-187500.03,-187500.03,-177450.2
5914.741,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133718.73,-174125.78,-187500.03,-133043.11,-187500.03,-187500.03,-182900.98
5914.7637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140261.83,-178860.77,-187500.03,-138464.89,-187500.03,-187500.03,-187500.03
5914.786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133301.36,-172960.33,-187500.03,-134098.08,-187500.03,-187500.03,-183784.73
5914.808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127470.92,-168665.52,-187500.03,-129212.555,-187500.03,-187500.03,-177597.89
5914.8306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132081.47,-172809.55,-187500.03,-131876.72,-187500.03,-187500.03,-181347.89
5914.853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140079.84,-178837.27,-187500.03,-138156.22,-187500.03,-187500.03,-187500.03
5914.8755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134957.45,-174279.95,-187500.03,-135287.11,-187500.03,-187500.03,-185354.45
5914.8975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127772.164,-168819.92,-187500.03,-129596.84,-187500.03,-187500.03,-178037.56
5914.92,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130591.39,-171576.61,-187500.03,-130854.484,-187500.03,-187500.03,-179975.02
5914.9424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139403.4,-178411.28,-187500.03,-137506.02,-187500.03,-187500.03,-187500.03
5914.965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136572.56,-175589.81,-187500.03,-136398.97,-187500.03,-187500.03,-186842.17
5914.9873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128376.484,-169227.56,-187500.03,-130192.02,-187500.03,-187500.03,-178754.83
5915.0093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129343.0,-170520.98,-187500.03,-130034.49,-187500.03,-187500.03,-178856.89
5915.0317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138303.7,-177646.72,-187500.03,-136569.4,-187500.03,-187500.03,-187467.27
5915.054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138027.45,-176811.31,-187500.03,-137342.12,-187500.03,-187500.03,-187500.03
5915.0767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129266.086,-169876.27,-187500.03,-130970.08,-187500.03,-187500.03,-179731.64
5915.0986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128384.12,-169675.0,-187500.03,-129449.5,-187500.03,-187500.03,-178056.69
5915.121,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136870.05,-176580.5,-187500.03,-135423.39,-187500.03,-187500.03,-186002.3
5915.1436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139181.98,-177804.16,-187500.03,-138029.0,-187500.03,-187500.03,-187500.03
5915.166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130417.65,-170735.16,-187500.03,-131911.1,-187500.03,-187500.03,-180939.92
5915.188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127731.73,-169062.22,-187500.03,-129105.914,-187500.03,-187500.03,-177570.81
5915.2104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135228.4,-175321.19,-187500.03,-134161.9,-187500.03,-187500.03,-184374.27
5915.233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139928.88,-178496.34,-187500.03,-138389.61,-187500.03,-187500.03,-187500.03
5915.2554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131800.05,-171793.33,-187500.03,-132976.2,-187500.03,-187500.03,-182333.39
5915.278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127403.54,-168703.88,-187500.03,-129009.58,-187500.03,-187500.03,-177407.2
5915.3,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133521.86,-173975.03,-187500.03,-132896.53,-187500.03,-187500.03,-182724.6
5915.3223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140198.44,-178819.97,-187500.03,-138397.89,-187500.03,-187500.03,-187500.03
5915.3447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133358.83,-173003.05,-187500.03,-134131.69,-187500.03,-187500.03,-183852.23
5915.367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127406.195,-168601.72,-187500.03,-129168.125,-187500.03,-187500.03,-177561.08
5915.389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131882.12,-172636.53,-187500.03,-131720.17,-187500.03,-187500.03,-181167.8
5915.4116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139973.31,-178744.16,-187500.03,-138047.94,-187500.03,-187500.03,-187500.03
5915.434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134999.61,-174298.25,-187500.03,-135294.25,-187500.03,-187500.03,-185392.05
5915.4565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127728.82,-168769.28,-187500.03,-129554.72,-187500.03,-187500.03,-178007.89
5915.479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130409.0,-171416.58,-187500.03,-130700.24,-187500.03,-187500.03,-179801.64
5915.501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139259.28,-178289.69,-187500.03,-137360.39,-187500.03,-187500.03,-187500.03
5915.5234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136597.66,-175595.47,-187500.03,-136378.81,-187500.03,-187500.03,-186850.81
5915.546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128349.336,-169183.19,-187500.03,-130149.875,-187500.03,-187500.03,-178736.16
5915.5684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129198.266,-170380.61,-187500.03,-129907.22,-187500.03,-187500.03,-178725.42
5915.5903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138151.69,-177507.6,-187500.03,-136422.39,-187500.03,-187500.03,-187307.06
5915.613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138030.61,-176794.14,-187500.03,-137306.55,-187500.03,-187500.03,-187500.03
5915.6353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129251.95,-169843.72,-187500.03,-130937.73,-187500.03,-187500.03,-179713.58
5915.6577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128269.64,-169564.81,-187500.03,-129345.195,-187500.03,-187500.03,-177941.75
5915.68,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136722.67,-176453.75,-187500.03,-135284.47,-187500.03,-187500.03,-185838.89
5915.702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139183.33,-177798.67,-187500.03,-137994.39,-187500.03,-187500.03,-187500.03
5915.7246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130430.34,-170734.86,-187500.03,-131900.38,-187500.03,-187500.03,-180946.67
5915.747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127653.93,-168987.69,-187500.03,-129036.266,-187500.03,-187500.03,-177496.9
5915.7695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135090.23,-175203.69,-187500.03,-134040.98,-187500.03,-187500.03,-184231.72
5915.7915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139922.77,-178486.58,-187500.03,-138359.38,-187500.03,-187500.03,-187500.03
5915.814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131840.73,-171815.02,-187500.03,-132995.81,-187500.03,-187500.03,-182372.5
5915.8364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127359.734,-168657.6,-187500.03,-128975.78,-187500.03,-187500.03,-177375.0
5915.859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133398.83,-173870.12,-187500.03,-132796.67,-187500.03,-187500.03,-182605.36
5915.8813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140182.39,-178806.56,-187500.03,-138364.97,-187500.03,-187500.03,-187500.03
5915.9033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133422.61,-173050.77,-187500.03,-134170.08,-187500.03,-187500.03,-183915.8
5915.926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127389.64,-168586.53,-187500.03,-129160.05,-187500.03,-187500.03,-177561.56
5915.948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131771.77,-172548.69,-187500.03,-131640.36,-187500.03,-187500.03,-181073.5
5915.9707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139924.98,-178710.67,-187500.03,-138002.78,-187500.03,-187500.03,-187500.03
5915.9927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135067.17,-174349.8,-187500.03,-135340.88,-187500.03,-187500.03,-185465.0
5916.015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127726.945,-168758.38,-187500.03,-129561.875,-187500.03,-187500.03,-178025.58
5916.0376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130306.83,-171322.84,-187500.03,-130628.72,-187500.03,-187500.03,-179713.0
5916.06,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139187.2,-178227.5,-187500.03,-137296.47,-187500.03,-187500.03,-187500.03
5916.0825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136677.66,-175651.55,-187500.03,-136427.98,-187500.03,-187500.03,-186911.8
5916.1045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128377.375,-169193.97,-187500.03,-130176.47,-187500.03,-187500.03,-178757.55
5916.127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129105.36,-170291.64,-187500.03,-129841.375,-187500.03,-187500.03,-178625.14
5916.1494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138040.66,-177410.3,-187500.03,-136327.12,-187500.03,-187500.03,-187172.38
5916.172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138098.81,-176834.28,-187500.03,-137339.05,-187500.03,-187500.03,-187500.03
5916.194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129295.5,-169853.08,-187500.03,-130970.164,-187500.03,-187500.03,-179743.72
5916.2163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128203.17,-169483.2,-187500.03,-129299.95,-187500.03,-187500.03,-177869.2
5916.239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136607.62,-176339.19,-187500.03,-135191.16,-187500.03,-187500.03,-185707.22
5916.261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139198.88,-177788.39,-187500.03,-137988.05,-187500.03,-187500.03,-187500.03
5916.2837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130464.21,-170730.5,-187500.03,-131916.98,-187500.03,-187500.03,-180962.08
5916.3057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127596.98,-168908.52,-187500.03,-128986.91,-187500.03,-187500.03,-177429.4
5916.328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134968.02,-175078.2,-187500.03,-133934.19,-187500.03,-187500.03,-184091.8
5916.3506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139909.16,-178452.06,-187500.03,-138323.39,-187500.03,-187500.03,-187500.03
5916.373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131881.17,-171815.23,-187500.03,-133010.84,-187500.03,-187500.03,-182394.5
5916.395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127316.74,-168588.48,-187500.03,-128938.05,-187500.03,-187500.03,-177326.14
5916.4175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133276.95,-173740.62,-187500.03,-132693.08,-187500.03,-187500.03,-182474.03
5916.44,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140136.97,-178742.55,-187500.03,-138306.33,-187500.03,-187500.03,-187500.03
5916.4624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133467.61,-173051.66,-187500.03,-134181.9,-187500.03,-187500.03,-183937.03
5916.485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127368.27,-168530.8,-187500.03,-129128.53,-187500.03,-187500.03,-177524.14
5916.507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131670.42,-172433.03,-187500.03,-131544.69,-187500.03,-187500.03,-180949.1
5916.5293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139869.75,-178643.02,-187500.03,-137930.86,-187500.03,-187500.03,-187500.03
5916.552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135132.88,-174377.42,-187500.03,-135364.7,-187500.03,-187500.03,-185486.0
5916.574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127739.22,-168740.53,-187500.03,-129559.74,-187500.03,-187500.03,-178007.83
5916.596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130239.8,-171244.25,-187500.03,-130567.12,-187500.03,-187500.03,-179617.78
5916.6187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139132.67,-178166.53,-187500.03,-137234.53,-187500.03,-187500.03,-187500.03
5916.641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136751.89,-175691.11,-187500.03,-136463.3,-187500.03,-187500.03,-186948.14
5916.6636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128417.61,-169202.11,-187500.03,-130199.836,-187500.03,-187500.03,-178778.62
5916.686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129056.09,-170231.05,-187500.03,-129798.58,-187500.03,-187500.03,-178562.9
5916.708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137982.02,-177351.45,-187500.03,-136268.25,-187500.03,-187500.03,-187090.9
5916.7305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138184.78,-176890.86,-187500.03,-137386.1,-187500.03,-187500.03,-187500.03
5916.753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129376.86,-169899.78,-187500.03,-131027.49,-187500.03,-187500.03,-179817.3
5916.7754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128169.375,-169435.23,-187500.03,-129270.734,-187500.03,-187500.03,-177836.17
5916.7974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136522.12,-176258.42,-187500.03,-135110.73,-187500.03,-187500.03,-185613.95
5916.82,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139293.48,-177852.4,-187500.03,-138034.48,-187500.03,-187500.03,-187500.03
5916.8423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130596.49,-170814.92,-187500.03,-132012.44,-187500.03,-187500.03,-181095.6
5916.8647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127603.43,-168890.25,-187500.03,-128999.875,-187500.03,-187500.03,-177449.81
5916.887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134883.3,-174996.47,-187500.03,-133869.14,-187500.03,-187500.03,-184012.8
5916.909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139979.86,-178502.39,-187500.03,-138361.6,-187500.03,-187500.03,-187500.03
5916.9316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132039.61,-171926.81,-187500.03,-133127.73,-187500.03,-187500.03,-182551.1
