Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2855.3462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142300.0,-179295.16,-187500.03,-140750.61,-187500.03,-187500.03,-187500.03
2855.3684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133644.55,-172514.6,-187500.03,-134094.69,-187500.03,-187500.03,-182142.16
2855.3909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133463.06,-172847.97,-187500.03,-132999.45,-187500.03,-187500.03,-180799.48
2855.413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142250.98,-179904.3,-187500.03,-139517.78,-187500.03,-187500.03,-187500.03
2855.4355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143626.16,-180410.25,-187500.03,-141599.0,-187500.03,-187500.03,-187500.03
2855.4578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134737.11,-173320.62,-187500.03,-135051.7,-187500.03,-187500.03,-183357.16
2855.4802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132694.3,-172147.66,-187500.03,-132561.56,-187500.03,-187500.03,-180222.45
2855.5024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140656.97,-178693.8,-187500.03,-138227.95,-187500.03,-187500.03,-187422.61
2855.525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144567.16,-181241.78,-187500.03,-142123.28,-187500.03,-187500.03,-187500.03
2855.547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136083.22,-174345.67,-187500.03,-136159.61,-187500.03,-187500.03,-184763.66
2855.5696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132263.48,-171715.3,-187500.03,-132394.61,-187500.03,-187500.03,-179994.16
2855.592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138945.86,-177360.3,-187500.03,-136895.77,-187500.03,-187500.03,-185763.39
2855.6143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145043.58,-181718.36,-187500.03,-142281.56,-187500.03,-187500.03,-187500.03
2855.6367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137644.75,-175549.33,-187500.03,-137387.66,-187500.03,-187500.03,-186310.06
2855.659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132164.95,-171543.12,-187500.03,-132493.03,-187500.03,-187500.03,-180106.47
2855.6814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137230.31,-175990.1,-187500.03,-135603.2,-187500.03,-187500.03,-184139.58
2855.7036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144987.28,-181787.83,-187500.03,-142031.84,-187500.03,-187500.03,-187500.03
2855.726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139329.52,-176880.58,-187500.03,-138652.6,-187500.03,-187500.03,-187500.03
2855.7483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132396.44,-171646.14,-187500.03,-132848.11,-187500.03,-187500.03,-180550.78
2855.7708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135647.86,-174701.27,-187500.03,-134461.52,-187500.03,-187500.03,-182685.86
2855.7932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144399.62,-181438.14,-187500.03,-141399.34,-187500.03,-187500.03,-187500.03
2855.8154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141016.55,-178239.84,-187500.03,-139863.56,-187500.03,-187500.03,-187500.03
2855.838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132953.36,-172015.39,-187500.03,-133437.66,-187500.03,-187500.03,-181307.22
2855.86,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134301.66,-173572.86,-187500.03,-133529.89,-187500.03,-187500.03,-181493.6
2855.8826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143343.19,-180703.38,-187500.03,-140436.95,-187500.03,-187500.03,-187500.03
2855.9048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142566.06,-179514.83,-187500.03,-140916.36,-187500.03,-187500.03,-187500.03
2855.9272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133821.12,-172639.61,-187500.03,-134248.4,-187500.03,-187500.03,-182340.67
2855.9495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133263.02,-172670.05,-187500.03,-132866.39,-187500.03,-187500.03,-180630.0
2855.972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141927.88,-179660.52,-187500.03,-139244.03,-187500.03,-187500.03,-187500.03
2855.9944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143838.88,-180594.28,-187500.03,-141714.95,-187500.03,-187500.03,-187500.03
2856.0166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134978.4,-173501.67,-187500.03,-135247.94,-187500.03,-187500.03,-183614.14
2856.039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132562.95,-172024.23,-187500.03,-132485.1,-187500.03,-187500.03,-180128.94
2856.0613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140294.25,-178415.17,-187500.03,-137935.86,-187500.03,-187500.03,-187067.53
2856.0837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144702.22,-181369.75,-187500.03,-142181.52,-187500.03,-187500.03,-187500.03
2856.106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136386.64,-174574.33,-187500.03,-136399.6,-187500.03,-187500.03,-185068.72
2856.1284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132206.53,-171645.84,-187500.03,-132382.27,-187500.03,-187500.03,-179975.83
2856.1506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138562.58,-177054.19,-187500.03,-136598.16,-187500.03,-187500.03,-185391.72
2856.173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145075.84,-181768.23,-187500.03,-142256.89,-187500.03,-187500.03,-187500.03
2856.1956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138004.17,-175830.5,-187500.03,-137657.98,-187500.03,-187500.03,-186651.52
2856.2178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132189.36,-171542.14,-187500.03,-132545.42,-187500.03,-187500.03,-180170.86
2856.2402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136872.02,-175697.39,-187500.03,-135337.31,-187500.03,-187500.03,-183800.16
2856.2625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144907.28,-181744.6,-187500.03,-141924.17,-187500.03,-187500.03,-187500.03
2856.285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139709.47,-177175.72,-187500.03,-138925.75,-187500.03,-187500.03,-187500.03
2856.3071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132506.22,-171705.77,-187500.03,-132963.42,-187500.03,-187500.03,-180690.3
2856.3296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135349.47,-174441.16,-187500.03,-134245.83,-187500.03,-187500.03,-182403.1
2856.3518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144225.78,-181311.52,-187500.03,-141222.36,-187500.03,-187500.03,-187500.03
2856.3743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141390.14,-178530.0,-187500.03,-140116.55,-187500.03,-187500.03,-187500.03
2856.3965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133136.62,-172132.28,-187500.03,-133604.45,-187500.03,-187500.03,-181513.52
2856.419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134073.05,-173361.61,-187500.03,-133375.17,-187500.03,-187500.03,-181285.89
2856.4414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143087.58,-180509.08,-187500.03,-140211.77,-187500.03,-187500.03,-187500.03
2856.4636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142899.69,-179782.64,-187500.03,-141135.78,-187500.03,-187500.03,-187500.03
2856.486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134070.62,-172815.12,-187500.03,-134465.9,-187500.03,-187500.03,-182609.56
2856.5083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133105.8,-172517.7,-187500.03,-132777.0,-187500.03,-187500.03,-180505.0
2856.5308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141609.28,-179413.0,-187500.03,-138982.45,-187500.03,-187500.03,-187500.03
2856.553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144088.27,-180803.19,-187500.03,-141865.5,-187500.03,-187500.03,-187500.03
2856.5754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135283.34,-173727.2,-187500.03,-135500.61,-187500.03,-187500.03,-183928.58
2856.5977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132483.03,-171937.47,-187500.03,-132458.77,-187500.03,-187500.03,-180085.52
2856.62,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139952.67,-178148.56,-187500.03,-137668.1,-187500.03,-187500.03,-186726.55
2856.6426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144852.33,-181510.19,-187500.03,-142252.28,-187500.03,-187500.03,-187500.03
2856.6648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136739.92,-174848.67,-187500.03,-136679.11,-187500.03,-187500.03,-185417.7
2856.6873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132196.75,-171622.12,-187500.03,-132413.12,-187500.03,-187500.03,-180012.16
2856.7095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138217.2,-176784.78,-187500.03,-136339.97,-187500.03,-187500.03,-185067.45
2856.732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145101.55,-181819.25,-187500.03,-142236.6,-187500.03,-187500.03,-187500.03
2856.7542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138381.06,-176133.56,-187500.03,-137948.3,-187500.03,-187500.03,-187014.78
2856.7766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132249.27,-171578.6,-187500.03,-132635.83,-187500.03,-187500.03,-180283.34
2856.7988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136554.31,-175446.02,-187500.03,-135114.58,-187500.03,-187500.03,-183514.73
2856.8213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144819.69,-181709.45,-187500.03,-141826.34,-187500.03,-187500.03,-187500.03
2856.8438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140092.89,-177493.84,-187500.03,-139212.11,-187500.03,-187500.03,-187500.03
2856.866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132632.48,-171802.42,-187500.03,-133103.2,-187500.03,-187500.03,-180870.77
2856.8884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135080.25,-174228.66,-187500.03,-134067.81,-187500.03,-187500.03,-182177.16
2856.9106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144035.52,-181196.81,-187500.03,-141053.44,-187500.03,-187500.03,-187500.03
2856.933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141742.53,-178832.48,-187500.03,-140371.27,-187500.03,-187500.03,-187500.03
2856.9553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133327.22,-172283.92,-187500.03,-133793.88,-187500.03,-187500.03,-181750.45
2856.9778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133883.1,-173208.95,-187500.03,-133268.08,-187500.03,-187500.03,-181138.97
2857.0,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142838.44,-180339.0,-187500.03,-140007.75,-187500.03,-187500.03,-187500.03
2857.0225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143187.34,-180034.73,-187500.03,-141329.56,-187500.03,-187500.03,-187500.03
2857.045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134318.03,-173010.53,-187500.03,-134685.05,-187500.03,-187500.03,-182889.22
2857.0671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132980.8,-172411.33,-187500.03,-132716.16,-187500.03,-187500.03,-180423.64
2857.0896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141315.2,-179203.03,-187500.03,-138751.58,-187500.03,-187500.03,-187500.03
2857.1118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144306.6,-181006.11,-187500.03,-142001.78,-187500.03,-187500.03,-187500.03
2857.1343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135593.27,-173975.62,-187500.03,-135763.58,-187500.03,-187500.03,-184251.83
2857.1565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132417.67,-171878.1,-187500.03,-132451.2,-187500.03,-187500.03,-180064.64
2857.179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139610.56,-177894.61,-187500.03,-137408.4,-187500.03,-187500.03,-186398.55
2857.2012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144962.05,-181631.1,-187500.03,-142297.94,-187500.03,-187500.03,-187500.03
2857.2236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137094.0,-175136.14,-187500.03,-136962.55,-187500.03,-187500.03,-185772.55
2857.2458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132195.48,-171615.11,-187500.03,-132455.12,-187500.03,-187500.03,-180062.06
2857.2683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137874.19,-176525.73,-187500.03,-136088.0,-187500.03,-187500.03,-184748.84
2857.2908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145098.55,-181854.38,-187500.03,-142194.48,-187500.03,-187500.03,-187500.03
2857.313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138756.08,-176443.98,-187500.03,-138232.31,-187500.03,-187500.03,-187366.02
2857.3354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132322.86,-171634.27,-187500.03,-132732.02,-187500.03,-187500.03,-180401.75
2857.3577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136250.02,-175212.17,-187500.03,-134898.4,-187500.03,-187500.03,-183238.19
2857.3801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144714.86,-181663.78,-187500.03,-141711.14,-187500.03,-187500.03,-187500.03
2857.4023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140454.42,-177796.64,-187500.03,-139474.56,-187500.03,-187500.03,-187500.03
2857.4248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132761.72,-171899.64,-187500.03,-133238.28,-187500.03,-187500.03,-181039.89
2857.447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134828.2,-174024.14,-187500.03,-133898.66,-187500.03,-187500.03,-181953.17
2857.4695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143841.73,-181069.56,-187500.03,-140879.94,-187500.03,-187500.03,-187500.03
2857.492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142057.39,-179096.86,-187500.03,-140589.64,-187500.03,-187500.03,-187500.03
2857.5142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133513.94,-172422.4,-187500.03,-133966.44,-187500.03,-187500.03,-181962.8
2857.5366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133692.25,-173043.69,-187500.03,-133147.81,-187500.03,-187500.03,-180975.8
2857.5588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142574.5,-180145.88,-187500.03,-139783.33,-187500.03,-187500.03,-187500.03
2857.5813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143453.47,-180258.64,-187500.03,-141501.36,-187500.03,-187500.03,-187500.03
2857.6035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134565.14,-173192.36,-187500.03,-134902.03,-187500.03,-187500.03,-183149.72
2857.626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132858.19,-172290.08,-187500.03,-132659.28,-187500.03,-187500.03,-180331.52
2857.6482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141005.28,-178958.73,-187500.03,-138507.27,-187500.03,-187500.03,-187500.03
2857.6707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144491.17,-181162.39,-187500.03,-142107.62,-187500.03,-187500.03,-187500.03
2857.693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135892.03,-174196.5,-187500.03,-136008.22,-187500.03,-187500.03,-184551.7
2857.7153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132367.5,-171810.72,-187500.03,-132447.4,-187500.03,-187500.03,-180050.12
2857.7378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139280.62,-177625.84,-187500.03,-137156.02,-187500.03,-187500.03,-186075.69
2857.76,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145048.77,-181712.67,-187500.03,-142325.61,-187500.03,-187500.03,-187500.03
2857.7825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137429.02,-175389.64,-187500.03,-137225.3,-187500.03,-187500.03,-186096.88
2857.8047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132212.94,-171603.83,-187500.03,-132506.81,-187500.03,-187500.03,-180118.23
2857.8271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137556.83,-176261.77,-187500.03,-135855.62,-187500.03,-187500.03,-184447.6
2857.8494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145081.03,-181854.22,-187500.03,-142146.11,-187500.03,-187500.03,-187500.03
2857.8718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139103.61,-176710.7,-187500.03,-138493.45,-187500.03,-187500.03,-187500.03
2857.8943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132392.1,-171663.95,-187500.03,-132818.4,-187500.03,-187500.03,-180510.7
2857.9165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135950.14,-174956.55,-187500.03,-134682.39,-187500.03,-187500.03,-182963.44
2857.939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144584.25,-181574.98,-187500.03,-141573.61,-187500.03,-187500.03,-187500.03
2857.9612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140802.7,-178072.88,-187500.03,-139722.92,-187500.03,-187500.03,-187500.03
2857.9836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132901.94,-171994.14,-187500.03,-133380.4,-187500.03,-187500.03,-181221.06
2858.0059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134567.72,-173800.75,-187500.03,-133722.58,-187500.03,-187500.03,-181726.48
2858.0283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143606.23,-180898.98,-187500.03,-140668.72,-187500.03,-187500.03,-187500.03
2858.0505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142390.56,-179367.44,-187500.03,-140814.94,-187500.03,-187500.03,-187500.03
2858.073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133719.25,-172569.64,-187500.03,-134156.27,-187500.03,-187500.03,-182205.98
2858.0952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133471.19,-172851.06,-187500.03,-133012.4,-187500.03,-187500.03,-180799.66
2858.1177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142233.03,-179895.44,-187500.03,-139504.97,-187500.03,-187500.03,-187500.03
2858.1401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143708.36,-180481.55,-187500.03,-141658.44,-187500.03,-187500.03,-187500.03
2858.1624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134826.69,-173392.64,-187500.03,-135124.64,-187500.03,-187500.03,-183436.31
2858.1848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132715.92,-172162.81,-187500.03,-132584.67,-187500.03,-187500.03,-180235.0
2858.207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140626.03,-178672.45,-187500.03,-138206.05,-187500.03,-187500.03,-187375.86
2858.2295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144636.19,-181302.78,-187500.03,-142173.42,-187500.03,-187500.03,-187500.03
2858.2517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136188.62,-174428.83,-187500.03,-136246.27,-187500.03,-187500.03,-184857.62
2858.2742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132293.36,-171738.0,-187500.03,-132426.34,-187500.03,-187500.03,-180020.7
2858.2964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138887.66,-177320.92,-187500.03,-136853.16,-187500.03,-187500.03,-185696.73
2858.3188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145079.47,-181762.92,-187500.03,-142302.03,-187500.03,-187500.03,-187500.03
2858.3413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137751.44,-175644.19,-187500.03,-137471.14,-187500.03,-187500.03,-186403.4
2858.3635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132206.9,-171584.2,-187500.03,-132535.6,-187500.03,-187500.03,-180150.69
