Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1831.2562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144966.28,-180841.95,-187500.03,-142213.56,-187500.03,-187500.03,-187500.03
1831.2786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136478.0,-173905.62,-187500.03,-136202.33,-187500.03,-187500.03,-184397.83
1831.3009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132828.28,-171413.27,-187500.03,-132560.9,-187500.03,-187500.03,-179609.7
1831.3232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139614.22,-177167.89,-187500.03,-137176.89,-187500.03,-187500.03,-185553.97
1831.3456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145452.25,-181326.88,-187500.03,-142382.3,-187500.03,-187500.03,-187500.03
1831.3679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137959.92,-175051.77,-187500.03,-137368.98,-187500.03,-187500.03,-185918.38
1831.3903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132680.67,-171198.38,-187500.03,-132610.69,-187500.03,-187500.03,-179690.64
1831.4127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137924.88,-175810.69,-187500.03,-135892.66,-187500.03,-187500.03,-183918.58
1831.435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145432.31,-181418.31,-187500.03,-142162.97,-187500.03,-187500.03,-187500.03
1831.4574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139566.22,-176319.83,-187500.03,-138577.33,-187500.03,-187500.03,-187474.92
1831.4797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132844.53,-171239.11,-187500.03,-132899.05,-187500.03,-187500.03,-180084.75
1831.5021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136354.16,-174520.61,-187500.03,-134738.86,-187500.03,-187500.03,-182443.66
1831.5244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144923.27,-181120.64,-187500.03,-141584.23,-187500.03,-187500.03,-187500.03
1831.5468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141196.56,-177630.97,-187500.03,-139751.64,-187500.03,-187500.03,-187500.03
1831.5691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133326.86,-171543.03,-187500.03,-133426.72,-187500.03,-187500.03,-180791.61
1831.5914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135000.45,-173378.11,-187500.03,-133789.7,-187500.03,-187500.03,-181220.0
1831.6138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143965.06,-180451.06,-187500.03,-140693.75,-187500.03,-187500.03,-187500.03
1831.6362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142711.05,-178871.38,-187500.03,-140789.1,-187500.03,-187500.03,-187500.03
1831.6586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134102.19,-172087.78,-187500.03,-134160.92,-187500.03,-187500.03,-181768.88
1831.6809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133932.27,-172445.9,-187500.03,-133088.94,-187500.03,-187500.03,-180320.0
1831.7032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142662.22,-179492.92,-187500.03,-139580.95,-187500.03,-187500.03,-187500.03
1831.7256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143979.86,-179947.28,-187500.03,-141603.5,-187500.03,-187500.03,-187500.03
1831.7479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135151.44,-172865.77,-187500.03,-135080.3,-187500.03,-187500.03,-182982.78
1831.7703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133176.25,-171753.58,-187500.03,-132650.89,-187500.03,-187500.03,-179761.5
1831.7926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141124.42,-178320.53,-187500.03,-138332.84,-187500.03,-187500.03,-187072.98
1831.815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144903.8,-180768.27,-187500.03,-142125.42,-187500.03,-187500.03,-187500.03
1831.8374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136454.08,-173858.33,-187500.03,-136154.97,-187500.03,-187500.03,-184392.56
1831.8597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132729.66,-171304.42,-187500.03,-132462.86,-187500.03,-187500.03,-179531.19
1831.8821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139449.58,-177010.78,-187500.03,-137021.81,-187500.03,-187500.03,-185403.45
1831.9044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145371.83,-181243.3,-187500.03,-142284.33,-187500.03,-187500.03,-187500.03
1831.9268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137950.88,-175021.61,-187500.03,-137334.95,-187500.03,-187500.03,-185917.48
1831.9491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132606.23,-171115.89,-187500.03,-132535.97,-187500.03,-187500.03,-179630.88
1831.9714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137804.56,-175694.47,-187500.03,-135777.53,-187500.03,-187500.03,-183809.55
1831.9938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145346.84,-181331.34,-187500.03,-142065.53,-187500.03,-187500.03,-187500.03
1832.0161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139529.83,-176270.06,-187500.03,-138520.95,-187500.03,-187500.03,-187450.64
1832.0386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132776.72,-171165.47,-187500.03,-132826.14,-187500.03,-187500.03,-180028.25
1832.0609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136246.67,-174416.4,-187500.03,-134634.44,-187500.03,-187500.03,-182344.95
1832.0833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144827.31,-181026.73,-187500.03,-141481.95,-187500.03,-187500.03,-187500.03
1832.1056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141155.0,-177579.39,-187500.03,-139691.06,-187500.03,-187500.03,-187500.03
1832.1279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133272.89,-171481.2,-187500.03,-133363.67,-187500.03,-187500.03,-180747.86
1832.1503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134904.67,-173282.94,-187500.03,-133694.0,-187500.03,-187500.03,-181136.12
1832.1726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143869.84,-180362.1,-187500.03,-140594.33,-187500.03,-187500.03,-187500.03
1832.195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142689.05,-178842.44,-187500.03,-140747.72,-187500.03,-187500.03,-187500.03
1832.2173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134073.98,-172051.19,-187500.03,-134122.7,-187500.03,-187500.03,-181760.45
1832.2396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133845.64,-172360.92,-187500.03,-133005.44,-187500.03,-187500.03,-180252.62
1832.2621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142561.67,-179400.56,-187500.03,-139480.77,-187500.03,-187500.03,-187500.03
1832.2844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143974.77,-179929.58,-187500.03,-141574.33,-187500.03,-187500.03,-187500.03
1832.3068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135153.36,-172849.19,-187500.03,-135067.61,-187500.03,-187500.03,-183000.58
1832.3291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133102.45,-171674.75,-187500.03,-132580.94,-187500.03,-187500.03,-179703.12
1832.3514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141012.3,-178218.39,-187500.03,-138226.03,-187500.03,-187500.03,-186968.23
1832.3738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144879.78,-180738.31,-187500.03,-142080.19,-187500.03,-187500.03,-187500.03
1832.3961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136460.44,-173847.64,-187500.03,-136143.67,-187500.03,-187500.03,-184398.38
1832.4185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132685.22,-171251.08,-187500.03,-132417.86,-187500.03,-187500.03,-179489.67
1832.4408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139372.42,-176934.2,-187500.03,-136945.3,-187500.03,-187500.03,-185325.05
1832.4633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145345.95,-181209.55,-187500.03,-142239.72,-187500.03,-187500.03,-187500.03
1832.4856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137956.08,-175010.69,-187500.03,-137319.06,-187500.03,-187500.03,-185922.45
1832.5079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132582.6,-171079.34,-187500.03,-132503.16,-187500.03,-187500.03,-179610.58
1832.5303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137726.17,-175616.23,-187500.03,-135701.36,-187500.03,-187500.03,-183733.27
1832.5526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145325.75,-181305.56,-187500.03,-142028.16,-187500.03,-187500.03,-187500.03
1832.575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139590.47,-176307.0,-187500.03,-138554.83,-187500.03,-187500.03,-187500.03
1832.5973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132793.33,-171164.8,-187500.03,-132835.75,-187500.03,-187500.03,-180059.22
1832.6196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136188.78,-174357.58,-187500.03,-134582.31,-187500.03,-187500.03,-182297.12
1832.642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144805.61,-181005.08,-187500.03,-141447.55,-187500.03,-187500.03,-187500.03
1832.6643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141233.75,-177635.06,-187500.03,-139739.06,-187500.03,-187500.03,-187500.03
1832.6868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133313.56,-171502.36,-187500.03,-133394.5,-187500.03,-187500.03,-180806.6
1832.7091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134867.78,-173242.67,-187500.03,-133664.75,-187500.03,-187500.03,-181115.7
1832.7314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143844.12,-180338.84,-187500.03,-140563.08,-187500.03,-187500.03,-187500.03
1832.7538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142760.47,-178894.72,-187500.03,-140790.58,-187500.03,-187500.03,-187500.03
1832.7761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134132.4,-172089.28,-187500.03,-134167.5,-187500.03,-187500.03,-181831.2
1832.7985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133838.1,-172347.34,-187500.03,-133001.22,-187500.03,-187500.03,-180256.64
1832.8208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142534.77,-179377.69,-187500.03,-139452.7,-187500.03,-187500.03,-187500.03
1832.8431,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144013.16,-179961.33,-187500.03,-141592.38,-187500.03,-187500.03,-187500.03
1832.8655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135193.44,-172881.9,-187500.03,-135093.14,-187500.03,-187500.03,-183045.83
1832.888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133098.36,-171673.84,-187500.03,-132574.44,-187500.03,-187500.03,-179706.97
1832.9103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140973.33,-178193.98,-187500.03,-138187.3,-187500.03,-187500.03,-186929.14
1832.9326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144919.34,-180779.06,-187500.03,-142098.64,-187500.03,-187500.03,-187500.03
1832.955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136527.27,-173904.4,-187500.03,-136192.56,-187500.03,-187500.03,-184473.61
1832.9773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132686.33,-171253.9,-187500.03,-132420.53,-187500.03,-187500.03,-179505.77
1832.9996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139307.45,-176890.03,-187500.03,-136889.14,-187500.03,-187500.03,-185265.66
1833.022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145387.11,-181256.4,-187500.03,-142254.97,-187500.03,-187500.03,-187500.03
1833.0443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138072.77,-175111.38,-187500.03,-137405.81,-187500.03,-187500.03,-186042.11
1833.0667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132618.36,-171113.14,-187500.03,-132539.23,-187500.03,-187500.03,-179665.14
1833.089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137672.17,-175580.25,-187500.03,-135660.56,-187500.03,-187500.03,-183684.94
1833.1115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145346.1,-181335.83,-187500.03,-142030.34,-187500.03,-187500.03,-187500.03
1833.1338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139718.86,-176416.66,-187500.03,-138648.98,-187500.03,-187500.03,-187500.03
1833.1561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132854.33,-171215.4,-187500.03,-132892.16,-187500.03,-187500.03,-180128.66
1833.1785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136147.19,-174328.7,-187500.03,-134556.19,-187500.03,-187500.03,-182257.39
1833.2008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144794.39,-181009.5,-187500.03,-141431.72,-187500.03,-187500.03,-187500.03
1833.2231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141352.94,-177739.62,-187500.03,-139826.92,-187500.03,-187500.03,-187500.03
1833.2455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133387.47,-171565.2,-187500.03,-133460.81,-187500.03,-187500.03,-180883.11
1833.2678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134837.02,-173223.5,-187500.03,-133648.14,-187500.03,-187500.03,-181081.81
1833.2902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143807.0,-180323.34,-187500.03,-140525.86,-187500.03,-187500.03,-187500.03
1833.3126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142877.33,-178999.98,-187500.03,-140870.06,-187500.03,-187500.03,-187500.03
1833.335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134224.17,-172167.1,-187500.03,-134244.44,-187500.03,-187500.03,-181921.98
1833.3573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133819.83,-172335.4,-187500.03,-132994.16,-187500.03,-187500.03,-180239.25
1833.3796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142477.62,-179346.8,-187500.03,-139402.84,-187500.03,-187500.03,-187500.03
1833.402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144127.11,-180068.31,-187500.03,-141668.3,-187500.03,-187500.03,-187500.03
1833.4243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135317.84,-172987.62,-187500.03,-135197.19,-187500.03,-187500.03,-183177.78
1833.4467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133130.44,-171704.69,-187500.03,-132614.06,-187500.03,-187500.03,-179753.42
1833.469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140964.02,-178198.27,-187500.03,-138186.3,-187500.03,-187500.03,-186917.6
1833.4913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145006.83,-180862.42,-187500.03,-142164.17,-187500.03,-187500.03,-187500.03
1833.5137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136647.08,-174009.6,-187500.03,-136293.25,-187500.03,-187500.03,-184601.88
1833.5361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132747.28,-171312.4,-187500.03,-132481.06,-187500.03,-187500.03,-179585.45
1833.5585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139317.92,-176913.08,-187500.03,-136906.88,-187500.03,-187500.03,-185284.53
1833.5808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145447.34,-181325.11,-187500.03,-142306.75,-187500.03,-187500.03,-187500.03
1833.6031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138175.06,-175209.17,-187500.03,-137496.67,-187500.03,-187500.03,-186150.72
1833.6255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132674.84,-171171.97,-187500.03,-132597.61,-187500.03,-187500.03,-179737.42
1833.6478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137698.12,-175618.66,-187500.03,-135690.86,-187500.03,-187500.03,-183719.52
1833.6702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145402.64,-181402.1,-187500.03,-142078.97,-187500.03,-187500.03,-187500.03
1833.6925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139815.6,-176512.02,-187500.03,-138731.5,-187500.03,-187500.03,-187500.03
1833.7148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132924.33,-171289.25,-187500.03,-132959.66,-187500.03,-187500.03,-180215.16
1833.7373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136203.22,-174391.14,-187500.03,-134612.06,-187500.03,-187500.03,-182324.77
1833.7596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144880.8,-181097.86,-187500.03,-141509.17,-187500.03,-187500.03,-187500.03
1833.782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141488.36,-177864.88,-187500.03,-139947.42,-187500.03,-187500.03,-187500.03
1833.8043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133491.27,-171665.88,-187500.03,-133566.23,-187500.03,-187500.03,-181005.92
1833.8267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134919.06,-173308.3,-187500.03,-133735.61,-187500.03,-187500.03,-181178.33
1833.849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143898.44,-180419.9,-187500.03,-140618.58,-187500.03,-187500.03,-187500.03
1833.8713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143007.28,-179127.2,-187500.03,-140994.23,-187500.03,-187500.03,-187500.03
1833.8937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134330.23,-172274.22,-187500.03,-134356.6,-187500.03,-187500.03,-182048.45
1833.916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133895.17,-172420.22,-187500.03,-133081.44,-187500.03,-187500.03,-180331.17
1833.9384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142552.53,-179434.86,-187500.03,-139483.67,-187500.03,-187500.03,-187500.03
1833.9608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144266.02,-180208.4,-187500.03,-141796.8,-187500.03,-187500.03,-187500.03
1833.9832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135451.64,-173119.4,-187500.03,-135329.98,-187500.03,-187500.03,-183326.69
1834.0055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133197.08,-171780.52,-187500.03,-132695.28,-187500.03,-187500.03,-179837.2
1834.0278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140984.06,-178242.08,-187500.03,-138220.95,-187500.03,-187500.03,-186931.86
1834.0502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145146.12,-181005.69,-187500.03,-142284.03,-187500.03,-187500.03,-187500.03
1834.0725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136821.53,-174176.03,-187500.03,-136454.3,-187500.03,-187500.03,-184791.27
1834.0948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132827.08,-171402.22,-187500.03,-132576.31,-187500.03,-187500.03,-179692.7
1834.1172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139324.67,-176951.1,-187500.03,-136936.11,-187500.03,-187500.03,-185299.67
1834.1395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145565.39,-181456.31,-187500.03,-142410.5,-187500.03,-187500.03,-187500.03
1834.162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138376.08,-175399.17,-187500.03,-137676.81,-187500.03,-187500.03,-186360.33
1834.1843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132774.7,-171276.39,-187500.03,-132711.56,-187500.03,-187500.03,-179872.19
1834.2067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137681.47,-175635.52,-187500.03,-135707.6,-187500.03,-187500.03,-183724.44
1834.229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145473.03,-181499.75,-187500.03,-142146.3,-187500.03,-187500.03,-187500.03
1834.2513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140014.31,-176707.5,-187500.03,-138907.22,-187500.03,-187500.03,-187500.03
1834.2737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133037.03,-171409.66,-187500.03,-133083.44,-187500.03,-187500.03,-180362.36
