Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1055.4047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135289.2,-172335.14,-187500.03,-134229.55,-187500.03,-187500.03,-181037.94
1055.427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139422.98,-176109.77,-187500.03,-136600.61,-187500.03,-187500.03,-183987.52
1055.4493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147664.98,-182408.97,-187500.03,-143346.31,-187500.03,-187500.03,-187500.03
1055.4717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143103.3,-178280.31,-187500.03,-140829.73,-187500.03,-187500.03,-187500.03
1055.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135671.55,-172567.05,-187500.03,-134694.2,-187500.03,-187500.03,-181676.25
1055.5165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138033.55,-174955.17,-187500.03,-135609.33,-187500.03,-187500.03,-182725.78
1055.5388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146906.16,-181909.38,-187500.03,-142596.62,-187500.03,-187500.03,-187500.03
1055.5612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144668.38,-179560.27,-187500.03,-141939.6,-187500.03,-187500.03,-187500.03
1055.5835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136338.39,-173028.34,-187500.03,-135363.5,-187500.03,-187500.03,-182581.27
1055.6058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136874.3,-173958.81,-187500.03,-134823.56,-187500.03,-187500.03,-181723.58
1055.6282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145746.81,-181077.22,-187500.03,-141571.98,-187500.03,-187500.03,-187500.03
1055.6505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146055.94,-180729.06,-187500.03,-142870.14,-187500.03,-187500.03,-187500.03
1055.6729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137280.2,-173721.66,-187500.03,-136224.17,-187500.03,-187500.03,-183715.89
1055.6952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136005.7,-173180.97,-187500.03,-134291.5,-187500.03,-187500.03,-181040.17
1055.7175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144289.78,-179979.05,-187500.03,-140359.7,-187500.03,-187500.03,-187500.03
1055.74,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147126.4,-181661.8,-187500.03,-143518.9,-187500.03,-187500.03,-187500.03
1055.7623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138480.33,-174631.7,-187500.03,-137247.7,-187500.03,-187500.03,-185042.97
1055.7847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135448.12,-172647.62,-187500.03,-134013.8,-187500.03,-187500.03,-180700.38
1055.807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142673.75,-178729.97,-187500.03,-139066.19,-187500.03,-187500.03,-187058.45
1055.8293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147789.17,-182289.53,-187500.03,-143832.55,-187500.03,-187500.03,-187500.03
1055.8517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139898.3,-175730.86,-187500.03,-138397.52,-187500.03,-187500.03,-186498.83
1055.874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135209.14,-172366.66,-187500.03,-133998.2,-187500.03,-187500.03,-180703.38
1055.8964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141016.5,-177415.06,-187500.03,-137789.66,-187500.03,-187500.03,-185479.89
1055.9187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147976.36,-182551.62,-187500.03,-143776.19,-187500.03,-187500.03,-187500.03
1055.9412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141466.27,-176972.89,-187500.03,-139612.25,-187500.03,-187500.03,-187500.03
1055.9635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135287.23,-172347.36,-187500.03,-134229.9,-187500.03,-187500.03,-181040.92
1055.9858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139439.3,-176136.6,-187500.03,-136616.12,-187500.03,-187500.03,-184011.39
1056.0082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147675.0,-182426.28,-187500.03,-143356.06,-187500.03,-187500.03,-187500.03
1056.0305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143093.11,-178281.52,-187500.03,-140823.66,-187500.03,-187500.03,-187500.03
1056.0529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135662.56,-172570.25,-187500.03,-134690.31,-187500.03,-187500.03,-181682.52
1056.0752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138030.1,-174962.9,-187500.03,-135608.02,-187500.03,-187500.03,-182740.4
1056.0975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146902.25,-181915.62,-187500.03,-142592.98,-187500.03,-187500.03,-187500.03
1056.1199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144659.88,-179563.44,-187500.03,-141932.16,-187500.03,-187500.03,-187500.03
1056.1422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136329.98,-173032.17,-187500.03,-135356.7,-187500.03,-187500.03,-182596.9
1056.1647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136877.83,-173972.6,-187500.03,-134827.36,-187500.03,-187500.03,-181753.31
1056.187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145755.97,-181090.84,-187500.03,-141579.06,-187500.03,-187500.03,-187500.03
1056.2094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146028.8,-180712.25,-187500.03,-142848.23,-187500.03,-187500.03,-187500.03
1056.2317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137259.42,-173714.25,-187500.03,-136205.19,-187500.03,-187500.03,-183720.44
1056.254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136019.25,-173202.61,-187500.03,-134299.7,-187500.03,-187500.03,-181082.27
1056.2764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144332.75,-180019.08,-187500.03,-140392.78,-187500.03,-187500.03,-187500.03
1056.2987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147101.89,-181644.4,-187500.03,-143501.1,-187500.03,-187500.03,-187500.03
1056.321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138439.78,-174606.84,-187500.03,-137211.58,-187500.03,-187500.03,-185028.2
1056.3434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135467.88,-172672.6,-187500.03,-134024.36,-187500.03,-187500.03,-180742.52
1056.3658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142752.66,-178795.42,-187500.03,-139128.8,-187500.03,-187500.03,-187158.67
1056.3882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147770.72,-182271.83,-187500.03,-143824.78,-187500.03,-187500.03,-187500.03
1056.4105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139828.03,-175679.36,-187500.03,-138338.33,-187500.03,-187500.03,-186454.2
1056.4329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135219.86,-172384.0,-187500.03,-133995.0,-187500.03,-187500.03,-180729.83
1056.4552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141100.33,-177484.8,-187500.03,-137848.44,-187500.03,-187500.03,-185581.89
1056.4775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147985.14,-182552.08,-187500.03,-143787.05,-187500.03,-187500.03,-187500.03
1056.4999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141390.0,-176910.45,-187500.03,-139549.92,-187500.03,-187500.03,-187500.03
1056.5222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135279.47,-172344.31,-187500.03,-134212.56,-187500.03,-187500.03,-181043.28
1056.5446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139520.3,-176200.7,-187500.03,-136670.7,-187500.03,-187500.03,-184106.0
1056.5669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147707.73,-182441.47,-187500.03,-143383.83,-187500.03,-187500.03,-187500.03
1056.5894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143006.0,-178206.38,-187500.03,-140753.11,-187500.03,-187500.03,-187500.03
1056.6117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135638.75,-172551.9,-187500.03,-134655.16,-187500.03,-187500.03,-181659.44
1056.634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138107.31,-175023.9,-187500.03,-135656.03,-187500.03,-187500.03,-182821.67
1056.6564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146967.92,-181956.7,-187500.03,-142645.47,-187500.03,-187500.03,-187500.03
1056.6787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144583.1,-179493.6,-187500.03,-141873.55,-187500.03,-187500.03,-187500.03
1056.701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136296.02,-173005.19,-187500.03,-135317.62,-187500.03,-187500.03,-182556.1
1056.7234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136944.47,-174025.81,-187500.03,-134868.06,-187500.03,-187500.03,-181814.16
1056.7457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145845.4,-181151.48,-187500.03,-141648.92,-187500.03,-187500.03,-187500.03
1056.7681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145976.84,-180659.47,-187500.03,-142809.75,-187500.03,-187500.03,-187500.03
1056.7905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137213.56,-173675.22,-187500.03,-136157.2,-187500.03,-187500.03,-183665.98
1056.8129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136073.89,-173247.8,-187500.03,-134330.44,-187500.03,-187500.03,-181124.83
1056.8352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144429.58,-180089.38,-187500.03,-140467.69,-187500.03,-187500.03,-187500.03
1056.8575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147069.98,-181609.19,-187500.03,-143482.58,-187500.03,-187500.03,-187500.03
1056.8799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138385.0,-174561.38,-187500.03,-137161.84,-187500.03,-187500.03,-184961.3
1056.9022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135503.92,-172702.73,-187500.03,-134041.53,-187500.03,-187500.03,-180762.16
1056.9246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142843.58,-178862.22,-187500.03,-139196.69,-187500.03,-187500.03,-187235.78
1056.9469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147767.0,-182258.23,-187500.03,-143827.72,-187500.03,-187500.03,-187500.03
1056.9692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139768.92,-175628.58,-187500.03,-138287.86,-187500.03,-187500.03,-186389.9
1056.9916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135245.61,-172406.3,-187500.03,-134006.88,-187500.03,-187500.03,-180742.97
1057.014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141208.02,-177567.16,-187500.03,-137932.2,-187500.03,-187500.03,-185682.03
1057.0364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148003.89,-182554.22,-187500.03,-143812.17,-187500.03,-187500.03,-187500.03
1057.0587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141309.1,-176840.98,-187500.03,-139489.39,-187500.03,-187500.03,-187500.03
1057.081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135279.84,-172344.17,-187500.03,-134201.88,-187500.03,-187500.03,-181027.52
1057.1034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139616.5,-176271.5,-187500.03,-136738.61,-187500.03,-187500.03,-184193.42
1057.1257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147745.69,-182454.89,-187500.03,-143416.72,-187500.03,-187500.03,-187500.03
1057.1481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142924.75,-178129.53,-187500.03,-140687.12,-187500.03,-187500.03,-187500.03
1057.1704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135615.58,-172529.77,-187500.03,-134623.3,-187500.03,-187500.03,-181623.67
1057.1927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138180.22,-175078.14,-187500.03,-135701.55,-187500.03,-187500.03,-182887.81
1057.2152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147023.81,-181987.7,-187500.03,-142689.0,-187500.03,-187500.03,-187500.03
1057.2375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144505.73,-179420.83,-187500.03,-141811.81,-187500.03,-187500.03,-187500.03
1057.2599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136242.9,-172959.56,-187500.03,-135262.73,-187500.03,-187500.03,-182494.53
1057.2822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136978.14,-174050.69,-187500.03,-134881.4,-187500.03,-187500.03,-181842.05
1057.3046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145879.17,-181167.58,-187500.03,-141668.95,-187500.03,-187500.03,-187500.03
1057.3269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145899.6,-180588.44,-187500.03,-142745.58,-187500.03,-187500.03,-187500.03
1057.3492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137141.97,-173614.42,-187500.03,-136088.14,-187500.03,-187500.03,-183595.58
1057.3716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136071.1,-173241.0,-187500.03,-134310.78,-187500.03,-187500.03,-181121.53
1057.3939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144458.45,-180099.55,-187500.03,-140477.27,-187500.03,-187500.03,-187500.03
1057.4163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146996.3,-181536.14,-187500.03,-143416.6,-187500.03,-187500.03,-187500.03
1057.4387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138292.56,-174478.9,-187500.03,-137071.77,-187500.03,-187500.03,-184877.4
1057.461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135482.77,-172680.75,-187500.03,-134003.3,-187500.03,-187500.03,-180743.19
1057.4834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142870.72,-178874.19,-187500.03,-139200.67,-187500.03,-187500.03,-187277.25
1057.5057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147700.66,-182192.75,-187500.03,-143763.72,-187500.03,-187500.03,-187500.03
1057.5281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139662.69,-175536.03,-187500.03,-138185.45,-187500.03,-187500.03,-186293.6
1057.5504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135201.89,-172365.53,-187500.03,-133947.78,-187500.03,-187500.03,-180693.98
1057.5728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141231.36,-177575.92,-187500.03,-137928.62,-187500.03,-187500.03,-185710.75
1057.5951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147952.06,-182497.9,-187500.03,-143755.3,-187500.03,-187500.03,-187500.03
1057.6174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141198.5,-176739.55,-187500.03,-139378.27,-187500.03,-187500.03,-187500.03
1057.6399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135232.17,-172297.36,-187500.03,-134136.34,-187500.03,-187500.03,-180971.14
1057.6622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139645.4,-176287.11,-187500.03,-136737.72,-187500.03,-187500.03,-184221.2
1057.6846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147727.98,-182430.48,-187500.03,-143390.52,-187500.03,-187500.03,-187500.03
1057.7069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142829.6,-178046.38,-187500.03,-140597.73,-187500.03,-187500.03,-187500.03
1057.7292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135569.8,-172486.9,-187500.03,-134564.78,-187500.03,-187500.03,-181566.17
1057.7516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138213.61,-175097.62,-187500.03,-135706.64,-187500.03,-187500.03,-182914.55
1057.7739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147037.8,-181986.08,-187500.03,-142686.36,-187500.03,-187500.03,-187500.03
1057.7963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144422.23,-179344.19,-187500.03,-141732.34,-187500.03,-187500.03,-187500.03
1057.8186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136198.95,-172918.31,-187500.03,-135205.56,-187500.03,-187500.03,-182442.03
1057.841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137029.1,-174089.77,-187500.03,-134900.06,-187500.03,-187500.03,-181890.1
1057.8634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145951.55,-181218.97,-187500.03,-141716.23,-187500.03,-187500.03,-187500.03
1057.8857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145837.78,-180533.08,-187500.03,-142692.22,-187500.03,-187500.03,-187500.03
1057.9081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137095.0,-173576.66,-187500.03,-136033.52,-187500.03,-187500.03,-183545.52
1057.9304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136126.75,-173290.31,-187500.03,-134334.69,-187500.03,-187500.03,-181175.34
1057.9528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144566.94,-180186.4,-187500.03,-140552.5,-187500.03,-187500.03,-187500.03
1057.9751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146967.97,-181512.8,-187500.03,-143393.2,-187500.03,-187500.03,-187500.03
1057.9974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138247.64,-174450.23,-187500.03,-137025.61,-187500.03,-187500.03,-184839.64
1058.0198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135526.72,-172726.73,-187500.03,-134023.6,-187500.03,-187500.03,-180789.2
1058.0421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142984.89,-178970.97,-187500.03,-139283.11,-187500.03,-187500.03,-187393.92
1058.0646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147725.52,-182213.23,-187500.03,-143786.34,-187500.03,-187500.03,-187500.03
1058.0869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139644.52,-175527.19,-187500.03,-138167.39,-187500.03,-187500.03,-186286.56
1058.1093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135243.52,-172406.25,-187500.03,-133970.17,-187500.03,-187500.03,-180741.95
1058.1316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141335.83,-177664.4,-187500.03,-138004.53,-187500.03,-187500.03,-185817.97
1058.1539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148008.84,-182543.94,-187500.03,-143802.75,-187500.03,-187500.03,-187500.03
1058.1763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141200.25,-176747.42,-187500.03,-139381.34,-187500.03,-187500.03,-187500.03
1058.1986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135272.0,-172339.11,-187500.03,-134165.39,-187500.03,-187500.03,-181016.86
1058.221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139740.0,-176371.38,-187500.03,-136812.19,-187500.03,-187500.03,-184318.8
1058.2433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147804.42,-182491.6,-187500.03,-143454.22,-187500.03,-187500.03,-187500.03
1058.2656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142837.55,-178051.86,-187500.03,-140605.8,-187500.03,-187500.03,-187500.03
1058.2881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135612.64,-172522.86,-187500.03,-134595.14,-187500.03,-187500.03,-181603.25
1058.3104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138319.08,-175184.19,-187500.03,-135786.94,-187500.03,-187500.03,-183014.39
1058.3328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147136.45,-182060.88,-187500.03,-142768.7,-187500.03,-187500.03,-187500.03
1058.3551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144422.03,-179341.38,-187500.03,-141738.64,-187500.03,-187500.03,-187500.03
1058.3774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136230.27,-172943.78,-187500.03,-135226.12,-187500.03,-187500.03,-182455.56
1058.3998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137132.88,-174171.56,-187500.03,-134975.42,-187500.03,-187500.03,-181975.27
1058.4221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146068.53,-181303.14,-187500.03,-141809.53,-187500.03,-187500.03,-187500.03
