Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2275.5195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131503.67,-170777.31,-187500.03,-131388.95,-187500.03,-187500.03,-178992.88
2275.542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138374.42,-176585.95,-187500.03,-136046.11,-187500.03,-187500.03,-185053.36
2275.5642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144161.27,-180681.64,-187500.03,-141169.47,-187500.03,-187500.03,-187500.03
2275.5867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136586.64,-174360.62,-187500.03,-136119.61,-187500.03,-187500.03,-185158.97
2275.609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131363.73,-170573.78,-187500.03,-131451.94,-187500.03,-187500.03,-179066.45
2275.6313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136682.56,-175237.95,-187500.03,-134780.9,-187500.03,-187500.03,-183402.64
2275.6536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144189.38,-180815.42,-187500.03,-140996.84,-187500.03,-187500.03,-187500.03
2275.676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138243.11,-175663.62,-187500.03,-137364.47,-187500.03,-187500.03,-186786.62
2275.6982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131557.98,-170638.5,-187500.03,-131767.27,-187500.03,-187500.03,-179472.47
2275.7207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135113.78,-173955.28,-187500.03,-133642.05,-187500.03,-187500.03,-181924.56
2275.7432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143711.5,-180551.6,-187500.03,-140454.38,-187500.03,-187500.03,-187500.03
2275.7654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139926.7,-177017.75,-187500.03,-138579.83,-187500.03,-187500.03,-187500.03
2275.7878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132061.66,-170956.25,-187500.03,-132311.89,-187500.03,-187500.03,-180176.22
2275.81,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133757.89,-172813.88,-187500.03,-132704.9,-187500.03,-187500.03,-180699.92
2275.8325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142763.84,-179899.55,-187500.03,-139583.61,-187500.03,-187500.03,-187500.03
2275.8547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141491.98,-178299.97,-187500.03,-139652.83,-187500.03,-187500.03,-187500.03
2275.8772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132868.16,-171525.75,-187500.03,-133068.86,-187500.03,-187500.03,-181167.02
2275.8994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132678.55,-171876.83,-187500.03,-132004.73,-187500.03,-187500.03,-179791.88
2275.9219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141436.64,-178934.89,-187500.03,-138465.56,-187500.03,-187500.03,-187500.03
2275.9443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142815.92,-179426.38,-187500.03,-140502.7,-187500.03,-187500.03,-187500.03
2275.9666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133966.83,-172345.08,-187500.03,-134020.7,-187500.03,-187500.03,-182408.84
2275.989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131929.3,-171194.05,-187500.03,-131578.22,-187500.03,-187500.03,-179235.11
2276.0112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139861.28,-177743.33,-187500.03,-137198.2,-187500.03,-187500.03,-186545.48
2276.0337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143758.75,-180269.16,-187500.03,-141031.08,-187500.03,-187500.03,-187500.03
2276.056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135309.84,-173371.55,-187500.03,-135116.56,-187500.03,-187500.03,-183846.88
2276.0784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131515.11,-170776.33,-187500.03,-131421.1,-187500.03,-187500.03,-179028.86
2276.1006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138188.86,-176444.3,-187500.03,-135907.86,-187500.03,-187500.03,-184865.61
2276.123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144234.84,-180759.64,-187500.03,-141201.23,-187500.03,-187500.03,-187500.03
2276.1455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136840.1,-174563.28,-187500.03,-136313.3,-187500.03,-187500.03,-185403.98
2276.1677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131426.33,-170615.88,-187500.03,-131520.44,-187500.03,-187500.03,-179148.27
2276.1902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136543.77,-175131.42,-187500.03,-134679.08,-187500.03,-187500.03,-183266.8
2276.2124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144216.3,-180861.25,-187500.03,-140996.11,-187500.03,-187500.03,-187500.03
2276.2349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138481.34,-175864.62,-187500.03,-137543.33,-187500.03,-187500.03,-187009.55
2276.257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131651.9,-170713.56,-187500.03,-131860.92,-187500.03,-187500.03,-179582.8
2276.2795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135004.39,-173873.08,-187500.03,-133573.7,-187500.03,-187500.03,-181821.98
2276.3018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143684.98,-180555.45,-187500.03,-140421.38,-187500.03,-187500.03,-187500.03
2276.3242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140154.81,-177215.55,-187500.03,-138748.6,-187500.03,-187500.03,-187500.03
2276.3464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132187.36,-171062.52,-187500.03,-132430.45,-187500.03,-187500.03,-180319.44
2276.369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133667.28,-172750.31,-187500.03,-132653.03,-187500.03,-187500.03,-180622.5
2276.3914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142683.9,-179868.16,-187500.03,-139514.89,-187500.03,-187500.03,-187500.03
2276.4136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141703.73,-178495.47,-187500.03,-139806.05,-187500.03,-187500.03,-187500.03
2276.436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133025.72,-171662.44,-187500.03,-133211.95,-187500.03,-187500.03,-181335.55
2276.4583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132631.36,-171846.5,-187500.03,-131992.81,-187500.03,-187500.03,-179756.53
2276.4807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141325.31,-178872.22,-187500.03,-138377.39,-187500.03,-187500.03,-187500.03
2276.503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142993.34,-179593.6,-187500.03,-140625.16,-187500.03,-187500.03,-187500.03
2276.5254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134149.8,-172501.56,-187500.03,-134178.64,-187500.03,-187500.03,-182597.45
2276.5476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131913.05,-171188.14,-187500.03,-131592.12,-187500.03,-187500.03,-179232.3
2276.57,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139712.89,-177650.73,-187500.03,-137090.53,-187500.03,-187500.03,-186382.45
2276.5925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143877.12,-180398.19,-187500.03,-141109.58,-187500.03,-187500.03,-187500.03
2276.6147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135517.33,-173553.17,-187500.03,-135292.36,-187500.03,-187500.03,-184048.42
2276.6372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131526.02,-170791.45,-187500.03,-131459.36,-187500.03,-187500.03,-179051.39
2276.6594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138012.23,-176324.89,-187500.03,-135782.78,-187500.03,-187500.03,-184680.53
2276.682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144299.94,-180847.27,-187500.03,-141232.86,-187500.03,-187500.03,-187500.03
2276.704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137081.77,-174773.8,-187500.03,-136505.89,-187500.03,-187500.03,-185638.94
2276.7266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131475.11,-170663.73,-187500.03,-131588.38,-187500.03,-187500.03,-179220.14
2276.7488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136366.34,-175009.05,-187500.03,-134560.7,-187500.03,-187500.03,-183098.27
2276.7712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144202.42,-180888.17,-187500.03,-140972.11,-187500.03,-187500.03,-187500.03
2276.7937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138736.77,-176088.89,-187500.03,-137741.69,-187500.03,-187500.03,-187253.0
2276.816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131737.1,-170787.77,-187500.03,-131954.95,-187500.03,-187500.03,-179694.0
2276.8384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134852.98,-173765.42,-187500.03,-133475.7,-187500.03,-187500.03,-181688.14
2276.8606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143604.31,-180526.38,-187500.03,-140345.39,-187500.03,-187500.03,-187500.03
2276.883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140376.77,-177416.06,-187500.03,-138908.94,-187500.03,-187500.03,-187500.03
2276.9053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132296.27,-171158.84,-187500.03,-132537.31,-187500.03,-187500.03,-180453.03
2276.9277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133564.48,-172677.48,-187500.03,-132595.33,-187500.03,-187500.03,-180540.33
2276.95,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142570.94,-179805.28,-187500.03,-139420.9,-187500.03,-187500.03,-187500.03
2276.9724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141883.8,-178660.5,-187500.03,-139931.47,-187500.03,-187500.03,-187500.03
2276.9949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133155.06,-171772.23,-187500.03,-133328.42,-187500.03,-187500.03,-181482.11
2277.017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132560.89,-171796.16,-187500.03,-131956.78,-187500.03,-187500.03,-179705.5
2277.0396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141181.92,-178781.56,-187500.03,-138263.31,-187500.03,-187500.03,-187500.03
2277.0618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143118.69,-179718.62,-187500.03,-140705.72,-187500.03,-187500.03,-187500.03
2277.0842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134293.66,-172624.1,-187500.03,-134303.27,-187500.03,-187500.03,-182750.7
2277.1064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131884.4,-171169.42,-187500.03,-131592.53,-187500.03,-187500.03,-179221.8
2277.129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139592.53,-177568.48,-187500.03,-137003.3,-187500.03,-187500.03,-186259.55
2277.1511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143958.34,-180481.2,-187500.03,-141162.06,-187500.03,-187500.03,-187500.03
2277.1736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135664.17,-173675.1,-187500.03,-135414.72,-187500.03,-187500.03,-184204.55
2277.1958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131524.75,-170792.69,-187500.03,-131477.6,-187500.03,-187500.03,-179074.5
2277.2183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137896.34,-176243.38,-187500.03,-135701.06,-187500.03,-187500.03,-184574.36
2277.2407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144325.72,-180888.58,-187500.03,-141243.42,-187500.03,-187500.03,-187500.03
2277.263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137237.81,-174909.98,-187500.03,-136633.7,-187500.03,-187500.03,-185801.53
2277.2854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131491.5,-170682.42,-187500.03,-131622.84,-187500.03,-187500.03,-179262.03
2277.3076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136223.02,-174905.9,-187500.03,-134460.45,-187500.03,-187500.03,-182967.55
2277.33,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144170.83,-180886.9,-187500.03,-140933.62,-187500.03,-187500.03,-187500.03
2277.3523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138904.86,-176236.73,-187500.03,-137868.27,-187500.03,-187500.03,-187424.45
2277.3748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131774.2,-170824.83,-187500.03,-132006.31,-187500.03,-187500.03,-179767.8
2277.397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134699.25,-173654.95,-187500.03,-133374.6,-187500.03,-187500.03,-181563.88
2277.4194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143506.53,-180477.84,-187500.03,-140260.8,-187500.03,-187500.03,-187500.03
2277.442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140546.67,-177572.45,-187500.03,-139031.55,-187500.03,-187500.03,-187500.03
2277.464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132373.1,-171229.31,-187500.03,-132617.36,-187500.03,-187500.03,-180565.53
2277.4866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133423.4,-172576.39,-187500.03,-132506.53,-187500.03,-187500.03,-180433.05
2277.5088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142408.39,-179708.44,-187500.03,-139289.17,-187500.03,-187500.03,-187500.03
2277.5312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142037.77,-178813.97,-187500.03,-140035.0,-187500.03,-187500.03,-187500.03
2277.5535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133268.34,-171879.7,-187500.03,-133435.16,-187500.03,-187500.03,-181635.83
2277.576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132443.83,-171716.55,-187500.03,-131892.4,-187500.03,-187500.03,-179633.88
2277.5981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140974.94,-178648.42,-187500.03,-138104.75,-187500.03,-187500.03,-187500.03
2277.6206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143241.66,-179848.81,-187500.03,-140784.58,-187500.03,-187500.03,-187500.03
2277.643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134444.34,-172759.81,-187500.03,-134435.98,-187500.03,-187500.03,-182939.48
2277.6653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131787.31,-171102.19,-187500.03,-131543.7,-187500.03,-187500.03,-179174.98
2277.6877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139331.81,-177390.42,-187500.03,-136802.64,-187500.03,-187500.03,-186015.34
2277.71,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144017.08,-180566.53,-187500.03,-141179.23,-187500.03,-187500.03,-187500.03
2277.7324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135852.14,-173843.75,-187500.03,-135564.4,-187500.03,-187500.03,-184413.58
2277.7546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131478.94,-170767.66,-187500.03,-131472.16,-187500.03,-187500.03,-179073.3
2277.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137638.77,-176059.83,-187500.03,-135512.23,-187500.03,-187500.03,-184334.27
2277.7993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144311.06,-180909.12,-187500.03,-141208.4,-187500.03,-187500.03,-187500.03
2277.8218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137425.45,-175072.8,-187500.03,-136774.66,-187500.03,-187500.03,-185998.75
2277.8442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131487.42,-170683.2,-187500.03,-131643.05,-187500.03,-187500.03,-179299.38
2277.8665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135997.53,-174737.42,-187500.03,-134298.44,-187500.03,-187500.03,-182766.61
2277.889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144087.42,-180848.84,-187500.03,-140849.05,-187500.03,-187500.03,-187500.03
2277.9111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139079.17,-176391.19,-187500.03,-137993.86,-187500.03,-187500.03,-187500.03
2277.9336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131808.75,-170857.34,-187500.03,-132053.12,-187500.03,-187500.03,-179832.22
2277.9558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134524.89,-173521.83,-187500.03,-133253.0,-187500.03,-187500.03,-181409.58
2277.9783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143389.05,-180403.75,-187500.03,-140152.64,-187500.03,-187500.03,-187500.03
2278.0005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140682.94,-177690.8,-187500.03,-139121.33,-187500.03,-187500.03,-187500.03
2278.023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132423.3,-171269.94,-187500.03,-132670.39,-187500.03,-187500.03,-180648.08
2278.0452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133275.61,-172457.6,-187500.03,-132405.28,-187500.03,-187500.03,-180314.98
2278.0676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142250.4,-179595.03,-187500.03,-139151.86,-187500.03,-187500.03,-187500.03
2278.09,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142155.11,-178914.73,-187500.03,-140103.55,-187500.03,-187500.03,-187500.03
2278.1123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133350.72,-171941.22,-187500.03,-133507.6,-187500.03,-187500.03,-181741.28
2278.1348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132330.19,-171618.89,-187500.03,-131817.61,-187500.03,-187500.03,-179548.05
2278.157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140786.1,-178503.73,-187500.03,-137946.4,-187500.03,-187500.03,-187500.03
2278.1794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143315.66,-179915.16,-187500.03,-140812.0,-187500.03,-187500.03,-187500.03
2278.2017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134553.8,-172844.55,-187500.03,-134520.48,-187500.03,-187500.03,-183067.03
2278.224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131714.61,-171038.73,-187500.03,-131499.11,-187500.03,-187500.03,-179132.47
2278.2463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139132.08,-177235.64,-187500.03,-136642.42,-187500.03,-187500.03,-185820.27
2278.2688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144061.05,-180608.45,-187500.03,-141186.75,-187500.03,-187500.03,-187500.03
2278.2913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135994.7,-173951.4,-187500.03,-135674.81,-187500.03,-187500.03,-184569.52
2278.3135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131437.23,-170723.45,-187500.03,-131453.06,-187500.03,-187500.03,-179063.73
2278.336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137419.98,-175886.64,-187500.03,-135340.12,-187500.03,-187500.03,-184125.72
2278.3582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144300.11,-180915.67,-187500.03,-141168.81,-187500.03,-187500.03,-187500.03
2278.3806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137603.69,-175217.03,-187500.03,-136903.94,-187500.03,-187500.03,-186176.47
2278.4028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131486.11,-170676.45,-187500.03,-131660.48,-187500.03,-187500.03,-179327.88
2278.4253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135772.67,-174557.44,-187500.03,-134131.73,-187500.03,-187500.03,-182553.11
2278.4475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144014.62,-180805.03,-187500.03,-140765.33,-187500.03,-187500.03,-187500.03
2278.47,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139281.75,-176552.61,-187500.03,-138134.56,-187500.03,-187500.03,-187500.03
2278.4924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131852.92,-170883.98,-187500.03,-132105.19,-187500.03,-187500.03,-179905.14
2278.5146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134307.45,-173343.6,-187500.03,-133097.39,-187500.03,-187500.03,-181212.44
2278.537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143231.83,-180295.36,-187500.03,-140007.95,-187500.03,-187500.03,-187500.03
2278.5593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140891.56,-177864.2,-187500.03,-139259.8,-187500.03,-187500.03,-187500.03
