Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4783.162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134038.84,-173574.73,-187500.03,-134553.78,-187500.03,-187500.03,-183688.08
4783.184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129767.734,-170630.05,-187500.03,-130619.734,-187500.03,-187500.03,-178756.31
4783.2065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136170.48,-176050.17,-187500.03,-134753.02,-187500.03,-187500.03,-184254.39
4783.229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142734.81,-180734.78,-187500.03,-140256.47,-187500.03,-187500.03,-187500.03
4783.2515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135588.27,-174767.1,-187500.03,-135721.34,-187500.03,-187500.03,-185202.72
4783.2734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129749.33,-170526.75,-187500.03,-130765.11,-187500.03,-187500.03,-178902.22
4783.296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134546.48,-174763.7,-187500.03,-133578.44,-187500.03,-187500.03,-182722.03
4783.3184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142585.56,-180737.34,-187500.03,-139966.12,-187500.03,-187500.03,-187500.03
4783.341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137217.89,-176050.19,-187500.03,-136902.47,-187500.03,-187500.03,-186754.02
4783.3633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130025.05,-170662.64,-187500.03,-131132.44,-187500.03,-187500.03,-179335.58
4783.3853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133062.83,-173556.17,-187500.03,-132547.28,-187500.03,-187500.03,-181367.36
4783.4077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141966.14,-180361.73,-187500.03,-139348.77,-187500.03,-187500.03,-187500.03
4783.43,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138830.22,-177340.05,-187500.03,-138022.45,-187500.03,-187500.03,-187500.03
4783.4526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130593.42,-171034.66,-187500.03,-131702.61,-187500.03,-187500.03,-180041.48
4783.4746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131801.38,-172500.78,-187500.03,-131707.02,-187500.03,-187500.03,-180259.73
4783.497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140926.9,-179645.14,-187500.03,-138444.06,-187500.03,-187500.03,-187500.03
4783.5195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140308.86,-178552.11,-187500.03,-138996.0,-187500.03,-187500.03,-187500.03
4783.542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131448.33,-171643.61,-187500.03,-132466.53,-187500.03,-187500.03,-181005.42
4783.5645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130814.87,-171647.81,-187500.03,-131095.02,-187500.03,-187500.03,-179441.75
4783.5864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139551.45,-178645.2,-187500.03,-137328.84,-187500.03,-187500.03,-187500.03
4783.609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141512.22,-179572.55,-187500.03,-139733.84,-187500.03,-187500.03,-187500.03
4783.6313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132560.94,-172464.75,-187500.03,-133394.97,-187500.03,-187500.03,-182191.06
4783.654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130137.31,-171027.47,-187500.03,-130733.43,-187500.03,-187500.03,-178941.19
4783.676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137969.34,-177454.14,-187500.03,-136103.33,-187500.03,-187500.03,-186006.02
4783.698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142343.89,-180321.72,-187500.03,-140173.31,-187500.03,-187500.03,-187500.03
4783.7207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133917.17,-173490.36,-187500.03,-134465.62,-187500.03,-187500.03,-183569.0
4783.743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129778.43,-170654.6,-187500.03,-130619.11,-187500.03,-187500.03,-178757.02
4783.7656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136303.53,-176165.6,-187500.03,-134854.36,-187500.03,-187500.03,-184386.98
4783.7876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142727.45,-180731.16,-187500.03,-140269.53,-187500.03,-187500.03,-187500.03
4783.81,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135447.75,-174667.17,-187500.03,-135623.27,-187500.03,-187500.03,-185076.75
4783.8325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129724.875,-170520.45,-187500.03,-130741.25,-187500.03,-187500.03,-178875.05
4783.855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134662.67,-174860.44,-187500.03,-133667.03,-187500.03,-187500.03,-182837.69
4783.877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142613.17,-180751.72,-187500.03,-140006.81,-187500.03,-187500.03,-187500.03
4783.8994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137072.28,-175935.56,-187500.03,-136804.9,-187500.03,-187500.03,-186624.16
4783.922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129976.42,-170631.45,-187500.03,-131088.56,-187500.03,-187500.03,-179282.03
4783.9443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133157.78,-173636.16,-187500.03,-132614.42,-187500.03,-187500.03,-181458.38
4783.967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142022.75,-180398.0,-187500.03,-139402.16,-187500.03,-187500.03,-187500.03
4783.989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138703.66,-177235.95,-187500.03,-137937.7,-187500.03,-187500.03,-187500.03
4784.011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130531.77,-170990.2,-187500.03,-131649.92,-187500.03,-187500.03,-179975.55
4784.0337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131874.27,-172560.62,-187500.03,-131756.2,-187500.03,-187500.03,-180325.31
4784.056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140999.92,-179692.53,-187500.03,-138509.23,-187500.03,-187500.03,-187500.03
4784.078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140191.69,-178449.45,-187500.03,-138921.81,-187500.03,-187500.03,-187500.03
4784.1006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131360.7,-171572.58,-187500.03,-132395.05,-187500.03,-187500.03,-180914.89
4784.123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130867.03,-171688.1,-187500.03,-131125.3,-187500.03,-187500.03,-179483.64
4784.1455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139646.39,-178709.02,-187500.03,-137406.0,-187500.03,-187500.03,-187500.03
4784.168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141422.72,-179491.5,-187500.03,-139680.9,-187500.03,-187500.03,-187500.03
4784.19,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132458.39,-172383.92,-187500.03,-133314.73,-187500.03,-187500.03,-182085.23
4784.2124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130165.55,-171052.52,-187500.03,-130744.78,-187500.03,-187500.03,-178958.5
4784.235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138069.56,-177526.64,-187500.03,-136180.6,-187500.03,-187500.03,-186109.28
4784.2573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142278.12,-180258.06,-187500.03,-140136.86,-187500.03,-187500.03,-187500.03
4784.2793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133789.55,-173387.45,-187500.03,-134367.45,-187500.03,-187500.03,-183444.14
4784.302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129774.05,-170653.53,-187500.03,-130604.31,-187500.03,-187500.03,-178742.53
4784.324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136399.5,-176236.11,-187500.03,-134923.98,-187500.03,-187500.03,-184481.12
4784.3467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142688.33,-180689.23,-187500.03,-140251.34,-187500.03,-187500.03,-187500.03
4784.369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135304.7,-174553.45,-187500.03,-135512.64,-187500.03,-187500.03,-184937.22
4784.391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129691.51,-170500.9,-187500.03,-130699.234,-187500.03,-187500.03,-178831.58
4784.4136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134752.55,-174934.3,-187500.03,-133723.55,-187500.03,-187500.03,-182924.14
4784.436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142607.23,-180741.19,-187500.03,-140006.61,-187500.03,-187500.03,-187500.03
4784.4585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136918.02,-175816.47,-187500.03,-136685.55,-187500.03,-187500.03,-186484.61
4784.4805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129912.52,-170588.88,-187500.03,-131022.26,-187500.03,-187500.03,-179216.62
4784.503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133230.95,-173697.03,-187500.03,-132656.69,-187500.03,-187500.03,-181530.14
4784.5254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142043.44,-180403.94,-187500.03,-139423.81,-187500.03,-187500.03,-187500.03
4784.548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138535.47,-177098.95,-187500.03,-137814.64,-187500.03,-187500.03,-187500.03
4784.5703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130430.51,-170913.34,-187500.03,-131556.94,-187500.03,-187500.03,-179873.05
4784.5923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131925.22,-172603.86,-187500.03,-131778.19,-187500.03,-187500.03,-180372.8
4784.6147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141053.8,-179724.48,-187500.03,-138551.17,-187500.03,-187500.03,-187500.03
4784.637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140035.38,-178320.27,-187500.03,-138809.61,-187500.03,-187500.03,-187500.03
4784.6597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131235.75,-171475.86,-187500.03,-132285.94,-187500.03,-187500.03,-180788.36
4784.6816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130900.484,-171715.9,-187500.03,-131134.72,-187500.03,-187500.03,-179508.17
4784.704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139736.27,-178764.66,-187500.03,-137476.1,-187500.03,-187500.03,-187500.03
4784.7266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141276.31,-179358.95,-187500.03,-139581.36,-187500.03,-187500.03,-187500.03
4784.749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132299.06,-172253.2,-187500.03,-133180.31,-187500.03,-187500.03,-181924.89
4784.7715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130170.46,-171056.17,-187500.03,-130726.99,-187500.03,-187500.03,-178951.36
4784.7935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138180.89,-177601.56,-187500.03,-136257.84,-187500.03,-187500.03,-186223.67
4784.816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142174.28,-180159.81,-187500.03,-140069.38,-187500.03,-187500.03,-187500.03
4784.8384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133611.94,-173245.08,-187500.03,-134224.48,-187500.03,-187500.03,-183271.45
4784.861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129751.48,-170637.73,-187500.03,-130566.76,-187500.03,-187500.03,-178709.23
4784.883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136515.77,-176318.58,-187500.03,-135004.0,-187500.03,-187500.03,-184598.38
4784.9053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142623.9,-180617.3,-187500.03,-140215.31,-187500.03,-187500.03,-187500.03
4784.9277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135108.72,-174389.75,-187500.03,-135361.44,-187500.03,-187500.03,-184755.64
4784.95,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129641.5,-170456.75,-187500.03,-130642.1,-187500.03,-187500.03,-178774.47
4784.972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134862.28,-175008.38,-187500.03,-133796.98,-187500.03,-187500.03,-183031.0
4784.9946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142588.77,-180700.94,-187500.03,-140005.16,-187500.03,-187500.03,-187500.03
4785.017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136719.67,-175648.25,-187500.03,-136537.23,-187500.03,-187500.03,-186303.16
4785.0396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129833.195,-170523.19,-187500.03,-130942.42,-187500.03,-187500.03,-179129.4
4785.062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133327.17,-173765.97,-187500.03,-132713.42,-187500.03,-187500.03,-181619.88
4785.084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142076.11,-180407.8,-187500.03,-139455.97,-187500.03,-187500.03,-187500.03
4785.1064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138342.7,-176934.14,-187500.03,-137674.75,-187500.03,-187500.03,-187500.03
4785.129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130327.97,-170828.9,-187500.03,-131462.28,-187500.03,-187500.03,-179765.05
4785.1514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131998.89,-172655.25,-187500.03,-131816.72,-187500.03,-187500.03,-180433.14
4785.1733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141124.14,-179755.61,-187500.03,-138607.9,-187500.03,-187500.03,-187500.03
4785.196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139860.98,-178163.72,-187500.03,-138685.55,-187500.03,-187500.03,-187500.03
4785.2183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131112.73,-171374.45,-187500.03,-132176.98,-187500.03,-187500.03,-180653.28
4785.2407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130939.555,-171744.52,-187500.03,-131144.95,-187500.03,-187500.03,-179530.06
4785.263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139826.73,-178820.81,-187500.03,-137540.39,-187500.03,-187500.03,-187500.03
4785.285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141150.75,-179244.39,-187500.03,-139492.75,-187500.03,-187500.03,-187500.03
4785.3076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132166.27,-172143.67,-187500.03,-133066.81,-187500.03,-187500.03,-181785.98
4785.33,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130182.51,-171061.89,-187500.03,-130718.586,-187500.03,-187500.03,-178947.86
4785.3525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138284.66,-177665.89,-187500.03,-136332.66,-187500.03,-187500.03,-186323.84
4785.3745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142092.16,-180071.25,-187500.03,-140017.03,-187500.03,-187500.03,-187500.03
4785.397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133476.8,-173127.5,-187500.03,-134115.06,-187500.03,-187500.03,-183132.16
4785.4194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129739.57,-170621.78,-187500.03,-130538.914,-187500.03,-187500.03,-178680.53
4785.442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136611.05,-176382.36,-187500.03,-135066.31,-187500.03,-187500.03,-184683.81
4785.4644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142584.78,-180571.0,-187500.03,-140192.6,-187500.03,-187500.03,-187500.03
4785.4863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134975.03,-174281.56,-187500.03,-135258.25,-187500.03,-187500.03,-184619.47
4785.509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129617.7,-170440.6,-187500.03,-130611.69,-187500.03,-187500.03,-178734.58
4785.5312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134956.97,-175080.12,-187500.03,-133863.73,-187500.03,-187500.03,-183114.23
4785.5537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142594.05,-180690.05,-187500.03,-140018.83,-187500.03,-187500.03,-187500.03
4785.5757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136588.4,-175536.22,-187500.03,-136439.42,-187500.03,-187500.03,-186172.47
4785.598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129794.7,-170491.36,-187500.03,-130900.336,-187500.03,-187500.03,-179075.92
4785.6206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133405.83,-173826.7,-187500.03,-132764.88,-187500.03,-187500.03,-181686.77
4785.643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142110.23,-180424.05,-187500.03,-139488.66,-187500.03,-187500.03,-187500.03
4785.6655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138217.4,-176832.27,-187500.03,-137583.9,-187500.03,-187500.03,-187500.03
4785.6875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130280.03,-170797.03,-187500.03,-131414.94,-187500.03,-187500.03,-179706.58
4785.71,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132074.1,-172721.38,-187500.03,-131866.52,-187500.03,-187500.03,-180500.31
4785.7324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141199.42,-179810.1,-187500.03,-138673.3,-187500.03,-187500.03,-187500.03
4785.755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139752.45,-178074.03,-187500.03,-138615.28,-187500.03,-187500.03,-187500.03
4785.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131040.586,-171320.47,-187500.03,-132115.44,-187500.03,-187500.03,-180584.4
4785.7993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130996.914,-171795.11,-187500.03,-131180.2,-187500.03,-187500.03,-179586.05
4785.822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139918.06,-178888.22,-187500.03,-137616.19,-187500.03,-187500.03,-187500.03
4785.844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141058.31,-179166.42,-187500.03,-139437.6,-187500.03,-187500.03,-187500.03
4785.8667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132079.98,-172080.11,-187500.03,-132996.72,-187500.03,-187500.03,-181696.12
4785.8887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130230.02,-171106.61,-187500.03,-130744.78,-187500.03,-187500.03,-178983.53
4785.911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138400.73,-177755.56,-187500.03,-136425.22,-187500.03,-187500.03,-186440.61
4785.9336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142031.84,-180017.66,-187500.03,-139988.38,-187500.03,-187500.03,-187500.03
4785.956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133366.23,-173043.2,-187500.03,-134030.14,-187500.03,-187500.03,-183020.48
4785.978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129774.766,-170655.84,-187500.03,-130556.79,-187500.03,-187500.03,-178702.25
4786.0005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136750.92,-176488.14,-187500.03,-135173.92,-187500.03,-187500.03,-184818.62
4786.023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142567.19,-180543.67,-187500.03,-140196.48,-187500.03,-187500.03,-187500.03
4786.0454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134851.28,-174180.53,-187500.03,-135164.56,-187500.03,-187500.03,-184495.48
4786.068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129628.14,-170451.38,-187500.03,-130604.86,-187500.03,-187500.03,-178730.3
4786.09,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135107.0,-175196.48,-187500.03,-133970.36,-187500.03,-187500.03,-183259.1
4786.1123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142624.17,-180702.03,-187500.03,-140056.3,-187500.03,-187500.03,-187500.03
4786.135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136452.75,-175428.7,-187500.03,-136344.95,-187500.03,-187500.03,-186051.33
4786.157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129784.31,-170488.94,-187500.03,-130883.586,-187500.03,-187500.03,-179057.84
4786.179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133556.84,-173944.77,-187500.03,-132876.73,-187500.03,-187500.03,-181829.81
4786.2017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142187.78,-180469.2,-187500.03,-139565.8,-187500.03,-187500.03,-187500.03
