Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1365.8928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144190.72,-179461.62,-187500.03,-141564.36,-187500.03,-187500.03,-187500.03
1365.9152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135419.4,-172462.62,-187500.03,-134944.39,-187500.03,-187500.03,-182579.12
1365.9375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134195.16,-171963.38,-187500.03,-133065.52,-187500.03,-187500.03,-180007.69
1365.9598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142493.03,-178770.69,-187500.03,-139123.14,-187500.03,-187500.03,-187500.03
1365.9822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145309.56,-180439.8,-187500.03,-142246.47,-187500.03,-187500.03,-187500.03
1366.0046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136662.17,-173410.0,-187500.03,-135998.95,-187500.03,-187500.03,-183968.4
1366.027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133631.62,-171425.39,-187500.03,-132788.3,-187500.03,-187500.03,-179660.61
1366.0493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140850.69,-177500.89,-187500.03,-137817.81,-187500.03,-187500.03,-186129.28
1366.0717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145987.89,-181084.16,-187500.03,-142572.6,-187500.03,-187500.03,-187500.03
1366.094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138117.95,-174540.77,-187500.03,-137175.78,-187500.03,-187500.03,-185496.66
1366.1163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133400.16,-171152.66,-187500.03,-132779.6,-187500.03,-187500.03,-179663.16
1366.1387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139188.72,-176185.75,-187500.03,-136541.12,-187500.03,-187500.03,-184495.7
1366.161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146175.47,-181349.83,-187500.03,-142514.48,-187500.03,-187500.03,-187500.03
1366.1833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139720.22,-175811.33,-187500.03,-138408.92,-187500.03,-187500.03,-187084.11
1366.2057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133491.6,-171143.06,-187500.03,-133023.53,-187500.03,-187500.03,-180000.4
1366.2281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137603.45,-174899.97,-187500.03,-135370.19,-187500.03,-187500.03,-182986.73
1366.2505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145858.75,-181213.06,-187500.03,-142086.0,-187500.03,-187500.03,-187500.03
1366.2728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141379.84,-177147.03,-187500.03,-139639.66,-187500.03,-187500.03,-187500.03
1366.2952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133893.45,-171386.56,-187500.03,-133502.98,-187500.03,-187500.03,-180647.4
1366.3175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136197.92,-173727.88,-187500.03,-134372.64,-187500.03,-187500.03,-181694.94
1366.3398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145074.5,-180693.52,-187500.03,-141321.88,-187500.03,-187500.03,-187500.03
1366.3622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142969.42,-178450.1,-187500.03,-140761.7,-187500.03,-187500.03,-187500.03
1366.3845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134592.06,-171875.0,-187500.03,-134194.02,-187500.03,-187500.03,-181575.84
1366.4069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135046.81,-172739.47,-187500.03,-133601.66,-187500.03,-187500.03,-180692.94
1366.4293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143899.83,-179850.11,-187500.03,-140294.3,-187500.03,-187500.03,-187500.03
1366.4517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144364.2,-179626.94,-187500.03,-141694.48,-187500.03,-187500.03,-187500.03
1366.474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135573.88,-172601.92,-187500.03,-135082.23,-187500.03,-187500.03,-182747.64
1366.4963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134217.89,-171995.3,-187500.03,-133104.17,-187500.03,-187500.03,-180048.83
1366.5187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142473.4,-178776.3,-187500.03,-139117.28,-187500.03,-187500.03,-187500.03
1366.541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145418.42,-180549.67,-187500.03,-142332.03,-187500.03,-187500.03,-187500.03
1366.5634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136798.47,-173536.02,-187500.03,-136119.27,-187500.03,-187500.03,-184109.52
1366.5857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133688.94,-171485.95,-187500.03,-132851.02,-187500.03,-187500.03,-179729.8
1366.608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140859.28,-177527.31,-187500.03,-137835.34,-187500.03,-187500.03,-186130.72
1366.6304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146077.03,-181178.42,-187500.03,-142644.73,-187500.03,-187500.03,-187500.03
1366.6528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138257.55,-174671.16,-187500.03,-137293.72,-187500.03,-187500.03,-185634.61
1366.6752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133469.81,-171223.67,-187500.03,-132851.02,-187500.03,-187500.03,-179748.98
1366.6975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139192.98,-176207.27,-187500.03,-136560.11,-187500.03,-187500.03,-184506.2
1366.7198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146242.0,-181425.45,-187500.03,-142575.17,-187500.03,-187500.03,-187500.03
1366.7422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139861.66,-175942.5,-187500.03,-138533.02,-187500.03,-187500.03,-187220.3
1366.7645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133568.56,-171220.19,-187500.03,-133103.5,-187500.03,-187500.03,-180096.02
1366.7869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137602.86,-174916.8,-187500.03,-135385.0,-187500.03,-187500.03,-182994.9
1366.8092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145910.86,-181278.92,-187500.03,-142131.83,-187500.03,-187500.03,-187500.03
1366.8315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141536.06,-177293.38,-187500.03,-139768.5,-187500.03,-187500.03,-187500.03
1366.854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133995.1,-171485.47,-187500.03,-133600.03,-187500.03,-187500.03,-180770.45
1366.8763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136209.81,-173755.36,-187500.03,-134398.0,-187500.03,-187500.03,-181721.98
1366.8987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145102.86,-180742.17,-187500.03,-141349.0,-187500.03,-187500.03,-187500.03
1366.921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143118.5,-178593.67,-187500.03,-140883.47,-187500.03,-187500.03,-187500.03
1366.9434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134709.75,-171988.1,-187500.03,-134303.77,-187500.03,-187500.03,-181713.52
1366.9657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135068.11,-172773.27,-187500.03,-133636.23,-187500.03,-187500.03,-180731.2
1366.988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143902.56,-179876.03,-187500.03,-140302.53,-187500.03,-187500.03,-187500.03
1367.0104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144502.16,-179761.02,-187500.03,-141803.33,-187500.03,-187500.03,-187500.03
1367.0327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135714.9,-172734.16,-187500.03,-135209.08,-187500.03,-187500.03,-182905.98
1367.055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134235.98,-172025.88,-187500.03,-133137.27,-187500.03,-187500.03,-180085.75
1367.0775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142419.94,-178760.14,-187500.03,-139081.45,-187500.03,-187500.03,-187500.03
1367.0999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145549.84,-180683.7,-187500.03,-142429.5,-187500.03,-187500.03,-187500.03
1367.1222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136971.42,-173691.12,-187500.03,-136267.62,-187500.03,-187500.03,-184289.7
1367.1445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133724.23,-171526.53,-187500.03,-132902.39,-187500.03,-187500.03,-179786.02
1367.1669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140784.86,-177488.92,-187500.03,-137789.19,-187500.03,-187500.03,-186053.97
1367.1892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146171.86,-181281.02,-187500.03,-142711.27,-187500.03,-187500.03,-187500.03
1367.2115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138448.89,-174839.66,-187500.03,-137451.02,-187500.03,-187500.03,-185819.16
1367.2339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133534.05,-171285.27,-187500.03,-132922.78,-187500.03,-187500.03,-179828.3
1367.2562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139126.16,-176171.73,-187500.03,-136519.8,-187500.03,-187500.03,-184434.64
1367.2787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146304.3,-181502.45,-187500.03,-142615.86,-187500.03,-187500.03,-187500.03
1367.301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140066.97,-176123.03,-187500.03,-138697.27,-187500.03,-187500.03,-187403.39
1367.3234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133665.7,-171306.28,-187500.03,-133199.12,-187500.03,-187500.03,-180207.92
1367.3457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137563.05,-174896.47,-187500.03,-135368.05,-187500.03,-187500.03,-182957.95
1367.368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145938.84,-181324.48,-187500.03,-142149.44,-187500.03,-187500.03,-187500.03
1367.3904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141727.9,-177462.48,-187500.03,-139921.02,-187500.03,-187500.03,-187500.03
1367.4127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134113.98,-171589.53,-187500.03,-133714.27,-187500.03,-187500.03,-180907.3
1367.435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136185.73,-173746.6,-187500.03,-134399.97,-187500.03,-187500.03,-181708.0
1367.4574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145097.0,-180762.56,-187500.03,-141349.86,-187500.03,-187500.03,-187500.03
1367.4797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143303.7,-178763.14,-187500.03,-141032.42,-187500.03,-187500.03,-187500.03
1367.5022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134850.78,-172114.8,-187500.03,-134437.5,-187500.03,-187500.03,-181874.52
1367.5245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135070.47,-172787.94,-187500.03,-133661.72,-187500.03,-187500.03,-180754.55
1367.5469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143872.97,-179877.88,-187500.03,-140287.53,-187500.03,-187500.03,-187500.03
1367.5692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144656.34,-179910.0,-187500.03,-141924.69,-187500.03,-187500.03,-187500.03
1367.5916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135862.22,-172867.64,-187500.03,-135341.56,-187500.03,-187500.03,-183073.06
1367.6139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134273.34,-172068.44,-187500.03,-133188.36,-187500.03,-187500.03,-180147.22
1367.6362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142405.3,-178770.3,-187500.03,-139081.97,-187500.03,-187500.03,-187500.03
1367.6586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145679.62,-180811.28,-187500.03,-142535.2,-187500.03,-187500.03,-187500.03
1367.6809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137123.56,-173829.55,-187500.03,-136404.64,-187500.03,-187500.03,-184455.16
1367.7034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133787.83,-171592.08,-187500.03,-132974.58,-187500.03,-187500.03,-179874.23
1367.7257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140786.81,-177512.17,-187500.03,-137805.19,-187500.03,-187500.03,-186057.83
1367.748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146277.47,-181392.33,-187500.03,-142799.98,-187500.03,-187500.03,-187500.03
1367.7704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138605.31,-174987.27,-187500.03,-137592.28,-187500.03,-187500.03,-185981.55
1367.7927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133619.89,-171374.05,-187500.03,-133018.45,-187500.03,-187500.03,-179940.84
1367.8151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139133.2,-176198.92,-187500.03,-136548.36,-187500.03,-187500.03,-184452.38
1367.8374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146382.67,-181591.5,-187500.03,-142686.67,-187500.03,-187500.03,-187500.03
1367.8597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140229.69,-176274.9,-187500.03,-138839.9,-187500.03,-187500.03,-187500.03
1367.8821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133769.98,-171408.92,-187500.03,-133305.97,-187500.03,-187500.03,-180332.23
1367.9044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137580.89,-174933.72,-187500.03,-135405.52,-187500.03,-187500.03,-182985.48
1367.9269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145992.38,-181398.62,-187500.03,-142203.42,-187500.03,-187500.03,-187500.03
1367.9492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141879.0,-177610.7,-187500.03,-140053.03,-187500.03,-187500.03,-187500.03
1367.9716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134221.94,-171698.89,-187500.03,-133821.77,-187500.03,-187500.03,-181028.72
1367.9939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136231.16,-173806.2,-187500.03,-134456.05,-187500.03,-187500.03,-181761.73
1368.0162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145152.03,-180833.19,-187500.03,-141402.61,-187500.03,-187500.03,-187500.03
1368.0386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143439.39,-178897.02,-187500.03,-141147.4,-187500.03,-187500.03,-187500.03
1368.0609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134967.02,-172230.75,-187500.03,-134545.14,-187500.03,-187500.03,-181999.42
1368.0833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135137.44,-172864.34,-187500.03,-133731.33,-187500.03,-187500.03,-180827.69
1368.1056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143922.58,-179944.88,-187500.03,-140337.92,-187500.03,-187500.03,-187500.03
1368.128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144799.84,-180053.39,-187500.03,-142046.64,-187500.03,-187500.03,-187500.03
1368.1504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136002.19,-173004.22,-187500.03,-135471.89,-187500.03,-187500.03,-183218.61
1368.1727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134341.98,-172147.83,-187500.03,-133265.03,-187500.03,-187500.03,-180224.06
1368.1951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142434.31,-178823.55,-187500.03,-139119.05,-187500.03,-187500.03,-187500.03
1368.2174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145824.78,-180960.45,-187500.03,-142655.5,-187500.03,-187500.03,-187500.03
1368.2397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137293.47,-173991.77,-187500.03,-136557.03,-187500.03,-187500.03,-184629.03
1368.2621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133866.47,-171679.9,-187500.03,-133064.14,-187500.03,-187500.03,-179969.16
1368.2844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140793.89,-177548.6,-187500.03,-137831.0,-187500.03,-187500.03,-186059.55
1368.3068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146395.6,-181523.45,-187500.03,-142902.77,-187500.03,-187500.03,-187500.03
1368.3291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138796.78,-175168.58,-187500.03,-137763.5,-187500.03,-187500.03,-186166.94
1368.3516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133720.03,-171476.94,-187500.03,-133124.8,-187500.03,-187500.03,-180056.28
1368.3739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139151.39,-176238.97,-187500.03,-136582.48,-187500.03,-187500.03,-184470.8
1368.3962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146480.52,-181704.23,-187500.03,-142771.47,-187500.03,-187500.03,-187500.03
1368.4186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140432.61,-176465.56,-187500.03,-139012.64,-187500.03,-187500.03,-187500.03
1368.4409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133892.22,-171530.98,-187500.03,-133429.39,-187500.03,-187500.03,-180477.47
1368.4633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137613.81,-174985.27,-187500.03,-135455.1,-187500.03,-187500.03,-183030.44
1368.4856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146064.92,-181489.38,-187500.03,-142272.75,-187500.03,-187500.03,-187500.03
1368.5079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142071.11,-177792.31,-187500.03,-140218.22,-187500.03,-187500.03,-187500.03
1368.5303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134357.34,-171829.1,-187500.03,-133956.31,-187500.03,-187500.03,-181182.95
1368.5527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136273.83,-173863.81,-187500.03,-134517.67,-187500.03,-187500.03,-181817.25
1368.5751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145201.02,-180904.75,-187500.03,-141457.25,-187500.03,-187500.03,-187500.03
1368.5974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143626.8,-179076.75,-187500.03,-141308.69,-187500.03,-187500.03,-187500.03
1368.6198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135121.86,-172377.16,-187500.03,-134697.67,-187500.03,-187500.03,-182173.36
1368.6421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135204.14,-172939.31,-187500.03,-133816.34,-187500.03,-187500.03,-180911.28
1368.6644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143983.33,-180020.97,-187500.03,-140408.61,-187500.03,-187500.03,-187500.03
1368.6868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144948.86,-180199.11,-187500.03,-142180.0,-187500.03,-187500.03,-187500.03
1368.7091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136148.53,-173143.56,-187500.03,-135610.7,-187500.03,-187500.03,-183375.34
1368.7314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134422.31,-172233.58,-187500.03,-133354.53,-187500.03,-187500.03,-180318.56
1368.7538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142481.08,-178886.39,-187500.03,-139176.03,-187500.03,-187500.03,-187500.03
1368.7762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145948.0,-181086.16,-187500.03,-142766.11,-187500.03,-187500.03,-187500.03
1368.7986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137445.25,-174138.03,-187500.03,-136698.7,-187500.03,-187500.03,-184785.19
1368.8209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133955.44,-171773.27,-187500.03,-133158.89,-187500.03,-187500.03,-180071.12
1368.8433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140837.44,-177609.22,-187500.03,-137884.92,-187500.03,-187500.03,-186099.58
1368.8656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146504.53,-181638.23,-187500.03,-142999.78,-187500.03,-187500.03,-187500.03
1368.888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138953.67,-175316.3,-187500.03,-137903.1,-187500.03,-187500.03,-186321.88
1368.9103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133823.23,-171579.23,-187500.03,-133228.89,-187500.03,-187500.03,-180176.34
