Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2605.2524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145176.92,-182266.61,-187500.03,-142542.38,-187500.03,-187500.03,-187500.03
2605.275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140449.28,-178027.4,-187500.03,-139945.33,-187500.03,-187500.03,-187500.03
2605.297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133002.3,-172356.88,-187500.03,-133937.33,-187500.03,-187500.03,-181480.97
2605.3196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135467.02,-174819.53,-187500.03,-134919.58,-187500.03,-187500.03,-182788.47
2605.3418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144413.48,-181775.19,-187500.03,-141806.61,-187500.03,-187500.03,-187500.03
2605.3643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142074.19,-179351.84,-187500.03,-141079.58,-187500.03,-187500.03,-187500.03
2605.3865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133686.22,-172831.67,-187500.03,-134611.7,-187500.03,-187500.03,-182356.22
2605.409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134266.6,-173800.73,-187500.03,-134129.72,-187500.03,-187500.03,-181762.52
2605.4312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143219.77,-180928.14,-187500.03,-140781.9,-187500.03,-187500.03,-187500.03
2605.4536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143517.45,-180558.3,-187500.03,-142031.14,-187500.03,-187500.03,-187500.03
2605.4758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134662.72,-173547.42,-187500.03,-135484.19,-187500.03,-187500.03,-183478.9
2605.4983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133373.22,-173011.77,-187500.03,-133595.16,-187500.03,-187500.03,-181060.36
2605.5208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141723.44,-179820.3,-187500.03,-139571.58,-187500.03,-187500.03,-187500.03
2605.543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144624.06,-181527.3,-187500.03,-142695.25,-187500.03,-187500.03,-187500.03
2605.5654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135905.16,-174487.92,-187500.03,-136519.44,-187500.03,-187500.03,-184793.47
2605.5876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132821.8,-172486.52,-187500.03,-133335.52,-187500.03,-187500.03,-180710.25
2605.61,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140080.08,-178559.27,-187500.03,-138294.03,-187500.03,-187500.03,-187025.81
2605.6323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145303.31,-182168.61,-187500.03,-143015.56,-187500.03,-187500.03,-187500.03
2605.6548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137369.83,-175616.2,-187500.03,-137677.34,-187500.03,-187500.03,-186250.52
2605.677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132595.05,-172216.8,-187500.03,-133331.27,-187500.03,-187500.03,-180695.8
2605.6995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138385.89,-177224.77,-187500.03,-137022.88,-187500.03,-187500.03,-185447.66
2605.722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145490.84,-182431.97,-187500.03,-142964.77,-187500.03,-187500.03,-187500.03
2605.7441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139012.78,-176901.19,-187500.03,-138924.89,-187500.03,-187500.03,-187500.03
2605.7666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132701.17,-172209.44,-187500.03,-133585.4,-187500.03,-187500.03,-181007.58
2605.7888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136772.72,-175919.95,-187500.03,-135854.42,-187500.03,-187500.03,-183965.08
2605.8113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145155.66,-182284.88,-187500.03,-142526.06,-187500.03,-187500.03,-187500.03
2605.8335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140708.9,-178257.64,-187500.03,-140154.95,-187500.03,-187500.03,-187500.03
2605.856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133118.55,-172462.84,-187500.03,-134070.05,-187500.03,-187500.03,-181629.8
2605.8782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135342.05,-174735.31,-187500.03,-134861.7,-187500.03,-187500.03,-182686.72
2605.9006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144327.06,-181740.94,-187500.03,-141746.16,-187500.03,-187500.03,-187500.03
2605.923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142329.8,-179580.72,-187500.03,-141280.39,-187500.03,-187500.03,-187500.03
2605.9453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133844.47,-172968.31,-187500.03,-134773.78,-187500.03,-187500.03,-182535.58
2605.9678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134180.81,-173743.17,-187500.03,-134103.92,-187500.03,-187500.03,-181699.34
2605.99,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143092.67,-180858.62,-187500.03,-140694.3,-187500.03,-187500.03,-187500.03
2606.0125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143737.2,-180762.06,-187500.03,-142198.95,-187500.03,-187500.03,-187500.03
2606.0347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134859.72,-173715.0,-187500.03,-135670.53,-187500.03,-187500.03,-183686.23
2606.0571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133330.61,-172984.77,-187500.03,-133605.25,-187500.03,-187500.03,-181042.08
2606.0793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141565.92,-179721.14,-187500.03,-139467.33,-187500.03,-187500.03,-187500.03
2606.1018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144800.97,-181697.7,-187500.03,-142825.89,-187500.03,-187500.03,-187500.03
2606.1243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136145.53,-174690.11,-187500.03,-136734.77,-187500.03,-187500.03,-185037.83
2606.1465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132811.34,-172482.98,-187500.03,-133372.39,-187500.03,-187500.03,-180732.02
2606.169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139881.4,-178424.19,-187500.03,-138163.86,-187500.03,-187500.03,-186837.03
2606.1912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145417.02,-182296.02,-187500.03,-143097.77,-187500.03,-187500.03,-187500.03
2606.2136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137652.53,-175857.16,-187500.03,-137920.9,-187500.03,-187500.03,-186520.75
2606.2358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132627.69,-172249.5,-187500.03,-133404.86,-187500.03,-187500.03,-180763.4
2606.2583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138181.25,-177082.3,-187500.03,-136894.77,-187500.03,-187500.03,-185262.86
2606.2805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145516.81,-182492.55,-187500.03,-142976.94,-187500.03,-187500.03,-187500.03
2606.303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139304.42,-177157.72,-187500.03,-139163.55,-187500.03,-187500.03,-187500.03
2606.3252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132776.45,-172282.94,-187500.03,-133689.0,-187500.03,-187500.03,-181128.33
2606.3477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136583.78,-175791.47,-187500.03,-135743.69,-187500.03,-187500.03,-183810.58
2606.37,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145099.53,-182283.58,-187500.03,-142481.1,-187500.03,-187500.03,-187500.03
2606.3923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140980.38,-178501.48,-187500.03,-140370.81,-187500.03,-187500.03,-187500.03
2606.4148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133238.56,-172570.47,-187500.03,-134205.11,-187500.03,-187500.03,-181789.05
2606.437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135213.44,-174648.1,-187500.03,-134801.2,-187500.03,-187500.03,-182592.97
2606.4595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144229.67,-181698.72,-187500.03,-141674.42,-187500.03,-187500.03,-187500.03
2606.4817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142551.03,-179784.0,-187500.03,-141448.42,-187500.03,-187500.03,-187500.03
2606.5042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133990.38,-173097.55,-187500.03,-134918.64,-187500.03,-187500.03,-182712.16
2606.5264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134093.44,-173684.39,-187500.03,-134072.31,-187500.03,-187500.03,-181644.9
2606.5488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142954.27,-180777.8,-187500.03,-140597.08,-187500.03,-187500.03,-187500.03
2606.5713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143919.6,-180932.88,-187500.03,-142334.38,-187500.03,-187500.03,-187500.03
2606.5935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135038.23,-173865.03,-187500.03,-135835.52,-187500.03,-187500.03,-183880.94
2606.616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133281.61,-172948.66,-187500.03,-133603.84,-187500.03,-187500.03,-181020.27
2606.6382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141396.45,-179603.47,-187500.03,-139348.19,-187500.03,-187500.03,-187500.03
2606.6606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144928.98,-181819.97,-187500.03,-142914.75,-187500.03,-187500.03,-187500.03
2606.6829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136348.58,-174855.58,-187500.03,-136911.39,-187500.03,-187500.03,-185240.69
2606.7053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132800.25,-172473.1,-187500.03,-133399.89,-187500.03,-187500.03,-180745.39
2606.7275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139701.11,-178293.34,-187500.03,-138042.34,-187500.03,-187500.03,-186665.12
2606.75,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145483.81,-182371.03,-187500.03,-143137.83,-187500.03,-187500.03,-187500.03
2606.7725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137873.92,-176038.02,-187500.03,-138103.19,-187500.03,-187500.03,-186730.38
2606.7947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132652.0,-172265.48,-187500.03,-133458.73,-187500.03,-187500.03,-180817.4
2606.8171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137992.61,-176938.12,-187500.03,-136770.89,-187500.03,-187500.03,-185093.23
2606.8394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145508.77,-182508.9,-187500.03,-142960.97,-187500.03,-187500.03,-187500.03
2606.8618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139521.14,-177338.1,-187500.03,-139335.89,-187500.03,-187500.03,-187500.03
2606.884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132828.19,-172321.25,-187500.03,-133764.5,-187500.03,-187500.03,-181216.19
2606.9065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136405.19,-175648.53,-187500.03,-135632.2,-187500.03,-187500.03,-183659.42
2606.9287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145024.22,-182242.19,-187500.03,-142416.14,-187500.03,-187500.03,-187500.03
2606.9512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141202.25,-178685.05,-187500.03,-140540.11,-187500.03,-187500.03,-187500.03
2606.9736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133329.27,-172636.58,-187500.03,-134305.73,-187500.03,-187500.03,-181918.44
2606.9958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135035.69,-174499.45,-187500.03,-134690.48,-187500.03,-187500.03,-182451.58
2607.0183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144068.89,-181589.3,-187500.03,-141543.34,-187500.03,-187500.03,-187500.03
2607.0405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142773.98,-179971.92,-187500.03,-141608.61,-187500.03,-187500.03,-187500.03
2607.063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134128.22,-173198.62,-187500.03,-135053.47,-187500.03,-187500.03,-182884.86
2607.0852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133953.9,-173561.9,-187500.03,-133997.1,-187500.03,-187500.03,-181543.2
2607.1077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142742.73,-180622.08,-187500.03,-140432.83,-187500.03,-187500.03,-187500.03
2607.13,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144093.14,-181084.81,-187500.03,-142449.84,-187500.03,-187500.03,-187500.03
2607.1523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135215.92,-174002.84,-187500.03,-135995.39,-187500.03,-187500.03,-184080.22
2607.1748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133193.69,-172868.45,-187500.03,-133569.67,-187500.03,-187500.03,-180971.17
2607.197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141156.78,-179422.12,-187500.03,-139170.62,-187500.03,-187500.03,-187500.03
2607.2195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145040.08,-181925.38,-187500.03,-142981.6,-187500.03,-187500.03,-187500.03
2607.2417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136556.55,-175018.11,-187500.03,-137087.62,-187500.03,-187500.03,-185458.39
2607.2642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132763.98,-172432.52,-187500.03,-133406.12,-187500.03,-187500.03,-180747.27
2607.2864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139452.7,-178097.25,-187500.03,-137862.42,-187500.03,-187500.03,-186441.95
2607.3088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145515.5,-182410.28,-187500.03,-143138.81,-187500.03,-187500.03,-187500.03
2607.331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138102.7,-176214.72,-187500.03,-138283.45,-187500.03,-187500.03,-186953.27
2607.3535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132661.05,-172257.31,-187500.03,-133495.53,-187500.03,-187500.03,-180863.62
2607.3757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137756.02,-176745.5,-187500.03,-136602.98,-187500.03,-187500.03,-184884.48
2607.3982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145473.03,-182495.67,-187500.03,-142911.34,-187500.03,-187500.03,-187500.03
2607.4207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139769.02,-177531.9,-187500.03,-139523.16,-187500.03,-187500.03,-187500.03
2607.4429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132887.23,-172352.2,-187500.03,-133840.95,-187500.03,-187500.03,-181310.89
2607.4653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136196.72,-175471.62,-187500.03,-135494.47,-187500.03,-187500.03,-183479.31
2607.4875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144913.55,-182165.88,-187500.03,-142316.16,-187500.03,-187500.03,-187500.03
2607.51,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141430.42,-178866.23,-187500.03,-140704.52,-187500.03,-187500.03,-187500.03
2607.5322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133422.42,-172697.4,-187500.03,-134401.92,-187500.03,-187500.03,-182039.81
2607.5547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134890.86,-174374.78,-187500.03,-134603.34,-187500.03,-187500.03,-182330.31
2607.577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143926.67,-181488.55,-187500.03,-141427.9,-187500.03,-187500.03,-187500.03
2607.5994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142956.0,-180123.48,-187500.03,-141736.62,-187500.03,-187500.03,-187500.03
2607.6218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134252.1,-173289.61,-187500.03,-135170.23,-187500.03,-187500.03,-183024.6
2607.644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133854.61,-173473.2,-187500.03,-133945.27,-187500.03,-187500.03,-181464.62
2607.6665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142567.58,-180492.81,-187500.03,-140295.58,-187500.03,-187500.03,-187500.03
2607.6887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144241.6,-181213.95,-187500.03,-142544.25,-187500.03,-187500.03,-187500.03
2607.7112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135375.89,-174124.22,-187500.03,-136133.11,-187500.03,-187500.03,-184249.42
2607.7334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133132.97,-172811.38,-187500.03,-133551.08,-187500.03,-187500.03,-180937.17
2607.7559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140953.92,-179270.84,-187500.03,-139022.48,-187500.03,-187500.03,-187500.03
2607.778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145134.81,-182018.8,-187500.03,-143037.4,-187500.03,-187500.03,-187500.03
2607.8005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136750.7,-175171.55,-187500.03,-137249.27,-187500.03,-187500.03,-185651.11
2607.823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132740.28,-172406.14,-187500.03,-133418.55,-187500.03,-187500.03,-180753.44
2607.8452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139244.9,-177938.4,-187500.03,-137716.16,-187500.03,-187500.03,-186254.23
2607.8677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145549.75,-182456.77,-187500.03,-143150.8,-187500.03,-187500.03,-187500.03
2607.89,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138323.08,-176391.39,-187500.03,-138462.84,-187500.03,-187500.03,-187162.48
2607.9124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132691.17,-172274.53,-187500.03,-133554.0,-187500.03,-187500.03,-180923.45
2607.9346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137576.77,-176603.08,-187500.03,-136488.45,-187500.03,-187500.03,-184721.84
2607.957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145449.89,-182494.16,-187500.03,-142885.47,-187500.03,-187500.03,-187500.03
2607.9792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140002.7,-177719.4,-187500.03,-139705.23,-187500.03,-187500.03,-187500.03
2608.0017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132963.42,-172403.0,-187500.03,-133928.48,-187500.03,-187500.03,-181406.28
2608.0242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136047.62,-175349.58,-187500.03,-135402.48,-187500.03,-187500.03,-183344.3
2608.0464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144836.77,-182124.0,-187500.03,-142250.22,-187500.03,-187500.03,-187500.03
2608.0688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141670.11,-179066.02,-187500.03,-140884.77,-187500.03,-187500.03,-187500.03
2608.091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133548.75,-172792.98,-187500.03,-134530.55,-187500.03,-187500.03,-182184.7
2608.1135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134752.55,-174259.28,-187500.03,-134526.86,-187500.03,-187500.03,-182209.7
2608.1357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143774.67,-181386.03,-187500.03,-141309.28,-187500.03,-187500.03,-187500.03
2608.1582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143190.03,-180323.56,-187500.03,-141906.45,-187500.03,-187500.03,-187500.03
2608.1804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134431.83,-173429.36,-187500.03,-135338.11,-187500.03,-187500.03,-183223.62
2608.203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133763.64,-173396.98,-187500.03,-133910.72,-187500.03,-187500.03,-181405.0
2608.225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142380.58,-180363.8,-187500.03,-140159.28,-187500.03,-187500.03,-187500.03
2608.2476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144416.25,-181374.38,-187500.03,-142667.64,-187500.03,-187500.03,-187500.03
2608.27,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135582.36,-174290.06,-187500.03,-136315.89,-187500.03,-187500.03,-184472.72
