Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3084.4067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132119.4,-171291.77,-187500.03,-132219.52,-187500.03,-187500.03,-179978.06
3084.429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136509.8,-175216.47,-187500.03,-134768.39,-187500.03,-187500.03,-183316.52
3084.4514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144725.42,-181432.16,-187500.03,-141480.98,-187500.03,-187500.03,-187500.03
3084.4739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139875.97,-177136.64,-187500.03,-138769.73,-187500.03,-187500.03,-187500.03
3084.496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132479.69,-171502.19,-187500.03,-132672.84,-187500.03,-187500.03,-180542.22
3084.5186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135025.48,-173995.42,-187500.03,-133712.2,-187500.03,-187500.03,-181962.3
3084.5408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143968.9,-180942.05,-187500.03,-140727.19,-187500.03,-187500.03,-187500.03
3084.5632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141538.6,-178483.08,-187500.03,-139947.4,-187500.03,-187500.03,-187500.03
3084.5854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133160.86,-171973.94,-187500.03,-133360.19,-187500.03,-187500.03,-181411.78
3084.608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133793.34,-172952.58,-187500.03,-132883.3,-187500.03,-187500.03,-180892.28
3084.6301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142765.34,-180081.69,-187500.03,-139666.48,-187500.03,-187500.03,-187500.03
3084.6526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143004.81,-179698.3,-187500.03,-140925.39,-187500.03,-187500.03,-187500.03
3084.675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134144.22,-172692.19,-187500.03,-134258.47,-187500.03,-187500.03,-182546.72
3084.6973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132881.83,-172144.56,-187500.03,-132330.73,-187500.03,-187500.03,-180162.72
3084.7197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141248.66,-178944.98,-187500.03,-138412.53,-187500.03,-187500.03,-187500.03
3084.742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144140.42,-180671.66,-187500.03,-141609.28,-187500.03,-187500.03,-187500.03
3084.7644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135406.16,-173636.77,-187500.03,-135326.72,-187500.03,-187500.03,-183904.64
3084.7866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132307.42,-171595.53,-187500.03,-132049.69,-187500.03,-187500.03,-179791.27
3084.809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139552.03,-177636.61,-187500.03,-137063.48,-187500.03,-187500.03,-186209.36
3084.8313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144821.86,-181308.95,-187500.03,-141922.14,-187500.03,-187500.03,-187500.03
3084.8538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136903.19,-174788.86,-187500.03,-136528.44,-187500.03,-187500.03,-185429.45
3084.8762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132076.81,-171323.77,-187500.03,-132049.33,-187500.03,-187500.03,-179775.73
3084.8984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137828.23,-176276.25,-187500.03,-135747.9,-187500.03,-187500.03,-184560.08
3084.921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144976.84,-181540.08,-187500.03,-141832.12,-187500.03,-187500.03,-187500.03
3084.943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138537.44,-176069.44,-187500.03,-137781.69,-187500.03,-187500.03,-187012.0
3084.9656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132167.86,-171313.92,-187500.03,-132294.14,-187500.03,-187500.03,-180072.47
3084.9878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136187.86,-174953.73,-187500.03,-134536.08,-187500.03,-187500.03,-183020.8
3085.0103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144611.7,-181365.5,-187500.03,-141355.98,-187500.03,-187500.03,-187500.03
3085.0325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140246.23,-177431.7,-187500.03,-139039.11,-187500.03,-187500.03,-187500.03
3085.055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132599.67,-171579.02,-187500.03,-132802.05,-187500.03,-187500.03,-180706.62
3085.0774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134742.83,-173756.53,-187500.03,-133514.88,-187500.03,-187500.03,-181712.95
3085.0996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143749.0,-180789.16,-187500.03,-140522.55,-187500.03,-187500.03,-187500.03
3085.122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141869.28,-178756.16,-187500.03,-140170.69,-187500.03,-187500.03,-187500.03
3085.1443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133341.9,-172104.17,-187500.03,-133529.31,-187500.03,-187500.03,-181628.4
3085.1667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133592.84,-172777.08,-187500.03,-132755.22,-187500.03,-187500.03,-180724.97
3085.189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142489.2,-179879.39,-187500.03,-139431.39,-187500.03,-187500.03,-187500.03
3085.2114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143259.56,-179915.92,-187500.03,-141083.06,-187500.03,-187500.03,-187500.03
3085.2336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134372.33,-172863.23,-187500.03,-134451.27,-187500.03,-187500.03,-182796.2
3085.256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132748.33,-172023.38,-187500.03,-132251.88,-187500.03,-187500.03,-180065.7
3085.2783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140938.23,-178711.47,-187500.03,-138155.89,-187500.03,-187500.03,-187500.03
3085.3008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144309.17,-180826.94,-187500.03,-141696.0,-187500.03,-187500.03,-187500.03
3085.3232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135678.12,-173849.55,-187500.03,-135545.52,-187500.03,-187500.03,-184182.88
3085.3455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132245.8,-171534.53,-187500.03,-132032.14,-187500.03,-187500.03,-179764.33
3085.368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139249.3,-177404.88,-187500.03,-136828.27,-187500.03,-187500.03,-185912.58
3085.3901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144895.12,-181390.69,-187500.03,-141940.44,-187500.03,-187500.03,-187500.03
3085.4126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137196.2,-175022.77,-187500.03,-136756.94,-187500.03,-187500.03,-185716.9
3085.4348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132074.16,-171313.66,-187500.03,-132077.78,-187500.03,-187500.03,-179807.42
3085.4573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137532.03,-176048.47,-187500.03,-135525.6,-187500.03,-187500.03,-184276.75
3085.4795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144966.11,-181561.02,-187500.03,-141788.45,-187500.03,-187500.03,-187500.03
3085.502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138872.17,-176341.69,-187500.03,-138036.55,-187500.03,-187500.03,-187325.92
3085.5244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132242.56,-171364.12,-187500.03,-132389.78,-187500.03,-187500.03,-180185.22
3085.5466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135923.28,-174742.23,-187500.03,-134351.22,-187500.03,-187500.03,-182779.58
3085.569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144500.06,-181302.11,-187500.03,-141239.08,-187500.03,-187500.03,-187500.03
3085.5913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140573.4,-177701.39,-187500.03,-139273.8,-187500.03,-187500.03,-187500.03
3085.6138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132733.1,-171678.08,-187500.03,-132936.94,-187500.03,-187500.03,-180875.39
3085.636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134521.38,-173576.28,-187500.03,-133369.14,-187500.03,-187500.03,-181519.56
3085.6584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143550.69,-180655.17,-187500.03,-140347.53,-187500.03,-187500.03,-187500.03
3085.6807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142169.05,-179005.89,-187500.03,-140378.38,-187500.03,-187500.03,-187500.03
3085.7031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133533.86,-172247.94,-187500.03,-133706.88,-187500.03,-187500.03,-181848.25
3085.7256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133407.84,-172619.33,-187500.03,-132640.44,-187500.03,-187500.03,-180573.98
3085.7478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142213.5,-179681.56,-187500.03,-139199.5,-187500.03,-187500.03,-187500.03
3085.7703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143507.06,-180132.95,-187500.03,-141238.55,-187500.03,-187500.03,-187500.03
3085.7925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134613.64,-173050.53,-187500.03,-134658.12,-187500.03,-187500.03,-183059.9
3085.815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132641.1,-171928.97,-187500.03,-132203.45,-187500.03,-187500.03,-179998.25
3085.8372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140650.61,-178500.06,-187500.03,-137932.53,-187500.03,-187500.03,-187287.55
3085.8596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144449.55,-180963.38,-187500.03,-141773.34,-187500.03,-187500.03,-187500.03
3085.8818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135938.25,-174056.89,-187500.03,-135759.08,-187500.03,-187500.03,-184448.92
3085.9043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132192.94,-171483.28,-187500.03,-132021.42,-187500.03,-187500.03,-179747.08
3085.9268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138927.4,-177159.72,-187500.03,-136578.8,-187500.03,-187500.03,-185601.48
3085.949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144947.4,-181459.05,-187500.03,-141941.6,-187500.03,-187500.03,-187500.03
3085.9714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137497.19,-175262.06,-187500.03,-136990.3,-187500.03,-187500.03,-186009.3
3085.9937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132081.94,-171304.69,-187500.03,-132116.81,-187500.03,-187500.03,-179849.67
3086.016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137214.05,-175792.1,-187500.03,-135287.78,-187500.03,-187500.03,-183971.64
3086.0383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144914.23,-181539.47,-187500.03,-141708.52,-187500.03,-187500.03,-187500.03
3086.0608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139174.34,-176579.11,-187500.03,-138255.86,-187500.03,-187500.03,-187500.03
3086.083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132304.44,-171394.9,-187500.03,-132462.23,-187500.03,-187500.03,-180279.88
3086.1055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135651.56,-174514.75,-187500.03,-134150.3,-187500.03,-187500.03,-182527.72
3086.1277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144367.97,-181214.4,-187500.03,-141101.67,-187500.03,-187500.03,-187500.03
3086.1501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140853.02,-177925.45,-187500.03,-139467.6,-187500.03,-187500.03,-187500.03
3086.1726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132843.88,-171751.19,-187500.03,-133045.98,-187500.03,-187500.03,-181015.53
3086.1948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134302.23,-173385.03,-187500.03,-133216.42,-187500.03,-187500.03,-181325.72
3086.2173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143344.88,-180501.53,-187500.03,-140161.78,-187500.03,-187500.03,-187500.03
3086.2395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142419.53,-179206.7,-187500.03,-140540.3,-187500.03,-187500.03,-187500.03
3086.262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133695.94,-172360.86,-187500.03,-133849.67,-187500.03,-187500.03,-182039.67
3086.2842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133245.05,-172471.19,-187500.03,-132534.92,-187500.03,-187500.03,-180446.23
3086.3066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141948.48,-179479.8,-187500.03,-138975.33,-187500.03,-187500.03,-187500.03
3086.3289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143714.08,-180306.3,-187500.03,-141362.08,-187500.03,-187500.03,-187500.03
3086.3513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134839.62,-173216.78,-187500.03,-134849.23,-187500.03,-187500.03,-183310.48
3086.3738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132518.66,-171809.53,-187500.03,-132135.47,-187500.03,-187500.03,-179922.47
3086.396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140303.4,-178227.86,-187500.03,-137649.95,-187500.03,-187500.03,-186954.22
3086.4185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144597.06,-181095.98,-187500.03,-141838.3,-187500.03,-187500.03,-187500.03
3086.4407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136239.19,-174284.92,-187500.03,-135998.39,-187500.03,-187500.03,-184773.27
3086.4631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132137.73,-171418.4,-187500.03,-132014.3,-187500.03,-187500.03,-179753.1
3086.4854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138569.14,-176872.69,-187500.03,-136303.78,-187500.03,-187500.03,-185270.45
3086.5078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144992.69,-181513.1,-187500.03,-141932.97,-187500.03,-187500.03,-187500.03
3086.53,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137837.83,-175524.69,-187500.03,-137251.69,-187500.03,-187500.03,-186349.0
3086.5525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132099.73,-171299.23,-187500.03,-132163.45,-187500.03,-187500.03,-179920.84
3086.575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136873.75,-175517.28,-187500.03,-135030.98,-187500.03,-187500.03,-183660.42
3086.5972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144851.4,-181514.42,-187500.03,-141615.48,-187500.03,-187500.03,-187500.03
3086.6196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139539.97,-176871.97,-187500.03,-138525.02,-187500.03,-187500.03,-187500.03
3086.6418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132388.73,-171448.48,-187500.03,-132564.44,-187500.03,-187500.03,-180412.84
3086.6643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135329.88,-174251.17,-187500.03,-133921.12,-187500.03,-187500.03,-182237.14
3086.6865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144187.4,-181096.84,-187500.03,-140924.88,-187500.03,-187500.03,-187500.03
3086.709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141216.69,-178221.2,-187500.03,-139722.36,-187500.03,-187500.03,-187500.03
3086.7312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133000.8,-171859.33,-187500.03,-133199.58,-187500.03,-187500.03,-181209.42
3086.7537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134054.17,-173171.69,-187500.03,-133048.48,-187500.03,-187500.03,-181108.64
3086.7761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143080.73,-180310.73,-187500.03,-139928.44,-187500.03,-187500.03,-187500.03
3086.7983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142713.48,-179452.2,-187500.03,-140731.66,-187500.03,-187500.03,-187500.03
3086.8208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133904.38,-172513.16,-187500.03,-134035.72,-187500.03,-187500.03,-182272.6
3086.843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133067.7,-172311.77,-187500.03,-132428.27,-187500.03,-187500.03,-180302.77
3086.8655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141622.0,-179231.31,-187500.03,-138707.53,-187500.03,-187500.03,-187500.03
3086.8877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143925.33,-180488.69,-187500.03,-141483.3,-187500.03,-187500.03,-187500.03
3086.9102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135104.22,-173414.95,-187500.03,-135066.48,-187500.03,-187500.03,-183586.75
3086.9324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132412.1,-171706.16,-187500.03,-132081.47,-187500.03,-187500.03,-179849.0
3086.9548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139951.16,-177955.81,-187500.03,-137366.92,-187500.03,-187500.03,-186599.94
3086.977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144715.4,-181209.33,-187500.03,-141881.48,-187500.03,-187500.03,-187500.03
3086.9995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136552.33,-174523.77,-187500.03,-136244.86,-187500.03,-187500.03,-185076.83
3087.022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132101.53,-171368.39,-187500.03,-132018.39,-187500.03,-187500.03,-179746.19
3087.0442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138219.66,-176593.6,-187500.03,-136033.25,-187500.03,-187500.03,-184923.2
3087.0667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145012.69,-181549.47,-187500.03,-141898.11,-187500.03,-187500.03,-187500.03
3087.0889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138189.02,-175799.36,-187500.03,-137512.78,-187500.03,-187500.03,-186677.33
3087.1113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132136.97,-171310.75,-187500.03,-132224.06,-187500.03,-187500.03,-179994.22
3087.1335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136556.62,-175257.05,-187500.03,-134797.1,-187500.03,-187500.03,-183359.55
3087.156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144765.52,-181464.92,-187500.03,-141509.62,-187500.03,-187500.03,-187500.03
3087.1782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139896.02,-177154.36,-187500.03,-138782.5,-187500.03,-187500.03,-187500.03
3087.2007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132502.92,-171523.19,-187500.03,-132685.36,-187500.03,-187500.03,-180564.75
3087.2231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135065.73,-174030.69,-187500.03,-133735.52,-187500.03,-187500.03,-182000.03
3087.2454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144008.9,-180975.02,-187500.03,-140752.92,-187500.03,-187500.03,-187500.03
3087.2678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141552.28,-178494.66,-187500.03,-139953.17,-187500.03,-187500.03,-187500.03
3087.29,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133179.78,-171989.84,-187500.03,-133366.9,-187500.03,-187500.03,-181427.83
3087.3125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133850.05,-172997.92,-187500.03,-132918.45,-187500.03,-187500.03,-180942.88
3087.3347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142837.55,-180136.98,-187500.03,-139720.58,-187500.03,-187500.03,-187500.03
3087.3572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143008.5,-179700.67,-187500.03,-140927.2,-187500.03,-187500.03,-187500.03
3087.3794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134145.78,-172694.7,-187500.03,-134247.17,-187500.03,-187500.03,-182543.28
3087.4019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132928.33,-172184.0,-187500.03,-132350.31,-187500.03,-187500.03,-180202.38
3087.4243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141332.3,-179012.1,-187500.03,-138468.03,-187500.03,-187500.03,-187500.03
