Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1113.117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137435.4,-173842.23,-187500.03,-136204.62,-187500.03,-187500.03,-183905.06
1113.1393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134860.98,-172224.94,-187500.03,-133314.42,-187500.03,-187500.03,-179990.83
1113.1616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142415.42,-178522.47,-187500.03,-138655.06,-187500.03,-187500.03,-186823.38
1113.1841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146931.72,-181574.28,-187500.03,-142983.86,-187500.03,-187500.03,-187500.03
1113.2064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138741.34,-174808.12,-187500.03,-137265.36,-187500.03,-187500.03,-185315.6
1113.2288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134488.83,-171805.05,-187500.03,-133180.0,-187500.03,-187500.03,-179860.84
1113.2511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140748.77,-177177.61,-187500.03,-137350.8,-187500.03,-187500.03,-185193.42
1113.2734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147198.33,-181864.03,-187500.03,-142983.72,-187500.03,-187500.03,-187500.03
1113.2958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140192.28,-175921.73,-187500.03,-138387.73,-187500.03,-187500.03,-186773.48
1113.3181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134411.97,-171634.95,-187500.03,-133271.92,-187500.03,-187500.03,-180018.47
1113.3405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139090.47,-175818.47,-187500.03,-136087.78,-187500.03,-187500.03,-183594.97
1113.3628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146986.33,-181783.86,-187500.03,-142610.42,-187500.03,-187500.03,-187500.03
1113.3853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141755.38,-177146.45,-187500.03,-139541.3,-187500.03,-187500.03,-187500.03
1113.4076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134654.69,-171725.28,-187500.03,-133611.34,-187500.03,-187500.03,-180513.55
1113.4299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137605.3,-174570.4,-187500.03,-135000.45,-187500.03,-187500.03,-182214.61
1113.4523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146339.53,-181354.25,-187500.03,-141932.3,-187500.03,-187500.03,-187500.03
1113.4746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143324.69,-178403.23,-187500.03,-140660.22,-187500.03,-187500.03,-187500.03
1113.497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135202.69,-172069.77,-187500.03,-134182.34,-187500.03,-187500.03,-181305.08
1113.5193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136324.05,-173461.97,-187500.03,-134104.97,-187500.03,-187500.03,-181072.31
1113.5416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145253.33,-180565.8,-187500.03,-140946.64,-187500.03,-187500.03,-187500.03
1113.564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144742.0,-179567.12,-187500.03,-141611.45,-187500.03,-187500.03,-187500.03
1113.5863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136029.4,-172652.0,-187500.03,-134947.5,-187500.03,-187500.03,-182349.61
1113.6088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135328.75,-172576.53,-187500.03,-133457.28,-187500.03,-187500.03,-180253.66
1113.6311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143860.77,-179517.48,-187500.03,-139766.42,-187500.03,-187500.03,-187500.03
1113.6534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145905.94,-180555.31,-187500.03,-142334.89,-187500.03,-187500.03,-187500.03
1113.6758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137134.81,-173468.61,-187500.03,-135899.98,-187500.03,-187500.03,-183624.2
1113.6981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134648.28,-171933.67,-187500.03,-133075.31,-187500.03,-187500.03,-179783.02
1113.7205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142259.12,-178277.5,-187500.03,-138467.05,-187500.03,-187500.03,-186707.27
1113.7428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146684.19,-181261.34,-187500.03,-142733.61,-187500.03,-187500.03,-187500.03
1113.7651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138476.2,-174492.84,-187500.03,-136992.89,-187500.03,-187500.03,-185064.42
1113.7875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134289.72,-171548.27,-187500.03,-132955.36,-187500.03,-187500.03,-179653.42
1113.8099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140589.19,-176951.86,-187500.03,-137163.25,-187500.03,-187500.03,-185046.31
1113.8323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147007.67,-181615.55,-187500.03,-142778.19,-187500.03,-187500.03,-187500.03
1113.8546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139990.5,-175670.2,-187500.03,-138172.39,-187500.03,-187500.03,-186596.94
1113.877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134240.45,-171412.4,-187500.03,-133078.53,-187500.03,-187500.03,-179848.28
1113.8993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138971.34,-175641.17,-187500.03,-135940.22,-187500.03,-187500.03,-183485.75
1113.9216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146853.31,-181598.25,-187500.03,-142463.44,-187500.03,-187500.03,-187500.03
1113.944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141595.47,-176945.89,-187500.03,-139374.6,-187500.03,-187500.03,-187500.03
1113.9663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134513.2,-171543.84,-187500.03,-133455.47,-187500.03,-187500.03,-180375.33
1113.9886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137491.64,-174413.84,-187500.03,-134867.66,-187500.03,-187500.03,-182106.16
1114.011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146227.4,-181201.44,-187500.03,-141807.22,-187500.03,-187500.03,-187500.03
1114.0334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143193.97,-178238.78,-187500.03,-140520.67,-187500.03,-187500.03,-187500.03
1114.0558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135084.69,-171919.92,-187500.03,-134050.66,-187500.03,-187500.03,-181192.78
1114.0781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136232.97,-173338.64,-187500.03,-133995.56,-187500.03,-187500.03,-180989.03
1114.1005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145175.81,-180452.67,-187500.03,-140852.4,-187500.03,-187500.03,-187500.03
1114.1228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144641.73,-179437.75,-187500.03,-141503.23,-187500.03,-187500.03,-187500.03
1114.1451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135936.6,-172531.83,-187500.03,-134844.17,-187500.03,-187500.03,-182264.98
1114.1675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135252.73,-172470.14,-187500.03,-133366.86,-187500.03,-187500.03,-180184.66
1114.1898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143794.44,-179419.73,-187500.03,-139686.31,-187500.03,-187500.03,-187500.03
1114.2122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145814.45,-180440.25,-187500.03,-142236.38,-187500.03,-187500.03,-187500.03
1114.2346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137052.98,-173363.69,-187500.03,-135806.45,-187500.03,-187500.03,-183551.5
1114.257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134586.2,-171844.66,-187500.03,-132996.66,-187500.03,-187500.03,-179725.89
1114.2793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142223.27,-178209.14,-187500.03,-138415.39,-187500.03,-187500.03,-186684.08
1114.3016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146626.8,-181176.98,-187500.03,-142671.11,-187500.03,-187500.03,-187500.03
1114.324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138415.05,-174407.6,-187500.03,-136924.02,-187500.03,-187500.03,-185012.52
1114.3463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134244.56,-171478.61,-187500.03,-132898.5,-187500.03,-187500.03,-179612.73
1114.3687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140566.89,-176902.6,-187500.03,-137126.95,-187500.03,-187500.03,-185031.81
1114.391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146972.27,-181555.27,-187500.03,-142735.72,-187500.03,-187500.03,-187500.03
1114.4133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139942.28,-175600.72,-187500.03,-138119.5,-187500.03,-187500.03,-186556.1
1114.4357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134210.92,-171359.45,-187500.03,-133041.81,-187500.03,-187500.03,-179817.47
1114.4581,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138950.1,-175597.25,-187500.03,-135912.86,-187500.03,-187500.03,-183463.0
1114.4805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146831.39,-181554.56,-187500.03,-142436.28,-187500.03,-187500.03,-187500.03
1114.5028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141566.0,-176896.9,-187500.03,-139339.11,-187500.03,-187500.03,-187500.03
1114.5251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134495.12,-171504.02,-187500.03,-133425.86,-187500.03,-187500.03,-180350.22
1114.5475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137474.89,-174374.47,-187500.03,-134839.48,-187500.03,-187500.03,-182084.44
1114.5698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146212.08,-181163.89,-187500.03,-141782.4,-187500.03,-187500.03,-187500.03
1114.5922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143171.11,-178196.3,-187500.03,-140492.47,-187500.03,-187500.03,-187500.03
1114.6145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135072.08,-171886.84,-187500.03,-134030.88,-187500.03,-187500.03,-181178.6
1114.6368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136224.94,-173310.2,-187500.03,-133980.14,-187500.03,-187500.03,-180979.27
1114.6593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145175.31,-180431.34,-187500.03,-140844.25,-187500.03,-187500.03,-187500.03
1114.6816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144633.2,-179409.34,-187500.03,-141489.7,-187500.03,-187500.03,-187500.03
1114.704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135931.4,-172506.34,-187500.03,-134831.4,-187500.03,-187500.03,-182262.55
1114.7263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135261.36,-172458.52,-187500.03,-133364.45,-187500.03,-187500.03,-180198.34
1114.7487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143812.17,-179417.3,-187500.03,-139692.98,-187500.03,-187500.03,-187500.03
1114.771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145805.16,-180417.31,-187500.03,-142225.81,-187500.03,-187500.03,-187500.03
1114.7933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137037.19,-173337.98,-187500.03,-135788.98,-187500.03,-187500.03,-183536.58
1114.8157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134605.5,-171847.86,-187500.03,-133007.08,-187500.03,-187500.03,-179746.08
1114.838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142263.55,-178227.73,-187500.03,-138444.5,-187500.03,-187500.03,-186725.6
1114.8604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146615.0,-181152.67,-187500.03,-142661.67,-187500.03,-187500.03,-187500.03
1114.8828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138377.64,-174369.69,-187500.03,-136887.75,-187500.03,-187500.03,-184975.81
1114.9052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134270.1,-171495.2,-187500.03,-132905.64,-187500.03,-187500.03,-179636.52
1114.9275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140651.62,-176966.28,-187500.03,-137187.22,-187500.03,-187500.03,-185120.92
1114.9498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146984.55,-181558.27,-187500.03,-142750.33,-187500.03,-187500.03,-187500.03
1114.9722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139885.2,-175555.67,-187500.03,-138073.45,-187500.03,-187500.03,-186504.94
1114.9945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134232.14,-171381.05,-187500.03,-133048.05,-187500.03,-187500.03,-179837.58
1115.0168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139047.1,-175675.34,-187500.03,-135982.55,-187500.03,-187500.03,-183566.4
1115.0392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146873.47,-181584.16,-187500.03,-142475.17,-187500.03,-187500.03,-187500.03
1115.0615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141511.56,-176856.23,-187500.03,-139299.0,-187500.03,-187500.03,-187500.03
1115.084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134501.34,-171518.6,-187500.03,-133424.47,-187500.03,-187500.03,-180360.19
1115.1063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137567.42,-174460.27,-187500.03,-134910.6,-187500.03,-187500.03,-182186.86
1115.1287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146275.78,-181222.05,-187500.03,-141843.61,-187500.03,-187500.03,-187500.03
1115.151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143123.06,-178170.69,-187500.03,-140464.8,-187500.03,-187500.03,-187500.03
1115.1733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135065.88,-171899.98,-187500.03,-134023.72,-187500.03,-187500.03,-181175.34
1115.1957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136313.39,-173396.1,-187500.03,-134046.67,-187500.03,-187500.03,-181073.88
1115.218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145263.39,-180506.08,-187500.03,-140921.14,-187500.03,-187500.03,-187500.03
1115.2404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144590.86,-179381.34,-187500.03,-141466.5,-187500.03,-187500.03,-187500.03
1115.2627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135905.7,-172498.03,-187500.03,-134806.5,-187500.03,-187500.03,-182236.2
1115.285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135349.02,-172544.19,-187500.03,-133429.84,-187500.03,-187500.03,-180286.55
1115.3075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143939.98,-179525.61,-187500.03,-139803.48,-187500.03,-187500.03,-187500.03
1115.3298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145782.73,-180406.03,-187500.03,-142226.02,-187500.03,-187500.03,-187500.03
1115.3522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137002.16,-173324.56,-187500.03,-135761.5,-187500.03,-187500.03,-183501.27
1115.3745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134673.86,-171920.56,-187500.03,-133054.69,-187500.03,-187500.03,-179811.5
1115.3969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142386.19,-178336.0,-187500.03,-138545.89,-187500.03,-187500.03,-186854.38
1115.4192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146615.53,-181160.27,-187500.03,-142679.52,-187500.03,-187500.03,-187500.03
1115.4415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138336.1,-174350.81,-187500.03,-136860.88,-187500.03,-187500.03,-184938.98
1115.4639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134317.16,-171550.23,-187500.03,-132942.62,-187500.03,-187500.03,-179680.52
1115.4862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140770.45,-177070.94,-187500.03,-137286.47,-187500.03,-187500.03,-185242.75
1115.5087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147010.88,-181583.53,-187500.03,-142789.08,-187500.03,-187500.03,-187500.03
1115.531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139847.2,-175536.58,-187500.03,-138051.73,-187500.03,-187500.03,-186472.66
1115.5533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134263.67,-171422.39,-187500.03,-133069.28,-187500.03,-187500.03,-179866.75
1115.5757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139163.02,-175782.5,-187500.03,-136075.31,-187500.03,-187500.03,-183688.45
1115.598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146926.34,-181633.72,-187500.03,-142531.97,-187500.03,-187500.03,-187500.03
1115.6204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141476.95,-176841.11,-187500.03,-139283.14,-187500.03,-187500.03,-187500.03
1115.6427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134520.0,-171549.73,-187500.03,-133441.03,-187500.03,-187500.03,-180378.86
1115.665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137677.25,-174559.77,-187500.03,-135000.06,-187500.03,-187500.03,-182301.33
1115.6874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146356.92,-181288.31,-187500.03,-141921.34,-187500.03,-187500.03,-187500.03
1115.7097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143098.27,-178155.77,-187500.03,-140456.88,-187500.03,-187500.03,-187500.03
1115.7322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135080.11,-171922.27,-187500.03,-134032.27,-187500.03,-187500.03,-181185.48
1115.7545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136421.1,-173496.8,-187500.03,-134130.19,-187500.03,-187500.03,-181180.84
1115.7769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145376.0,-180603.86,-187500.03,-141022.72,-187500.03,-187500.03,-187500.03
1115.7992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144594.39,-179393.67,-187500.03,-141487.62,-187500.03,-187500.03,-187500.03
1115.8215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135927.42,-172529.25,-187500.03,-134830.69,-187500.03,-187500.03,-182257.48
1115.8439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135432.95,-172623.67,-187500.03,-133499.64,-187500.03,-187500.03,-180368.19
1115.8662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144043.95,-179614.52,-187500.03,-139894.52,-187500.03,-187500.03,-187500.03
1115.8885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145820.84,-180441.31,-187500.03,-142268.52,-187500.03,-187500.03,-187500.03
1115.9109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137037.34,-173360.9,-187500.03,-135795.19,-187500.03,-187500.03,-183534.22
1115.9333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134752.72,-171993.34,-187500.03,-133120.45,-187500.03,-187500.03,-179886.77
1115.9557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142508.83,-178441.42,-187500.03,-138650.31,-187500.03,-187500.03,-186967.08
1115.978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146680.98,-181219.6,-187500.03,-142745.6,-187500.03,-187500.03,-187500.03
1116.0004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138376.38,-174392.72,-187500.03,-136902.38,-187500.03,-187500.03,-184975.19
1116.0227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134386.27,-171614.94,-187500.03,-133003.2,-187500.03,-187500.03,-179745.4
1116.045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140866.92,-177154.7,-187500.03,-137371.92,-187500.03,-187500.03,-185333.66
1116.0674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147084.14,-181646.42,-187500.03,-142858.56,-187500.03,-187500.03,-187500.03
1116.0897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139908.55,-175591.7,-187500.03,-138108.86,-187500.03,-187500.03,-186530.5
1116.112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134339.17,-171489.77,-187500.03,-133136.62,-187500.03,-187500.03,-179946.55
1116.1344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139253.69,-175860.28,-187500.03,-136153.36,-187500.03,-187500.03,-183780.2
