Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2448.4102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132559.39,-171582.08,-187500.03,-132865.06,-187500.03,-187500.03,-180747.56
2448.4326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135094.38,-174099.33,-187500.03,-133914.53,-187500.03,-187500.03,-182136.83
2448.455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144018.47,-181037.94,-187500.03,-140816.58,-187500.03,-187500.03,-187500.03
2448.4773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141587.16,-178540.73,-187500.03,-140004.62,-187500.03,-187500.03,-187500.03
2448.4998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133228.56,-172036.39,-187500.03,-133525.02,-187500.03,-187500.03,-181608.39
2448.522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133880.4,-173061.12,-187500.03,-133104.02,-187500.03,-187500.03,-181083.16
2448.5444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142838.83,-180194.38,-187500.03,-139794.05,-187500.03,-187500.03,-187500.03
2448.5667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143033.44,-179744.17,-187500.03,-140960.48,-187500.03,-187500.03,-187500.03
2448.589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134192.3,-172737.75,-187500.03,-134385.08,-187500.03,-187500.03,-182728.11
2448.6113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132972.66,-172254.27,-187500.03,-132548.48,-187500.03,-187500.03,-180359.64
2448.6338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141347.5,-179081.92,-187500.03,-138573.58,-187500.03,-187500.03,-187500.03
2448.6562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144166.1,-180725.89,-187500.03,-141641.38,-187500.03,-187500.03,-187500.03
2448.6785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135435.88,-173671.88,-187500.03,-135421.53,-187500.03,-187500.03,-184068.16
2448.701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132404.3,-171708.39,-187500.03,-132269.16,-187500.03,-187500.03,-179991.28
2448.7231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139691.3,-177807.73,-187500.03,-137275.97,-187500.03,-187500.03,-186443.52
2448.7456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144863.61,-181381.53,-187500.03,-141972.58,-187500.03,-187500.03,-187500.03
2448.7678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136913.52,-174809.94,-187500.03,-136590.44,-187500.03,-187500.03,-185573.81
2448.7903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132169.62,-171427.92,-187500.03,-132254.5,-187500.03,-187500.03,-179970.33
2448.8125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137978.53,-176454.33,-187500.03,-135981.52,-187500.03,-187500.03,-184800.75
2448.835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145060.95,-181650.84,-187500.03,-141924.12,-187500.03,-187500.03,-187500.03
2448.8572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138563.36,-176101.58,-187500.03,-137845.98,-187500.03,-187500.03,-187169.11
2448.8796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132268.38,-171415.19,-187500.03,-132503.02,-187500.03,-187500.03,-180284.4
2448.902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136358.67,-175139.38,-187500.03,-134800.28,-187500.03,-187500.03,-183286.39
2448.9243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144725.3,-181496.7,-187500.03,-141482.8,-187500.03,-187500.03,-187500.03
2448.9468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140250.89,-177443.48,-187500.03,-139070.34,-187500.03,-187500.03,-187500.03
2448.969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132681.02,-171655.2,-187500.03,-132977.75,-187500.03,-187500.03,-180900.36
2448.9915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134926.48,-173945.89,-187500.03,-133797.36,-187500.03,-187500.03,-181990.45
2449.0137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143898.7,-180948.47,-187500.03,-140697.11,-187500.03,-187500.03,-187500.03
2449.0361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141871.6,-178763.58,-187500.03,-140195.48,-187500.03,-187500.03,-187500.03
2449.0583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133402.1,-172153.11,-187500.03,-133673.39,-187500.03,-187500.03,-181806.34
2449.0808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133755.73,-172939.12,-187500.03,-133022.64,-187500.03,-187500.03,-180980.94
2449.1033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142655.34,-180052.92,-187500.03,-139629.38,-187500.03,-187500.03,-187500.03
2449.1255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143296.39,-179956.33,-187500.03,-141123.88,-187500.03,-187500.03,-187500.03
2449.148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134428.92,-172907.56,-187500.03,-134577.03,-187500.03,-187500.03,-182980.02
2449.1702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132895.86,-172170.94,-187500.03,-132510.52,-187500.03,-187500.03,-180310.6
2449.1926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141111.83,-178897.98,-187500.03,-138381.48,-187500.03,-187500.03,-187500.03
2449.2148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144355.06,-180885.97,-187500.03,-141745.88,-187500.03,-187500.03,-187500.03
2449.2373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135718.89,-173883.4,-187500.03,-135643.56,-187500.03,-187500.03,-184353.14
2449.2595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132374.05,-171663.08,-187500.03,-132271.22,-187500.03,-187500.03,-179991.1
2449.282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139411.3,-177584.86,-187500.03,-137056.56,-187500.03,-187500.03,-186164.11
2449.3044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144964.39,-181477.89,-187500.03,-142007.5,-187500.03,-187500.03,-187500.03
2449.3267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137235.84,-175057.0,-187500.03,-136836.12,-187500.03,-187500.03,-185881.0
2449.349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132195.84,-171427.8,-187500.03,-132303.53,-187500.03,-187500.03,-180025.89
2449.3713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137711.72,-176236.05,-187500.03,-135782.9,-187500.03,-187500.03,-184542.98
2449.3938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145053.28,-181662.97,-187500.03,-141879.4,-187500.03,-187500.03,-187500.03
2449.416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138881.7,-176349.64,-187500.03,-138073.42,-187500.03,-187500.03,-187456.1
2449.4385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132344.33,-171454.67,-187500.03,-132582.6,-187500.03,-187500.03,-180384.98
2449.4607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136115.95,-174934.86,-187500.03,-134623.83,-187500.03,-187500.03,-183056.42
2449.4832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144626.84,-181435.3,-187500.03,-141372.27,-187500.03,-187500.03,-187500.03
2449.5056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140568.88,-177697.31,-187500.03,-139290.95,-187500.03,-187500.03,-187500.03
2449.5278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132811.83,-171742.06,-187500.03,-133100.55,-187500.03,-187500.03,-181057.1
2449.5503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134729.14,-173775.05,-187500.03,-133661.11,-187500.03,-187500.03,-181811.27
2449.5725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143731.16,-180832.16,-187500.03,-140540.6,-187500.03,-187500.03,-187500.03
2449.595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142163.11,-179002.53,-187500.03,-140388.17,-187500.03,-187500.03,-187500.03
2449.6172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133588.73,-172288.69,-187500.03,-133838.0,-187500.03,-187500.03,-182013.81
2449.6396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133616.7,-172814.33,-187500.03,-132939.0,-187500.03,-187500.03,-180865.5
2449.6619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142444.38,-179900.0,-187500.03,-139452.11,-187500.03,-187500.03,-187500.03
2449.6843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143523.75,-180150.64,-187500.03,-141266.97,-187500.03,-187500.03,-187500.03
2449.7065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134653.97,-173076.27,-187500.03,-134763.97,-187500.03,-187500.03,-183214.64
2449.729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132830.64,-172101.27,-187500.03,-132485.25,-187500.03,-187500.03,-180268.86
2449.7515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140899.28,-178733.6,-187500.03,-138212.9,-187500.03,-187500.03,-187500.03
2449.7737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144517.58,-181027.72,-187500.03,-141840.08,-187500.03,-187500.03,-187500.03
2449.7961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135972.64,-174077.73,-187500.03,-135846.73,-187500.03,-187500.03,-184608.58
2449.8184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132361.27,-171638.47,-187500.03,-132287.62,-187500.03,-187500.03,-180007.77
2449.8408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139199.16,-177420.25,-187500.03,-136897.33,-187500.03,-187500.03,-185956.66
2449.863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145055.14,-181568.61,-187500.03,-142049.28,-187500.03,-187500.03,-187500.03
2449.8855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137513.39,-175276.05,-187500.03,-137051.72,-187500.03,-187500.03,-186153.97
2449.9077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132240.02,-171451.8,-187500.03,-132364.95,-187500.03,-187500.03,-180107.33
2449.9302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137533.89,-176094.52,-187500.03,-135655.9,-187500.03,-187500.03,-184383.14
2449.9526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145074.47,-181697.16,-187500.03,-141871.47,-187500.03,-187500.03,-187500.03
2449.9749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139156.19,-176571.42,-187500.03,-138280.19,-187500.03,-187500.03,-187500.03
2449.9973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132431.44,-171516.89,-187500.03,-132676.98,-187500.03,-187500.03,-180509.62
2450.0195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135945.67,-174797.89,-187500.03,-134510.25,-187500.03,-187500.03,-182911.72
2450.042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144570.69,-181413.44,-187500.03,-141311.33,-187500.03,-187500.03,-187500.03
2450.0642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140854.58,-177935.67,-187500.03,-139501.2,-187500.03,-187500.03,-187500.03
2450.0867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132945.58,-171843.98,-187500.03,-133231.05,-187500.03,-187500.03,-181226.97
2450.109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134570.86,-173642.75,-187500.03,-133562.4,-187500.03,-187500.03,-181679.3
2450.1313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143592.17,-180740.9,-187500.03,-140419.11,-187500.03,-187500.03,-187500.03
2450.1538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142432.94,-179229.77,-187500.03,-140575.8,-187500.03,-187500.03,-187500.03
2450.176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133774.28,-172429.42,-187500.03,-134003.39,-187500.03,-187500.03,-182222.62
2450.1985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133491.45,-172703.31,-187500.03,-132868.62,-187500.03,-187500.03,-180765.78
2450.2207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142230.44,-179744.53,-187500.03,-139275.67,-187500.03,-187500.03,-187500.03
2450.2432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143754.86,-180348.72,-187500.03,-141414.53,-187500.03,-187500.03,-187500.03
2450.2654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134892.6,-173256.69,-187500.03,-134964.52,-187500.03,-187500.03,-183466.39
2450.2878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132741.23,-172014.88,-187500.03,-132446.47,-187500.03,-187500.03,-180210.47
2450.31,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140612.5,-178516.64,-187500.03,-137984.64,-187500.03,-187500.03,-187318.1
2450.3325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144678.72,-181176.95,-187500.03,-141923.02,-187500.03,-187500.03,-187500.03
2450.355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136266.2,-174305.14,-187500.03,-136076.88,-187500.03,-187500.03,-184901.73
2450.3772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132342.25,-171605.0,-187500.03,-132302.42,-187500.03,-187500.03,-180022.14
2450.3997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138912.95,-177192.08,-187500.03,-136679.89,-187500.03,-187500.03,-185674.75
2450.4219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145123.5,-181639.16,-187500.03,-142063.19,-187500.03,-187500.03,-187500.03
2450.4443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137831.14,-175520.56,-187500.03,-137291.81,-187500.03,-187500.03,-186454.44
2450.4666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132274.58,-171457.84,-187500.03,-132420.14,-187500.03,-187500.03,-180171.44
2450.489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137232.78,-175847.75,-187500.03,-135432.92,-187500.03,-187500.03,-184091.56
2450.5112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145046.08,-181694.7,-187500.03,-141810.62,-187500.03,-187500.03,-187500.03
2450.5337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139506.11,-176845.69,-187500.03,-138534.62,-187500.03,-187500.03,-187500.03
2450.556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132529.92,-171573.36,-187500.03,-132781.52,-187500.03,-187500.03,-180641.31
2450.5784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135694.3,-174582.92,-187500.03,-134332.28,-187500.03,-187500.03,-182677.03
2450.6008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144452.61,-181335.61,-187500.03,-141186.81,-187500.03,-187500.03,-187500.03
2450.623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141176.47,-178190.77,-187500.03,-139721.62,-187500.03,-187500.03,-187500.03
2450.6455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133098.19,-171945.62,-187500.03,-133371.95,-187500.03,-187500.03,-181407.67
2450.6677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134386.64,-173478.53,-187500.03,-133442.86,-187500.03,-187500.03,-181522.19
2450.6902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143410.9,-180609.58,-187500.03,-140258.03,-187500.03,-187500.03,-187500.03
2450.7124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142721.72,-179465.34,-187500.03,-140767.55,-187500.03,-187500.03,-187500.03
2450.7349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133975.4,-172575.11,-187500.03,-134177.83,-187500.03,-187500.03,-182455.78
2450.757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133364.17,-172584.33,-187500.03,-132796.58,-187500.03,-187500.03,-180676.5
2450.7795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141995.83,-179568.12,-187500.03,-139084.89,-187500.03,-187500.03,-187500.03
2450.802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143975.7,-180535.45,-187500.03,-141551.9,-187500.03,-187500.03,-187500.03
2450.8242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135132.48,-173434.12,-187500.03,-135162.39,-187500.03,-187500.03,-183723.72
2450.8467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132682.58,-171947.78,-187500.03,-132426.84,-187500.03,-187500.03,-180186.95
2450.869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140375.03,-178328.94,-187500.03,-137798.06,-187500.03,-187500.03,-187082.3
2450.8914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144821.4,-181301.69,-187500.03,-141998.2,-187500.03,-187500.03,-187500.03
2450.9136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136539.52,-174511.12,-187500.03,-136292.42,-187500.03,-187500.03,-185172.28
2450.936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132341.58,-171583.69,-187500.03,-132329.47,-187500.03,-187500.03,-180050.03
2450.9583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138666.47,-176991.27,-187500.03,-136493.86,-187500.03,-187500.03,-185431.23
2450.9807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145179.22,-181698.11,-187500.03,-142072.36,-187500.03,-187500.03,-187500.03
2451.0032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138131.84,-175752.86,-187500.03,-137517.45,-187500.03,-187500.03,-186728.22
2451.0254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132327.28,-171482.97,-187500.03,-132486.81,-187500.03,-187500.03,-180246.38
2451.0479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137015.73,-175669.1,-187500.03,-135275.61,-187500.03,-187500.03,-183877.66
2451.07,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145018.1,-181689.52,-187500.03,-141760.2,-187500.03,-187500.03,-187500.03
2451.0925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139806.67,-177083.5,-187500.03,-138753.28,-187500.03,-187500.03,-187500.03
2451.1147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132632.97,-171639.77,-187500.03,-132884.77,-187500.03,-187500.03,-180756.7
2451.1372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135502.05,-174420.5,-187500.03,-134198.84,-187500.03,-187500.03,-182487.53
2451.1594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144343.83,-181267.42,-187500.03,-141077.47,-187500.03,-187500.03,-187500.03
2451.182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141483.16,-178441.4,-187500.03,-139935.36,-187500.03,-187500.03,-187500.03
2451.2043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133260.69,-172062.98,-187500.03,-133519.27,-187500.03,-187500.03,-181584.78
2451.2266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134227.53,-173340.94,-187500.03,-133342.05,-187500.03,-187500.03,-181377.12
2451.249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143216.8,-180471.98,-187500.03,-140088.89,-187500.03,-187500.03,-187500.03
2451.2712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142980.45,-179683.6,-187500.03,-140935.28,-187500.03,-187500.03,-187500.03
2451.2937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134187.2,-172734.2,-187500.03,-134357.7,-187500.03,-187500.03,-182678.05
2451.316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133271.33,-172496.48,-187500.03,-132748.92,-187500.03,-187500.03,-180605.06
2451.3384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141774.02,-179402.58,-187500.03,-138904.02,-187500.03,-187500.03,-187500.03
2451.3606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144168.36,-180705.81,-187500.03,-141666.48,-187500.03,-187500.03,-187500.03
2451.383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135384.61,-173630.92,-187500.03,-135366.08,-187500.03,-187500.03,-183982.5
2451.4053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132639.97,-171903.03,-187500.03,-132421.33,-187500.03,-187500.03,-180177.06
2451.4277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140124.47,-178143.14,-187500.03,-137605.86,-187500.03,-187500.03,-186838.28
