Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1077.8235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139788.25,-175519.14,-187500.03,-138085.08,-187500.03,-187500.03,-186376.16
1077.8458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134867.47,-171961.28,-187500.03,-133538.42,-187500.03,-187500.03,-180364.38
1077.8682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140466.39,-176849.7,-187500.03,-137140.67,-187500.03,-187500.03,-184927.98
1077.8905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147633.3,-182166.72,-187500.03,-143242.17,-187500.03,-187500.03,-187500.03
1077.9128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141370.86,-176768.16,-187500.03,-139300.89,-187500.03,-187500.03,-187500.03
1077.9352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134981.88,-171965.58,-187500.03,-133796.67,-187500.03,-187500.03,-180727.36
1077.9575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138903.56,-175574.17,-187500.03,-135981.48,-187500.03,-187500.03,-183454.64
1077.98,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147261.55,-181980.0,-187500.03,-142764.53,-187500.03,-187500.03,-187500.03
1078.0023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142995.84,-178074.0,-187500.03,-140492.33,-187500.03,-187500.03,-187500.03
1078.0247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135401.08,-172220.83,-187500.03,-134281.48,-187500.03,-187500.03,-181397.17
1078.047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137522.75,-174418.1,-187500.03,-135000.28,-187500.03,-187500.03,-182200.67
1078.0693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146427.83,-181418.67,-187500.03,-141961.28,-187500.03,-187500.03,-187500.03
1078.0917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144543.17,-179343.2,-187500.03,-141578.06,-187500.03,-187500.03,-187500.03
1078.114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136110.14,-172715.44,-187500.03,-134978.16,-187500.03,-187500.03,-182339.75
1078.1364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136400.1,-173445.97,-187500.03,-134248.23,-187500.03,-187500.03,-181237.1
1078.1587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145215.62,-180536.03,-187500.03,-140902.08,-187500.03,-187500.03,-187500.03
1078.181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145888.19,-180475.5,-187500.03,-142463.38,-187500.03,-187500.03,-187500.03
1078.2035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137091.83,-173436.89,-187500.03,-135858.0,-187500.03,-187500.03,-183515.52
1078.2258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135578.38,-172701.56,-187500.03,-133750.16,-187500.03,-187500.03,-180608.33
1078.2482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143753.38,-179426.33,-187500.03,-139690.05,-187500.03,-187500.03,-187500.03
1078.2705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146893.94,-181353.22,-187500.03,-143057.23,-187500.03,-187500.03,-187500.03
1078.2928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138300.75,-174350.2,-187500.03,-136876.97,-187500.03,-187500.03,-184847.47
1078.3152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135074.48,-172207.9,-187500.03,-133513.27,-187500.03,-187500.03,-180322.45
1078.3375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142179.52,-178203.67,-187500.03,-138440.67,-187500.03,-187500.03,-186578.7
1078.3599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147487.81,-181925.64,-187500.03,-143321.97,-187500.03,-187500.03,-187500.03
1078.3822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139700.19,-175437.06,-187500.03,-138000.16,-187500.03,-187500.03,-186289.52
1078.4047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134865.6,-171952.58,-187500.03,-133513.58,-187500.03,-187500.03,-180350.75
1078.427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140545.17,-176902.6,-187500.03,-137184.0,-187500.03,-187500.03,-185005.86
1078.4493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147629.19,-182147.4,-187500.03,-143231.56,-187500.03,-187500.03,-187500.03
1078.4717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141269.98,-176678.61,-187500.03,-139206.47,-187500.03,-187500.03,-187500.03
1078.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134966.75,-171949.94,-187500.03,-133757.62,-187500.03,-187500.03,-180705.47
1078.5164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139010.17,-175654.42,-187500.03,-136043.98,-187500.03,-187500.03,-183567.12
1078.5387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147298.42,-181995.48,-187500.03,-142790.78,-187500.03,-187500.03,-187500.03
1078.561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142869.78,-177966.17,-187500.03,-140386.64,-187500.03,-187500.03,-187500.03
1078.5834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135361.14,-172190.05,-187500.03,-134225.61,-187500.03,-187500.03,-181348.62
1078.6057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137630.38,-174504.34,-187500.03,-135062.6,-187500.03,-187500.03,-182307.23
1078.6282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146511.95,-181472.4,-187500.03,-142023.31,-187500.03,-187500.03,-187500.03
1078.6505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144436.58,-179249.23,-187500.03,-141491.89,-187500.03,-187500.03,-187500.03
1078.6729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136052.52,-172670.23,-187500.03,-134910.9,-187500.03,-187500.03,-182271.48
1078.6952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136498.89,-173529.03,-187500.03,-134303.45,-187500.03,-187500.03,-181325.98
1078.7175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145344.47,-180629.7,-187500.03,-140998.19,-187500.03,-187500.03,-187500.03
1078.7399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145801.69,-180399.8,-187500.03,-142399.89,-187500.03,-187500.03,-187500.03
1078.7622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137013.67,-173380.53,-187500.03,-135780.22,-187500.03,-187500.03,-183421.48
1078.7845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135648.31,-172766.67,-187500.03,-133784.31,-187500.03,-187500.03,-180657.48
1078.8069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143893.8,-179535.05,-187500.03,-139794.95,-187500.03,-187500.03,-187500.03
1078.8293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146863.58,-181323.84,-187500.03,-143039.73,-187500.03,-187500.03,-187500.03
1078.8517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138240.75,-174307.38,-187500.03,-136820.33,-187500.03,-187500.03,-184780.06
1078.874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135109.23,-172244.98,-187500.03,-133526.4,-187500.03,-187500.03,-180343.89
1078.8964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142272.98,-178280.89,-187500.03,-138508.58,-187500.03,-187500.03,-186666.4
1078.9187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147486.84,-181924.3,-187500.03,-143325.45,-187500.03,-187500.03,-187500.03
1078.941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139652.03,-175404.83,-187500.03,-137958.75,-187500.03,-187500.03,-186240.34
1078.9634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134866.3,-171962.39,-187500.03,-133502.86,-187500.03,-187500.03,-180341.58
1078.9857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140609.12,-176959.12,-187500.03,-137224.31,-187500.03,-187500.03,-185066.06
1079.008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147644.28,-182158.88,-187500.03,-143239.61,-187500.03,-187500.03,-187500.03
1079.0304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141230.86,-176650.77,-187500.03,-139170.05,-187500.03,-187500.03,-187500.03
1079.0529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134956.83,-171950.3,-187500.03,-133741.53,-187500.03,-187500.03,-180696.25
1079.0752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139035.36,-175680.05,-187500.03,-136057.06,-187500.03,-187500.03,-183595.5
1079.0975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147310.67,-182005.14,-187500.03,-142797.12,-187500.03,-187500.03,-187500.03
1079.1199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142856.4,-177955.58,-187500.03,-140371.12,-187500.03,-187500.03,-187500.03
1079.1422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135348.66,-172182.53,-187500.03,-134208.9,-187500.03,-187500.03,-181348.05
1079.1646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137636.39,-174512.02,-187500.03,-135058.27,-187500.03,-187500.03,-182324.66
1079.1869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146515.89,-181476.5,-187500.03,-142020.0,-187500.03,-187500.03,-187500.03
1079.2092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144415.5,-179234.06,-187500.03,-141470.03,-187500.03,-187500.03,-187500.03
1079.2316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136028.86,-172653.58,-187500.03,-134885.0,-187500.03,-187500.03,-182260.88
1079.254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136484.62,-173517.9,-187500.03,-134282.97,-187500.03,-187500.03,-181322.47
1079.2764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145339.42,-180621.25,-187500.03,-140983.8,-187500.03,-187500.03,-187500.03
1079.2987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145784.44,-180377.38,-187500.03,-142374.02,-187500.03,-187500.03,-187500.03
1079.321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136993.27,-173355.9,-187500.03,-135750.69,-187500.03,-187500.03,-183410.34
1079.3434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135630.08,-172745.61,-187500.03,-133756.12,-187500.03,-187500.03,-180647.88
1079.3657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143876.98,-179515.36,-187500.03,-139768.58,-187500.03,-187500.03,-187500.03
1079.3881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146835.25,-181295.0,-187500.03,-143005.28,-187500.03,-187500.03,-187500.03
1079.4104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138215.08,-174282.33,-187500.03,-136786.62,-187500.03,-187500.03,-184757.03
1079.4327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135094.86,-172228.48,-187500.03,-133499.8,-187500.03,-187500.03,-180327.45
1079.4551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142273.3,-178272.03,-187500.03,-138492.11,-187500.03,-187500.03,-186663.94
1079.4775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147465.52,-181893.98,-187500.03,-143292.39,-187500.03,-187500.03,-187500.03
1079.4999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139621.94,-175369.66,-187500.03,-137915.58,-187500.03,-187500.03,-186203.62
1079.5222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134870.52,-171956.23,-187500.03,-133487.2,-187500.03,-187500.03,-180335.98
1079.5446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140656.78,-176985.16,-187500.03,-137248.6,-187500.03,-187500.03,-185107.4
1079.5669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147639.52,-182138.0,-187500.03,-143229.25,-187500.03,-187500.03,-187500.03
1079.5892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141166.8,-176588.14,-187500.03,-139107.06,-187500.03,-187500.03,-187500.03
1079.6116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134946.45,-171933.7,-187500.03,-133712.03,-187500.03,-187500.03,-180665.52
1079.6339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139093.55,-175714.98,-187500.03,-136082.95,-187500.03,-187500.03,-183639.67
1079.6562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147328.67,-182000.03,-187500.03,-142799.78,-187500.03,-187500.03,-187500.03
1079.6787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142763.03,-177868.95,-187500.03,-140284.22,-187500.03,-187500.03,-187500.03
1079.701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135310.36,-172144.84,-187500.03,-134152.12,-187500.03,-187500.03,-181291.89
1079.7234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137694.9,-174550.92,-187500.03,-135081.02,-187500.03,-187500.03,-182373.3
1079.7457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146568.02,-181498.3,-187500.03,-142050.05,-187500.03,-187500.03,-187500.03
1079.7681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144318.62,-179140.12,-187500.03,-141384.62,-187500.03,-187500.03,-187500.03
1079.7904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135973.8,-172602.44,-187500.03,-134817.61,-187500.03,-187500.03,-182200.4
1079.8127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136528.66,-173547.36,-187500.03,-134293.58,-187500.03,-187500.03,-181367.36
1079.8351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145401.75,-180657.36,-187500.03,-141021.16,-187500.03,-187500.03,-187500.03
1079.8574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145697.64,-180296.64,-187500.03,-142298.25,-187500.03,-187500.03,-187500.03
1079.8798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136920.47,-173296.86,-187500.03,-135671.42,-187500.03,-187500.03,-183338.19
1079.9022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135655.9,-172767.64,-187500.03,-133752.88,-187500.03,-187500.03,-180674.8
1079.9246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143951.88,-179568.27,-187500.03,-139813.83,-187500.03,-187500.03,-187500.03
1079.9469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146775.92,-181238.4,-187500.03,-142951.8,-187500.03,-187500.03,-187500.03
1079.9692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138122.9,-174208.97,-187500.03,-136693.12,-187500.03,-187500.03,-184665.92
1079.9916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135104.56,-172238.62,-187500.03,-133479.78,-187500.03,-187500.03,-180328.44
1080.0139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142357.8,-178334.05,-187500.03,-138538.44,-187500.03,-187500.03,-186747.42
1080.0363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147438.25,-181860.48,-187500.03,-143262.55,-187500.03,-187500.03,-187500.03
1080.0586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139529.83,-175293.39,-187500.03,-137826.52,-187500.03,-187500.03,-186113.02
1080.0809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134867.9,-171957.03,-187500.03,-133460.56,-187500.03,-187500.03,-180322.0
1080.1034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140726.48,-177037.9,-187500.03,-137282.53,-187500.03,-187500.03,-185172.5
1080.1257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147633.48,-182123.23,-187500.03,-143215.52,-187500.03,-187500.03,-187500.03
1080.1481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141080.3,-176513.81,-187500.03,-139023.92,-187500.03,-187500.03,-187500.03
1080.1704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134934.88,-171923.97,-187500.03,-133678.27,-187500.03,-187500.03,-180640.47
1080.1927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139169.42,-175773.16,-187500.03,-136123.53,-187500.03,-187500.03,-183709.62
1080.2151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147361.02,-182015.83,-187500.03,-142818.62,-187500.03,-187500.03,-187500.03
1080.2374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142696.45,-177810.12,-187500.03,-140224.5,-187500.03,-187500.03,-187500.03
1080.2598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135297.8,-172135.53,-187500.03,-134125.7,-187500.03,-187500.03,-181262.47
1080.2821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137765.73,-174607.28,-187500.03,-135121.9,-187500.03,-187500.03,-182429.06
1080.3044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146626.48,-181538.56,-187500.03,-142089.78,-187500.03,-187500.03,-187500.03
1080.3269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144277.36,-179102.97,-187500.03,-141346.23,-187500.03,-187500.03,-187500.03
1080.3492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135962.62,-172595.94,-187500.03,-134792.23,-187500.03,-187500.03,-182161.78
1080.3716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136598.22,-173607.98,-187500.03,-134331.22,-187500.03,-187500.03,-181412.22
1080.3939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145485.66,-180722.6,-187500.03,-141079.84,-187500.03,-187500.03,-187500.03
1080.4163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145683.4,-180284.8,-187500.03,-142288.14,-187500.03,-187500.03,-187500.03
1080.4386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136908.27,-173291.48,-187500.03,-135653.22,-187500.03,-187500.03,-183303.4
1080.4609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135723.6,-172827.36,-187500.03,-133794.27,-187500.03,-187500.03,-180718.22
1080.4833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144058.61,-179652.52,-187500.03,-139892.84,-187500.03,-187500.03,-187500.03
1080.5056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146784.4,-181242.0,-187500.03,-142960.11,-187500.03,-187500.03,-187500.03
1080.5281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138111.38,-174201.66,-187500.03,-136675.42,-187500.03,-187500.03,-184638.61
1080.5504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135163.14,-172291.1,-187500.03,-133512.94,-187500.03,-187500.03,-180371.77
1080.5728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142460.61,-178419.38,-187500.03,-138613.52,-187500.03,-187500.03,-186837.88
1080.5951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147473.83,-181890.6,-187500.03,-143292.39,-187500.03,-187500.03,-187500.03
1080.6174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139528.02,-175298.0,-187500.03,-137820.61,-187500.03,-187500.03,-186102.66
1080.6398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134925.44,-172010.9,-187500.03,-133494.98,-187500.03,-187500.03,-180367.83
1080.6621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140844.31,-177137.05,-187500.03,-137368.6,-187500.03,-187500.03,-185277.64
1080.6844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147711.2,-182186.8,-187500.03,-143278.81,-187500.03,-187500.03,-187500.03
1080.7068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141086.88,-176526.6,-187500.03,-139029.0,-187500.03,-187500.03,-187500.03
1080.7291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135019.4,-171999.4,-187500.03,-133736.39,-187500.03,-187500.03,-180715.62
1080.7516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139301.88,-175886.34,-187500.03,-136225.5,-187500.03,-187500.03,-183835.81
1080.7739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147511.17,-182139.47,-187500.03,-142943.36,-187500.03,-187500.03,-187500.03
1080.7963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142805.58,-177902.06,-187500.03,-140323.84,-187500.03,-187500.03,-187500.03
1080.8186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135469.58,-172279.36,-187500.03,-134273.64,-187500.03,-187500.03,-181447.14
1080.841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137987.36,-174789.67,-187500.03,-135318.17,-187500.03,-187500.03,-182670.36
