Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3712.491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143418.03,-180715.78,-187500.03,-141346.42,-187500.03,-187500.03,-187500.03
3712.5132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134513.33,-173631.98,-187500.03,-134851.9,-187500.03,-187500.03,-183335.81
3712.5356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132309.34,-172341.66,-187500.03,-132265.69,-187500.03,-187500.03,-180155.84
3712.5579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140191.92,-178813.36,-187500.03,-137825.53,-187500.03,-187500.03,-187249.53
3712.5803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144315.1,-181516.12,-187500.03,-141842.39,-187500.03,-187500.03,-187500.03
3712.6025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135879.66,-174668.7,-187500.03,-135971.64,-187500.03,-187500.03,-184744.48
3712.625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131901.47,-171928.6,-187500.03,-132123.53,-187500.03,-187500.03,-179945.64
3712.6475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138468.2,-177475.0,-187500.03,-136498.02,-187500.03,-187500.03,-185589.84
3712.6697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144752.81,-181971.39,-187500.03,-141971.2,-187500.03,-187500.03,-187500.03
3712.6921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137462.06,-175897.23,-187500.03,-137203.53,-187500.03,-187500.03,-186294.89
3712.7144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131841.25,-171797.23,-187500.03,-132251.92,-187500.03,-187500.03,-180079.8
3712.7368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136797.36,-176149.78,-187500.03,-135256.16,-187500.03,-187500.03,-184018.92
3712.759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144667.08,-182019.89,-187500.03,-141712.23,-187500.03,-187500.03,-187500.03
3712.7815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139138.3,-177220.2,-187500.03,-138456.12,-187500.03,-187500.03,-187500.03
3712.8037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132100.69,-171924.55,-187500.03,-132623.62,-187500.03,-187500.03,-180526.92
3712.8262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135243.33,-174887.45,-187500.03,-134142.02,-187500.03,-187500.03,-182595.66
3712.8486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144054.45,-181651.7,-187500.03,-141065.77,-187500.03,-187500.03,-187500.03
3712.8708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140832.77,-178580.22,-187500.03,-139661.88,-187500.03,-187500.03,-187500.03
3712.8933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132687.89,-172313.5,-187500.03,-133235.64,-187500.03,-187500.03,-181286.78
3712.9155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133922.12,-173779.23,-187500.03,-133243.47,-187500.03,-187500.03,-181429.78
3712.938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142976.67,-180901.75,-187500.03,-140102.14,-187500.03,-187500.03,-187500.03
3712.9602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142389.47,-179859.0,-187500.03,-140714.8,-187500.03,-187500.03,-187500.03
3712.9827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133588.94,-172960.53,-187500.03,-134066.38,-187500.03,-187500.03,-182334.95
3713.005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132901.64,-172892.77,-187500.03,-132601.22,-187500.03,-187500.03,-180592.95
3713.0273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141540.44,-179845.56,-187500.03,-138906.56,-187500.03,-187500.03,-187500.03
3713.0498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143646.2,-180922.84,-187500.03,-141499.83,-187500.03,-187500.03,-187500.03
3713.072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134775.92,-173842.98,-187500.03,-135084.16,-187500.03,-187500.03,-183614.23
3713.0945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132223.89,-172268.12,-187500.03,-132242.69,-187500.03,-187500.03,-180106.83
3713.1167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139882.48,-178585.81,-187500.03,-137590.72,-187500.03,-187500.03,-186942.55
3713.1392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144480.48,-181677.02,-187500.03,-141936.27,-187500.03,-187500.03,-187500.03
3713.1614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136218.1,-174942.66,-187500.03,-136249.06,-187500.03,-187500.03,-185085.12
3713.1838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131893.56,-171919.77,-187500.03,-132163.27,-187500.03,-187500.03,-179980.77
3713.206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138149.9,-177239.88,-187500.03,-136268.56,-187500.03,-187500.03,-185289.06
3713.2285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144817.19,-182060.53,-187500.03,-141991.7,-187500.03,-187500.03,-187500.03
3713.251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137852.42,-176218.4,-187500.03,-137515.66,-187500.03,-187500.03,-186673.83
3713.2732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131904.52,-171844.69,-187500.03,-132354.05,-187500.03,-187500.03,-180193.83
3713.2957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136469.9,-175901.27,-187500.03,-135032.83,-187500.03,-187500.03,-183727.2
3713.3179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144611.42,-182018.45,-187500.03,-141640.48,-187500.03,-187500.03,-187500.03
3713.3403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139571.44,-177583.1,-187500.03,-138785.52,-187500.03,-187500.03,-187500.03
3713.3625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132243.78,-172040.1,-187500.03,-132787.11,-187500.03,-187500.03,-180727.98
3713.385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134953.84,-174668.66,-187500.03,-133960.98,-187500.03,-187500.03,-182357.1
3713.4072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143882.7,-181562.84,-187500.03,-140917.34,-187500.03,-187500.03,-187500.03
3713.4297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141246.94,-178939.17,-187500.03,-139971.36,-187500.03,-187500.03,-187500.03
3713.452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132907.75,-172497.4,-187500.03,-133459.61,-187500.03,-187500.03,-181563.02
3713.4744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133712.86,-173625.92,-187500.03,-133133.97,-187500.03,-187500.03,-181279.27
3713.4968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142736.06,-180760.27,-187500.03,-139915.42,-187500.03,-187500.03,-187500.03
3713.519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142742.55,-180181.27,-187500.03,-140972.83,-187500.03,-187500.03,-187500.03
3713.5415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133875.27,-173204.92,-187500.03,-134337.47,-187500.03,-187500.03,-182660.56
3713.5637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132778.61,-172810.92,-187500.03,-132566.9,-187500.03,-187500.03,-180523.38
3713.5862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141254.64,-179669.67,-187500.03,-138703.06,-187500.03,-187500.03,-187500.03
3713.6084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143917.22,-181194.31,-187500.03,-141695.19,-187500.03,-187500.03,-187500.03
3713.6309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135120.12,-174143.17,-187500.03,-135393.22,-187500.03,-187500.03,-183975.92
3713.653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132189.11,-172260.98,-187500.03,-132282.97,-187500.03,-187500.03,-180121.56
3713.6755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139608.86,-178414.55,-187500.03,-137412.61,-187500.03,-187500.03,-186680.03
3713.698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144646.52,-181867.14,-187500.03,-142058.69,-187500.03,-187500.03,-187500.03
3713.7202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136583.27,-175264.64,-187500.03,-136570.36,-187500.03,-187500.03,-185446.12
3713.7427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131934.8,-171973.08,-187500.03,-132262.5,-187500.03,-187500.03,-180060.05
3713.765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137891.11,-177073.08,-187500.03,-136109.9,-187500.03,-187500.03,-185044.03
3713.7874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144885.28,-182171.7,-187500.03,-142037.48,-187500.03,-187500.03,-187500.03
3713.8096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138239.94,-176558.81,-187500.03,-137838.83,-187500.03,-187500.03,-187036.88
3713.832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132010.56,-171949.52,-187500.03,-132499.52,-187500.03,-187500.03,-180337.47
3713.8542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136233.69,-175745.42,-187500.03,-134898.17,-187500.03,-187500.03,-183515.2
3713.8767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144584.42,-182054.31,-187500.03,-141619.3,-187500.03,-187500.03,-187500.03
3713.8992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139959.5,-177926.22,-187500.03,-139103.0,-187500.03,-187500.03,-187500.03
3713.9214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132416.45,-172193.28,-187500.03,-132985.9,-187500.03,-187500.03,-180937.56
3713.9438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134766.75,-174538.67,-187500.03,-133871.89,-187500.03,-187500.03,-182199.83
3713.966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143773.25,-181524.38,-187500.03,-140839.67,-187500.03,-187500.03,-187500.03
3713.9885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141619.64,-179272.02,-187500.03,-140265.33,-187500.03,-187500.03,-187500.03
3714.0107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133143.62,-172703.5,-187500.03,-133699.14,-187500.03,-187500.03,-181831.33
3714.0332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133572.98,-173532.94,-187500.03,-133083.34,-187500.03,-187500.03,-181176.45
3714.0554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142541.06,-180655.77,-187500.03,-139775.95,-187500.03,-187500.03,-187500.03
3714.078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143073.72,-180489.02,-187500.03,-141225.28,-187500.03,-187500.03,-187500.03
3714.1003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134173.34,-173462.61,-187500.03,-134620.44,-187500.03,-187500.03,-182986.38
3714.1226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132707.58,-172768.9,-187500.03,-132574.05,-187500.03,-187500.03,-180498.89
3714.145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141001.84,-179511.75,-187500.03,-138526.58,-187500.03,-187500.03,-187500.03
3714.1672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144176.05,-181448.05,-187500.03,-141883.2,-187500.03,-187500.03,-187500.03
3714.1897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135474.27,-174446.97,-187500.03,-135709.5,-187500.03,-187500.03,-184349.64
3714.212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132176.31,-172263.53,-187500.03,-132337.17,-187500.03,-187500.03,-180163.08
3714.2344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139298.78,-178206.23,-187500.03,-137200.9,-187500.03,-187500.03,-186389.78
3714.2566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144819.52,-182058.94,-187500.03,-142173.08,-187500.03,-187500.03,-187500.03
3714.279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137008.8,-175625.23,-187500.03,-136925.92,-187500.03,-187500.03,-185870.77
3714.3013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131991.73,-172027.39,-187500.03,-132370.47,-187500.03,-187500.03,-180175.1
3714.3237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137575.42,-176848.36,-187500.03,-135901.5,-187500.03,-187500.03,-184763.7
3714.3462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144935.66,-182264.67,-187500.03,-142057.12,-187500.03,-187500.03,-187500.03
3714.3684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138689.27,-176939.81,-187500.03,-138201.05,-187500.03,-187500.03,-187463.48
3714.3909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132138.6,-172061.11,-187500.03,-132663.19,-187500.03,-187500.03,-180521.45
3714.413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135951.56,-175543.56,-187500.03,-134727.14,-187500.03,-187500.03,-183272.16
3714.4355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144513.7,-182053.36,-187500.03,-141553.75,-187500.03,-187500.03,-187500.03
3714.4578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140397.47,-178305.61,-187500.03,-139444.73,-187500.03,-187500.03,-187500.03
3714.4802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132609.08,-172359.31,-187500.03,-133194.31,-187500.03,-187500.03,-181176.92
3714.5024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134552.72,-174386.7,-187500.03,-133758.86,-187500.03,-187500.03,-182028.81
3714.525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143610.95,-181450.14,-187500.03,-140713.45,-187500.03,-187500.03,-187500.03
3714.5474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142004.45,-179618.53,-187500.03,-140559.22,-187500.03,-187500.03,-187500.03
3714.5696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133392.3,-172917.45,-187500.03,-133947.12,-187500.03,-187500.03,-182116.58
3714.592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133434.8,-173436.55,-187500.03,-133035.48,-187500.03,-187500.03,-181082.31
3714.6143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142310.58,-180518.2,-187500.03,-139609.34,-187500.03,-187500.03,-187500.03
3714.6367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143398.58,-180790.48,-187500.03,-141465.19,-187500.03,-187500.03,-187500.03
3714.659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134482.42,-173728.28,-187500.03,-134906.17,-187500.03,-187500.03,-183324.45
3714.6814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132641.5,-172735.25,-187500.03,-132586.11,-187500.03,-187500.03,-180486.69
3714.7036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140741.28,-179356.02,-187500.03,-138350.55,-187500.03,-187500.03,-187500.03
3714.726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144427.9,-181707.6,-187500.03,-142068.45,-187500.03,-187500.03,-187500.03
3714.7485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135847.86,-174779.75,-187500.03,-136044.66,-187500.03,-187500.03,-184745.62
3714.7708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132209.86,-172325.03,-187500.03,-132437.7,-187500.03,-187500.03,-180260.77
3714.7932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139075.98,-178093.03,-187500.03,-137075.45,-187500.03,-187500.03,-186195.78
3714.8154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145004.16,-182293.45,-187500.03,-142324.0,-187500.03,-187500.03,-187500.03
3714.838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137445.83,-176042.6,-187500.03,-137317.5,-187500.03,-187500.03,-186317.5
3714.86,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132141.44,-172214.77,-187500.03,-132580.3,-187500.03,-187500.03,-180395.39
3714.8826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137428.89,-176825.33,-187500.03,-135868.75,-187500.03,-187500.03,-184662.45
3714.9048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145086.61,-182511.89,-187500.03,-142215.23,-187500.03,-187500.03,-187500.03
3714.9272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139219.0,-177475.28,-187500.03,-138685.73,-187500.03,-187500.03,-187500.03
3714.9497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132433.4,-172405.47,-187500.03,-133014.98,-187500.03,-187500.03,-180890.81
3714.972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135925.03,-175652.5,-187500.03,-134822.64,-187500.03,-187500.03,-183305.11
3714.9944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144656.3,-182338.66,-187500.03,-141738.11,-187500.03,-187500.03,-187500.03
3715.0166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141032.06,-178977.0,-187500.03,-140029.02,-187500.03,-187500.03,-187500.03
3715.039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133073.2,-172887.98,-187500.03,-133708.67,-187500.03,-187500.03,-181713.3
3715.0613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134675.06,-174657.1,-187500.03,-134011.48,-187500.03,-187500.03,-182216.25
3715.0837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143774.05,-181795.34,-187500.03,-140957.22,-187500.03,-187500.03,-187500.03
3715.106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142710.47,-180395.89,-187500.03,-141223.39,-187500.03,-187500.03,-187500.03
3715.1284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134015.02,-173617.45,-187500.03,-134611.1,-187500.03,-187500.03,-182803.8
3715.1506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133724.45,-173882.97,-187500.03,-133455.81,-187500.03,-187500.03,-181447.27
3715.173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142527.58,-180949.42,-187500.03,-139939.89,-187500.03,-187500.03,-187500.03
3715.1956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144128.6,-181639.73,-187500.03,-142177.98,-187500.03,-187500.03,-187500.03
3715.2178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135245.92,-174590.25,-187500.03,-135706.19,-187500.03,-187500.03,-184136.47
3715.2402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133095.97,-173355.12,-187500.03,-133169.0,-187500.03,-187500.03,-181020.9
3715.2625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141028.27,-179874.6,-187500.03,-138775.36,-187500.03,-187500.03,-187500.03
3715.285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145158.36,-182594.52,-187500.03,-142808.23,-187500.03,-187500.03,-187500.03
3715.3071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136737.64,-175775.17,-187500.03,-136955.42,-187500.03,-187500.03,-185650.95
3715.3296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132793.1,-173073.95,-187500.03,-133140.05,-187500.03,-187500.03,-180931.22
3715.3518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139395.22,-178658.39,-187500.03,-137550.48,-187500.03,-187500.03,-186521.42
3715.3743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145694.05,-183175.73,-187500.03,-143045.64,-187500.03,-187500.03,-187500.03
3715.3967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138426.6,-177132.44,-187500.03,-138303.73,-187500.03,-187500.03,-187268.25
3715.419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132826.0,-173057.06,-187500.03,-133375.19,-187500.03,-187500.03,-181180.34
3715.4414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137786.03,-177422.44,-187500.03,-136388.55,-187500.03,-187500.03,-185071.03
3715.4636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145695.14,-183334.58,-187500.03,-142877.75,-187500.03,-187500.03,-187500.03
3715.486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140228.39,-178594.48,-187500.03,-139679.14,-187500.03,-187500.03,-187500.03
3715.5083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133192.39,-173306.98,-187500.03,-133860.38,-187500.03,-187500.03,-181759.08
