Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3047.0122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131524.23,-170785.38,-187500.03,-131523.78,-187500.03,-187500.03,-179192.7
3047.0347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137568.77,-175958.22,-187500.03,-135476.1,-187500.03,-187500.03,-184320.69
3047.057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144426.45,-180970.61,-187500.03,-141375.84,-187500.03,-187500.03,-187500.03
3047.0793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137694.64,-175286.81,-187500.03,-137069.69,-187500.03,-187500.03,-186244.95
3047.1016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131577.56,-170742.17,-187500.03,-131744.25,-187500.03,-187500.03,-179457.61
3047.124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135914.64,-174625.36,-187500.03,-134248.55,-187500.03,-187500.03,-182752.34
3047.1465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144152.9,-180863.44,-187500.03,-140966.61,-187500.03,-187500.03,-187500.03
3047.1687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139382.58,-176626.48,-187500.03,-138318.61,-187500.03,-187500.03,-187500.03
3047.1912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131946.64,-170957.42,-187500.03,-132203.73,-187500.03,-187500.03,-180031.12
3047.2134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134445.69,-173415.17,-187500.03,-133206.81,-187500.03,-187500.03,-181408.47
3047.2358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143386.42,-180362.42,-187500.03,-140211.36,-187500.03,-187500.03,-187500.03
3047.258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141009.14,-177942.66,-187500.03,-139471.56,-187500.03,-187500.03,-187500.03
3047.2805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132622.6,-171422.28,-187500.03,-132886.62,-187500.03,-187500.03,-180891.53
3047.3027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133231.94,-172382.62,-187500.03,-132390.58,-187500.03,-187500.03,-180350.66
3047.3252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142197.7,-179511.16,-187500.03,-139162.89,-187500.03,-187500.03,-187500.03
3047.3477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142461.47,-179147.72,-187500.03,-140437.61,-187500.03,-187500.03,-187500.03
3047.3699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133604.25,-172142.34,-187500.03,-133778.34,-187500.03,-187500.03,-182027.56
3047.3923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132323.03,-171581.1,-187500.03,-131839.56,-187500.03,-187500.03,-179625.25
3047.4146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140688.42,-178384.98,-187500.03,-137917.05,-187500.03,-187500.03,-187419.75
3047.437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143602.75,-180131.53,-187500.03,-141129.84,-187500.03,-187500.03,-187500.03
3047.4592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134876.89,-173104.25,-187500.03,-134859.97,-187500.03,-187500.03,-183407.38
3047.4817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131757.5,-171047.45,-187500.03,-131571.62,-187500.03,-187500.03,-179265.44
3047.504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138995.03,-177085.08,-187500.03,-136577.6,-187500.03,-187500.03,-185721.38
3047.5264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144283.73,-180770.38,-187500.03,-141445.89,-187500.03,-187500.03,-187500.03
3047.5486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136382.19,-174263.17,-187500.03,-136068.83,-187500.03,-187500.03,-184954.97
3047.571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131538.03,-170783.25,-187500.03,-131578.38,-187500.03,-187500.03,-179254.62
3047.5935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137269.42,-175723.27,-187500.03,-135259.92,-187500.03,-187500.03,-184040.16
3047.6157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144448.92,-181012.53,-187500.03,-141363.4,-187500.03,-187500.03,-187500.03
3047.6382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138042.1,-175565.1,-187500.03,-137343.14,-187500.03,-187500.03,-186589.55
3047.6604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131651.95,-170791.22,-187500.03,-131846.72,-187500.03,-187500.03,-179582.25
3047.6829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135633.78,-174403.78,-187500.03,-134057.66,-187500.03,-187500.03,-182501.16
3047.705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144081.39,-180836.19,-187500.03,-140886.4,-187500.03,-187500.03,-187500.03
3047.7275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139754.81,-176930.53,-187500.03,-138601.69,-187500.03,-187500.03,-187500.03
3047.7498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132095.36,-171066.5,-187500.03,-132365.88,-187500.03,-187500.03,-180224.33
3047.7722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134195.48,-173210.7,-187500.03,-133049.52,-187500.03,-187500.03,-181192.6
3047.7947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143211.14,-180250.64,-187500.03,-140055.75,-187500.03,-187500.03,-187500.03
3047.817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141390.08,-178258.22,-187500.03,-139746.77,-187500.03,-187500.03,-187500.03
3047.8394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132849.47,-171595.66,-187500.03,-133104.08,-187500.03,-187500.03,-181155.62
3047.8616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133037.8,-172219.98,-187500.03,-132282.81,-187500.03,-187500.03,-180191.2
3047.884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141932.97,-179327.97,-187500.03,-138949.27,-187500.03,-187500.03,-187500.03
3047.9062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142799.31,-179435.1,-187500.03,-140670.77,-187500.03,-187500.03,-187500.03
3047.9287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133900.8,-172369.48,-187500.03,-134044.66,-187500.03,-187500.03,-182349.58
3047.951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132204.92,-171474.47,-187500.03,-131794.95,-187500.03,-187500.03,-179547.64
3047.9734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140365.55,-178145.34,-187500.03,-137665.42,-187500.03,-187500.03,-187083.86
3047.9958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143831.52,-180335.36,-187500.03,-141270.16,-187500.03,-187500.03,-187500.03
3048.018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135218.75,-173369.12,-187500.03,-135146.62,-187500.03,-187500.03,-183760.45
3048.0405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131714.8,-170998.69,-187500.03,-131585.48,-187500.03,-187500.03,-179264.17
3048.0627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138649.6,-176821.17,-187500.03,-136320.03,-187500.03,-187500.03,-185376.03
3048.0852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144396.27,-180888.36,-187500.03,-141497.83,-187500.03,-187500.03,-187500.03
3048.1074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136752.2,-174557.45,-187500.03,-136368.53,-187500.03,-187500.03,-185321.05
3048.13,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131563.58,-170794.75,-187500.03,-131647.12,-187500.03,-187500.03,-179324.84
3048.152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136946.05,-175473.94,-187500.03,-135030.16,-187500.03,-187500.03,-183733.69
3048.1746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144437.36,-181034.72,-187500.03,-141323.4,-187500.03,-187500.03,-187500.03
3048.197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138407.62,-175861.61,-187500.03,-137627.64,-187500.03,-187500.03,-186936.38
3048.2192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131738.94,-170854.55,-187500.03,-131962.38,-187500.03,-187500.03,-179708.66
3048.2417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135357.73,-174186.12,-187500.03,-133873.4,-187500.03,-187500.03,-182246.17
3048.264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143967.08,-180773.23,-187500.03,-140774.62,-187500.03,-187500.03,-187500.03
3048.2864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140097.88,-177212.11,-187500.03,-138855.69,-187500.03,-187500.03,-187500.03
3048.3086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132233.28,-171170.94,-187500.03,-132511.06,-187500.03,-187500.03,-180399.8
3048.331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133974.39,-173032.88,-187500.03,-132906.86,-187500.03,-187500.03,-181000.23
3048.3533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143009.52,-180119.1,-187500.03,-139881.23,-187500.03,-187500.03,-187500.03
3048.3757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141690.5,-178515.67,-187500.03,-139960.17,-187500.03,-187500.03,-187500.03
3048.398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133038.78,-171744.7,-187500.03,-133289.03,-187500.03,-187500.03,-181383.77
3048.4204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132871.81,-172084.4,-187500.03,-132194.39,-187500.03,-187500.03,-180069.3
3048.4429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141658.75,-179132.88,-187500.03,-138729.84,-187500.03,-187500.03,-187500.03
3048.465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143024.84,-179637.67,-187500.03,-140817.61,-187500.03,-187500.03,-187500.03
3048.4875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134141.3,-172561.03,-187500.03,-134256.2,-187500.03,-187500.03,-182622.5
3048.5098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132100.22,-171387.08,-187500.03,-131753.16,-187500.03,-187500.03,-179491.73
3048.5322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140047.03,-177915.2,-187500.03,-137422.19,-187500.03,-187500.03,-186773.9
3048.5544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143978.7,-180482.48,-187500.03,-141353.52,-187500.03,-187500.03,-187500.03
3048.577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135506.0,-173599.31,-187500.03,-135387.88,-187500.03,-187500.03,-184064.77
3048.599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131666.95,-170953.45,-187500.03,-131591.19,-187500.03,-187500.03,-179262.44
3048.6216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138321.75,-176573.56,-187500.03,-136077.38,-187500.03,-187500.03,-185062.22
3048.644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144448.97,-180960.48,-187500.03,-141503.92,-187500.03,-187500.03,-187500.03
3048.6663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137079.1,-174821.38,-187500.03,-136627.05,-187500.03,-187500.03,-185652.34
3048.6887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131571.3,-170791.16,-187500.03,-131695.62,-187500.03,-187500.03,-179380.31
3048.711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136606.69,-175207.73,-187500.03,-134785.7,-187500.03,-187500.03,-183415.88
3048.7334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144383.92,-181021.06,-187500.03,-141249.11,-187500.03,-187500.03,-187500.03
3048.7556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138768.28,-176151.34,-187500.03,-137902.02,-187500.03,-187500.03,-187282.61
3048.778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131810.69,-170898.81,-187500.03,-132059.38,-187500.03,-187500.03,-179827.7
3048.8003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135032.28,-173924.03,-187500.03,-133643.97,-187500.03,-187500.03,-181952.23
3048.8228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143796.12,-180669.3,-187500.03,-140610.94,-187500.03,-187500.03,-187500.03
3048.8452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140462.6,-177514.58,-187500.03,-139121.55,-187500.03,-187500.03,-187500.03
3048.8674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132374.48,-171271.4,-187500.03,-132662.25,-187500.03,-187500.03,-180592.84
3048.89,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133699.11,-172805.39,-187500.03,-132728.33,-187500.03,-187500.03,-180769.03
3048.912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142734.19,-179927.84,-187500.03,-139646.1,-187500.03,-187500.03,-187500.03
3048.9346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142008.44,-178784.39,-187500.03,-140173.55,-187500.03,-187500.03,-187500.03
3048.9568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133256.23,-171906.66,-187500.03,-133487.75,-187500.03,-187500.03,-181641.5
3048.9792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132675.84,-171915.45,-187500.03,-132078.05,-187500.03,-187500.03,-179921.53
3049.0015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141329.84,-178892.06,-187500.03,-138461.03,-187500.03,-187500.03,-187500.03
3049.024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143265.72,-179849.72,-187500.03,-140966.12,-187500.03,-187500.03,-187500.03
3049.0464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134416.28,-172772.66,-187500.03,-134494.45,-187500.03,-187500.03,-182922.6
3049.0686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131977.25,-171274.06,-187500.03,-131698.31,-187500.03,-187500.03,-179412.64
3049.091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139688.88,-177642.88,-187500.03,-137141.84,-187500.03,-187500.03,-186414.36
3049.1133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144122.83,-180620.17,-187500.03,-141423.45,-187500.03,-187500.03,-187500.03
3049.1357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135828.47,-173850.36,-187500.03,-135649.61,-187500.03,-187500.03,-184395.28
3049.158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131626.19,-170905.36,-187500.03,-131599.45,-187500.03,-187500.03,-179265.73
3049.1804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137975.34,-176303.83,-187500.03,-135817.2,-187500.03,-187500.03,-184726.14
3049.2026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144485.55,-181014.14,-187500.03,-141495.58,-187500.03,-187500.03,-187500.03
3049.225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137425.7,-175092.98,-187500.03,-136899.97,-187500.03,-187500.03,-185991.89
3049.2473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131606.31,-170799.8,-187500.03,-131763.67,-187500.03,-187500.03,-179454.31
3049.2698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136285.28,-174945.9,-187500.03,-134551.67,-187500.03,-187500.03,-183110.16
3049.2922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144317.84,-180989.83,-187500.03,-141159.34,-187500.03,-187500.03,-187500.03
3049.3145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139128.16,-176438.52,-187500.03,-138167.25,-187500.03,-187500.03,-187500.03
3049.337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131917.0,-170967.88,-187500.03,-132179.6,-187500.03,-187500.03,-179974.88
3049.3591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134752.17,-173690.77,-187500.03,-133452.9,-187500.03,-187500.03,-181698.66
3049.3816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143624.33,-180553.56,-187500.03,-140450.89,-187500.03,-187500.03,-187500.03
3049.4038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140798.84,-177785.94,-187500.03,-139361.1,-187500.03,-187500.03,-187500.03
3049.4263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132543.16,-171389.22,-187500.03,-132827.61,-187500.03,-187500.03,-180793.44
3049.4485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133470.44,-172606.94,-187500.03,-132580.42,-187500.03,-187500.03,-180570.62
3049.471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142482.33,-179745.06,-187500.03,-139428.02,-187500.03,-187500.03,-187500.03
3049.4934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142297.39,-179025.16,-187500.03,-140365.14,-187500.03,-187500.03,-187500.03
3049.5156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133477.16,-172070.14,-187500.03,-133686.44,-187500.03,-187500.03,-181891.77
3049.538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132501.4,-171758.7,-187500.03,-131977.8,-187500.03,-187500.03,-179785.23
3049.5603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141001.88,-178645.89,-187500.03,-138196.28,-187500.03,-187500.03,-187500.03
3049.5828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143479.61,-180037.06,-187500.03,-141092.23,-187500.03,-187500.03,-187500.03
3049.605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134685.67,-172975.2,-187500.03,-134719.48,-187500.03,-187500.03,-183206.5
3049.6274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131884.55,-171181.27,-187500.03,-131660.66,-187500.03,-187500.03,-179360.17
3049.6497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139356.72,-177385.78,-187500.03,-136882.17,-187500.03,-187500.03,-186083.61
3049.672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144233.16,-180730.36,-187500.03,-141470.44,-187500.03,-187500.03,-187500.03
3049.6946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136125.38,-174082.66,-187500.03,-135888.12,-187500.03,-187500.03,-184696.56
3049.7168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131597.98,-170867.73,-187500.03,-131614.17,-187500.03,-187500.03,-179277.06
3049.7393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137629.11,-176030.52,-187500.03,-135555.14,-187500.03,-187500.03,-184389.98
3049.7615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144495.4,-181045.88,-187500.03,-141462.25,-187500.03,-187500.03,-187500.03
3049.784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137756.12,-175353.47,-187500.03,-137152.66,-187500.03,-187500.03,-186312.86
3049.8062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131640.53,-170813.84,-187500.03,-131830.39,-187500.03,-187500.03,-179533.44
3049.8286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135960.52,-174687.05,-187500.03,-134319.84,-187500.03,-187500.03,-182809.88
3049.8508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144217.5,-180939.27,-187500.03,-141047.83,-187500.03,-187500.03,-187500.03
3049.8733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139465.23,-176712.42,-187500.03,-138416.06,-187500.03,-187500.03,-187500.03
3049.8958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132017.84,-171034.39,-187500.03,-132295.14,-187500.03,-187500.03,-180117.66
3049.918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134476.58,-173461.44,-187500.03,-133264.44,-187500.03,-187500.03,-181454.47
3049.9404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143432.6,-180423.94,-187500.03,-140273.0,-187500.03,-187500.03,-187500.03
3049.9626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141118.8,-178051.5,-187500.03,-139583.0,-187500.03,-187500.03,-187500.03
3049.985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132711.1,-171515.38,-187500.03,-132991.22,-187500.03,-187500.03,-181007.2
3050.0073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133257.08,-172426.73,-187500.03,-132447.17,-187500.03,-187500.03,-180402.83
3050.0298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142214.97,-179552.44,-187500.03,-139204.56,-187500.03,-187500.03,-187500.03
3050.052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142562.77,-179250.1,-187500.03,-140540.75,-187500.03,-187500.03,-187500.03
