Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2951.6821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136329.14,-173855.64,-187500.03,-135675.88,-187500.03,-187500.03,-184845.38
2951.7043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130141.05,-169255.95,-187500.03,-130313.89,-187500.03,-187500.03,-177989.33
2951.7268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134391.19,-173075.02,-187500.03,-132746.19,-187500.03,-187500.03,-181198.72
2951.749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142699.5,-179372.5,-187500.03,-139498.84,-187500.03,-187500.03,-187500.03
2951.7715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138023.86,-175205.55,-187500.03,-136930.62,-187500.03,-187500.03,-186478.28
2951.794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130536.195,-169496.02,-187500.03,-130795.52,-187500.03,-187500.03,-178585.0
2951.8162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132946.23,-171884.94,-187500.03,-131727.08,-187500.03,-187500.03,-179871.53
2951.8386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141926.44,-178868.14,-187500.03,-138740.1,-187500.03,-187500.03,-187500.03
2951.8608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139673.31,-176542.06,-187500.03,-138095.77,-187500.03,-187500.03,-187500.03
2951.8833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131245.64,-169989.02,-187500.03,-131500.31,-187500.03,-187500.03,-179470.97
2951.9055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131764.6,-170880.3,-187500.03,-130938.44,-187500.03,-187500.03,-178841.73
2951.928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140733.34,-178017.27,-187500.03,-137694.83,-187500.03,-187500.03,-187500.03
2951.9502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141125.4,-177751.62,-187500.03,-139062.7,-187500.03,-187500.03,-187500.03
2951.9727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132250.8,-170729.2,-187500.03,-132410.44,-187500.03,-187500.03,-180617.05
2951.995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130890.38,-170106.98,-187500.03,-130416.08,-187500.03,-187500.03,-178141.86
2952.0173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139230.12,-176895.47,-187500.03,-136457.44,-187500.03,-187500.03,-185966.53
2952.0398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142249.16,-178722.19,-187500.03,-139738.66,-187500.03,-187500.03,-187500.03
2952.062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133531.23,-171696.52,-187500.03,-133490.14,-187500.03,-187500.03,-181998.55
2952.0845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130352.68,-169594.14,-187500.03,-130166.664,-187500.03,-187500.03,-177806.05
2952.1067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137555.92,-175610.34,-187500.03,-135139.89,-187500.03,-187500.03,-184265.03
2952.1292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142909.25,-179347.19,-187500.03,-140046.45,-187500.03,-187500.03,-187500.03
2952.1514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135024.72,-172848.92,-187500.03,-134693.53,-187500.03,-187500.03,-183547.03
2952.1738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130141.375,-169339.48,-187500.03,-130183.695,-187500.03,-187500.03,-177807.17
2952.1963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135843.0,-174257.83,-187500.03,-133836.56,-187500.03,-187500.03,-182580.66
2952.2185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143061.7,-179578.28,-187500.03,-139957.36,-187500.03,-187500.03,-187500.03
2952.241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136685.83,-174152.61,-187500.03,-135967.36,-187500.03,-187500.03,-185203.22
2952.2632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130263.82,-169356.1,-187500.03,-130458.84,-187500.03,-187500.03,-178147.8
2952.2856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134212.2,-172943.66,-187500.03,-132639.44,-187500.03,-187500.03,-181037.61
2952.3079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142676.75,-179391.36,-187500.03,-139469.44,-187500.03,-187500.03,-187500.03
2952.3303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138386.31,-175512.53,-187500.03,-137214.03,-187500.03,-187500.03,-186830.11
2952.3525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130711.47,-169636.84,-187500.03,-130975.27,-187500.03,-187500.03,-178792.19
2952.375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132812.4,-171783.27,-187500.03,-131658.86,-187500.03,-187500.03,-179761.5
2952.3972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141823.53,-178820.86,-187500.03,-138655.72,-187500.03,-187500.03,-187500.03
2952.4197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139995.14,-176824.45,-187500.03,-138339.69,-187500.03,-187500.03,-187500.03
2952.4421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131454.72,-170165.0,-187500.03,-131703.86,-187500.03,-187500.03,-179708.5
2952.4644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131659.95,-170806.2,-187500.03,-130899.664,-187500.03,-187500.03,-178765.42
2952.4868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140554.55,-177912.58,-187500.03,-137559.16,-187500.03,-187500.03,-187378.27
2952.509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141402.69,-178006.66,-187500.03,-139264.6,-187500.03,-187500.03,-187500.03
2952.5315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132505.3,-170944.86,-187500.03,-132643.95,-187500.03,-187500.03,-180897.7
2952.5537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130835.71,-170074.17,-187500.03,-130418.7,-187500.03,-187500.03,-178125.44
2952.5762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139011.92,-176757.17,-187500.03,-136302.44,-187500.03,-187500.03,-185749.05
2952.5984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142432.92,-178910.61,-187500.03,-139869.48,-187500.03,-187500.03,-187500.03
2952.6208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133813.84,-171941.75,-187500.03,-133741.22,-187500.03,-187500.03,-182301.03
2952.6433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130343.11,-169598.44,-187500.03,-130208.734,-187500.03,-187500.03,-177834.34
2952.6655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137303.0,-175438.14,-187500.03,-134961.7,-187500.03,-187500.03,-184015.66
2952.688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143013.1,-179474.9,-187500.03,-140107.48,-187500.03,-187500.03,-187500.03
2952.7102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135355.58,-173135.11,-187500.03,-134967.81,-187500.03,-187500.03,-183886.17
2952.7327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130183.445,-169385.69,-187500.03,-130264.445,-187500.03,-187500.03,-177892.73
2952.755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135582.14,-174076.61,-187500.03,-133660.48,-187500.03,-187500.03,-182337.5
2952.7773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143058.97,-179624.08,-187500.03,-139938.53,-187500.03,-187500.03,-187500.03
2952.7996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137010.92,-174436.64,-187500.03,-136228.23,-187500.03,-187500.03,-185524.31
2952.822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130350.484,-169436.97,-187500.03,-130574.555,-187500.03,-187500.03,-178272.44
2952.8445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133998.95,-172793.61,-187500.03,-132510.02,-187500.03,-187500.03,-180847.1
2952.8667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142593.88,-179367.97,-187500.03,-139396.92,-187500.03,-187500.03,-187500.03
2952.8892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138684.56,-175776.67,-187500.03,-137445.92,-187500.03,-187500.03,-187117.1
2952.9114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130834.28,-169747.05,-187500.03,-131114.42,-187500.03,-187500.03,-178952.06
2952.9338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132611.64,-171640.48,-187500.03,-131541.34,-187500.03,-187500.03,-179593.16
2952.956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141647.02,-178725.1,-187500.03,-138514.64,-187500.03,-187500.03,-187500.03
2952.9785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140269.56,-177075.45,-187500.03,-138543.66,-187500.03,-187500.03,-187500.03
2953.0007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131629.02,-170314.64,-187500.03,-131880.44,-187500.03,-187500.03,-179918.9
2953.0232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131498.2,-170683.27,-187500.03,-130816.94,-187500.03,-187500.03,-178643.88
2953.0457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140301.39,-177742.56,-187500.03,-137365.28,-187500.03,-187500.03,-187118.12
2953.0679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141598.67,-178192.83,-187500.03,-139398.38,-187500.03,-187500.03,-187500.03
2953.0903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132709.73,-171115.14,-187500.03,-132829.94,-187500.03,-187500.03,-181135.2
2953.1125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130726.664,-169988.75,-187500.03,-130374.64,-187500.03,-187500.03,-178064.84
2953.135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138724.4,-176551.88,-187500.03,-136084.92,-187500.03,-187500.03,-185469.64
2953.1572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142552.92,-179034.67,-187500.03,-139938.05,-187500.03,-187500.03,-187500.03
2953.1797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134044.39,-172128.56,-187500.03,-133938.97,-187500.03,-187500.03,-182560.05
2953.202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130277.9,-169540.36,-187500.03,-130196.93,-187500.03,-187500.03,-177821.4
2953.2244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137008.89,-175215.03,-187500.03,-134744.14,-187500.03,-187500.03,-183740.38
2953.2466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143035.84,-179515.88,-187500.03,-140097.31,-187500.03,-187500.03,-187500.03
2953.269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135583.98,-173317.31,-187500.03,-135149.19,-187500.03,-187500.03,-184128.62
2953.2915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130174.89,-169369.38,-187500.03,-130291.05,-187500.03,-187500.03,-177927.33
2953.3137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135346.2,-173889.66,-187500.03,-133493.25,-187500.03,-187500.03,-182122.73
2953.3362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143013.72,-179603.84,-187500.03,-139884.02,-187500.03,-187500.03,-187500.03
2953.3584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137221.73,-174602.6,-187500.03,-136388.67,-187500.03,-187500.03,-185733.03
2953.3809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130384.875,-169449.84,-187500.03,-130625.56,-187500.03,-187500.03,-178336.36
2953.403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133771.86,-172601.72,-187500.03,-132345.06,-187500.03,-187500.03,-180635.38
2953.4255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142470.4,-179280.73,-187500.03,-139276.11,-187500.03,-187500.03,-187500.03
2953.4478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138911.67,-175954.33,-187500.03,-137604.92,-187500.03,-187500.03,-187323.36
2953.4702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130922.52,-169798.84,-187500.03,-131205.77,-187500.03,-187500.03,-179065.92
2953.4927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132413.39,-171462.97,-187500.03,-131405.05,-187500.03,-187500.03,-179413.8
2953.515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141457.9,-178578.75,-187500.03,-138344.9,-187500.03,-187500.03,-187500.03
2953.5374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140485.23,-177242.56,-187500.03,-138681.58,-187500.03,-187500.03,-187500.03
2953.5596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131772.06,-170405.78,-187500.03,-132004.08,-187500.03,-187500.03,-180082.53
2953.582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131348.94,-170539.77,-187500.03,-130715.91,-187500.03,-187500.03,-178522.0
2953.6042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140067.7,-177556.6,-187500.03,-137163.2,-187500.03,-187500.03,-186866.38
2953.6267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141787.95,-178343.55,-187500.03,-139508.48,-187500.03,-187500.03,-187500.03
2953.649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132909.81,-171257.52,-187500.03,-132997.84,-187500.03,-187500.03,-181356.0
2953.6714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130618.664,-169881.38,-187500.03,-130313.83,-187500.03,-187500.03,-177991.39
2953.6938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138428.6,-176318.7,-187500.03,-135843.8,-187500.03,-187500.03,-185164.83
2953.716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142675.36,-179142.55,-187500.03,-139990.14,-187500.03,-187500.03,-187500.03
2953.7385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134304.12,-172323.28,-187500.03,-134142.19,-187500.03,-187500.03,-182829.02
2953.7607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130231.586,-169485.83,-187500.03,-130186.88,-187500.03,-187500.03,-177815.11
2953.7832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136688.16,-174962.84,-187500.03,-134495.08,-187500.03,-187500.03,-183424.92
2953.8054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143078.5,-179572.47,-187500.03,-140090.5,-187500.03,-187500.03,-187500.03
2953.828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135901.78,-173567.36,-187500.03,-135394.11,-187500.03,-187500.03,-184445.72
2953.85,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130189.95,-169366.16,-187500.03,-130335.78,-187500.03,-187500.03,-177982.36
2953.8726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135006.44,-173617.69,-187500.03,-133239.28,-187500.03,-187500.03,-181793.56
2953.895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142951.23,-179582.55,-187500.03,-139792.19,-187500.03,-187500.03,-187500.03
2953.9172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137584.0,-174897.28,-187500.03,-136652.52,-187500.03,-187500.03,-186077.53
2953.9397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130476.77,-169514.83,-187500.03,-130730.82,-187500.03,-187500.03,-178469.17
2953.962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133481.8,-172370.06,-187500.03,-132141.31,-187500.03,-187500.03,-180370.62
2953.9844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142318.17,-179190.4,-187500.03,-139126.42,-187500.03,-187500.03,-187500.03
2954.0066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139266.44,-176250.6,-187500.03,-137857.98,-187500.03,-187500.03,-187500.03
2954.029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131084.39,-169925.39,-187500.03,-131366.28,-187500.03,-187500.03,-179260.8
2954.0513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132185.17,-171280.06,-187500.03,-131257.75,-187500.03,-187500.03,-179214.48
2954.0737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141222.23,-178421.34,-187500.03,-138140.44,-187500.03,-187500.03,-187500.03
2954.096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140804.08,-177517.42,-187500.03,-138898.64,-187500.03,-187500.03,-187500.03
2954.1184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131998.14,-170586.2,-187500.03,-132211.45,-187500.03,-187500.03,-180339.56
2954.1409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131200.2,-170419.0,-187500.03,-130639.6,-187500.03,-187500.03,-178410.62
2954.163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139782.27,-177355.48,-187500.03,-136936.31,-187500.03,-187500.03,-186560.16
2954.1855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142022.19,-178555.72,-187500.03,-139658.84,-187500.03,-187500.03,-187500.03
2954.2078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133187.78,-171477.94,-187500.03,-133237.34,-187500.03,-187500.03,-181647.42
2954.2302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130553.72,-169820.03,-187500.03,-130303.5,-187500.03,-187500.03,-177960.36
2954.2524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138144.73,-176104.94,-187500.03,-135627.52,-187500.03,-187500.03,-184871.48
2954.275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142830.7,-179289.77,-187500.03,-140077.06,-187500.03,-187500.03,-187500.03
2954.297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134624.72,-172577.98,-187500.03,-134402.47,-187500.03,-187500.03,-183154.53
2954.3196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130248.07,-169490.69,-187500.03,-130238.65,-187500.03,-187500.03,-177866.3
2954.342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136439.06,-174770.86,-187500.03,-134314.4,-187500.03,-187500.03,-183177.3
2954.3643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143147.12,-179649.48,-187500.03,-140114.86,-187500.03,-187500.03,-187500.03
2954.3867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136235.58,-173833.44,-187500.03,-135656.97,-187500.03,-187500.03,-184775.98
2954.409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130264.71,-169417.47,-187500.03,-130431.234,-187500.03,-187500.03,-178091.84
2954.4314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134795.02,-173449.56,-187500.03,-133093.4,-187500.03,-187500.03,-181595.14
2954.4536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142932.05,-179587.38,-187500.03,-139751.73,-187500.03,-187500.03,-187500.03
2954.476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137919.67,-175167.36,-187500.03,-136906.8,-187500.03,-187500.03,-186400.1
2954.4983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130602.88,-169605.84,-187500.03,-130864.76,-187500.03,-187500.03,-178627.14
2954.5208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133296.38,-172216.38,-187500.03,-132023.92,-187500.03,-187500.03,-180204.6
2954.5432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142213.8,-179126.14,-187500.03,-139027.16,-187500.03,-187500.03,-187500.03
2954.5654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139605.81,-176527.3,-187500.03,-138106.42,-187500.03,-187500.03,-187500.03
2954.588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131277.97,-170068.55,-187500.03,-131549.89,-187500.03,-187500.03,-179485.1
2954.61,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132057.33,-171165.66,-187500.03,-131187.89,-187500.03,-187500.03,-179114.47
2954.6326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141050.48,-178298.44,-187500.03,-137995.33,-187500.03,-187500.03,-187500.03
2954.6548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141086.08,-177752.72,-187500.03,-139095.39,-187500.03,-187500.03,-187500.03
2954.6772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132234.25,-170765.11,-187500.03,-132424.95,-187500.03,-187500.03,-180596.27
2954.6995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131120.11,-170343.4,-187500.03,-130616.02,-187500.03,-187500.03,-178359.8
