Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6498.2783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127882.42,-168429.84,-187500.03,-128961.02,-187500.03,-187500.03,-177511.0
6498.3003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129031.82,-169842.73,-187500.03,-128897.58,-187500.03,-187500.03,-177771.1
6498.3228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137983.12,-176973.67,-187500.03,-135636.9,-187500.03,-187500.03,-186485.97
6498.345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137455.89,-175967.33,-187500.03,-136299.19,-187500.03,-187500.03,-186935.61
6498.3677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128746.34,-169056.23,-187500.03,-129755.03,-187500.03,-187500.03,-178479.98
6498.3896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128059.12,-168987.16,-187500.03,-128291.5,-187500.03,-187500.03,-176942.88
6498.412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136604.69,-175951.73,-187500.03,-134494.69,-187500.03,-187500.03,-185042.47
6498.4346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138656.19,-177002.67,-187500.03,-137040.58,-187500.03,-187500.03,-187500.03
6498.457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129879.13,-169911.55,-187500.03,-130722.59,-187500.03,-187500.03,-179675.72
6498.4795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127392.59,-168367.12,-187500.03,-127937.52,-187500.03,-187500.03,-176425.3
6498.5015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134995.48,-174715.64,-187500.03,-133222.12,-187500.03,-187500.03,-183411.53
6498.524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139454.53,-177737.25,-187500.03,-137451.61,-187500.03,-187500.03,-187500.03
6498.5464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131252.88,-170973.33,-187500.03,-131826.5,-187500.03,-187500.03,-181068.52
6498.569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127053.84,-168009.06,-187500.03,-127841.516,-187500.03,-187500.03,-176240.08
6498.591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133322.23,-173395.56,-187500.03,-131943.72,-187500.03,-187500.03,-181759.72
6498.6133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139799.33,-178116.36,-187500.03,-137511.38,-187500.03,-187500.03,-187500.03
6498.6357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132814.0,-172194.83,-187500.03,-133031.23,-187500.03,-187500.03,-182604.19
6498.658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127036.766,-167905.28,-187500.03,-128003.12,-187500.03,-187500.03,-176380.5
6498.6807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131687.17,-172072.73,-187500.03,-130738.52,-187500.03,-187500.03,-180193.88
6498.7026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139632.6,-178095.77,-187500.03,-137187.77,-187500.03,-187500.03,-187500.03
6498.725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134455.06,-173503.1,-187500.03,-134236.33,-187500.03,-187500.03,-184178.47
6498.7476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127327.46,-168052.86,-187500.03,-128391.0,-187500.03,-187500.03,-176822.27
6498.77,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130207.57,-170843.89,-187500.03,-129692.63,-187500.03,-187500.03,-178819.66
6498.792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138981.98,-177683.02,-187500.03,-136526.0,-187500.03,-187500.03,-187500.03
6498.8145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136075.12,-174821.14,-187500.03,-135378.2,-187500.03,-187500.03,-185688.84
6498.837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127925.78,-168460.06,-187500.03,-129002.945,-187500.03,-187500.03,-177554.73
6498.8594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128951.76,-169773.58,-187500.03,-128842.99,-187500.03,-187500.03,-177692.81
6498.882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137894.25,-176908.17,-187500.03,-135561.39,-187500.03,-187500.03,-186383.12
6498.904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137540.69,-176040.03,-187500.03,-136353.94,-187500.03,-187500.03,-187001.4
6498.9263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128810.63,-169103.08,-187500.03,-129811.96,-187500.03,-187500.03,-178543.88
6498.9487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127992.555,-168925.8,-187500.03,-128249.88,-187500.03,-187500.03,-176881.0
6498.971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136488.86,-175859.89,-187500.03,-134399.83,-187500.03,-187500.03,-184919.16
6498.993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138710.31,-177047.8,-187500.03,-137065.81,-187500.03,-187500.03,-187500.03
6499.0156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129958.45,-169968.4,-187500.03,-130782.99,-187500.03,-187500.03,-179754.22
6499.038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127366.41,-168339.19,-187500.03,-127924.98,-187500.03,-187500.03,-176408.48
6499.0605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134913.83,-174648.95,-187500.03,-133158.19,-187500.03,-187500.03,-183331.66
6499.083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139483.88,-177760.05,-187500.03,-137464.02,-187500.03,-187500.03,-187500.03
6499.105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131325.22,-171023.94,-187500.03,-131884.39,-187500.03,-187500.03,-181145.83
6499.1274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127042.16,-167988.44,-187500.03,-127840.84,-187500.03,-187500.03,-176243.42
6499.15,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133239.33,-173323.45,-187500.03,-131879.05,-187500.03,-187500.03,-181688.17
6499.1724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139803.44,-178120.48,-187500.03,-137501.48,-187500.03,-187500.03,-187500.03
6499.1943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132882.69,-172246.36,-187500.03,-133079.06,-187500.03,-187500.03,-182682.84
6499.217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127034.74,-167896.61,-187500.03,-128007.4,-187500.03,-187500.03,-176397.53
6499.2393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131608.77,-172006.05,-187500.03,-130681.875,-187500.03,-187500.03,-180129.5
6499.2617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139610.88,-178079.64,-187500.03,-137163.03,-187500.03,-187500.03,-187500.03
6499.284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134524.89,-173557.08,-187500.03,-134285.88,-187500.03,-187500.03,-184251.34
6499.306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127343.97,-168061.19,-187500.03,-128409.234,-187500.03,-187500.03,-176852.23
6499.3286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130127.33,-170776.23,-187500.03,-129632.43,-187500.03,-187500.03,-178750.03
6499.351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138923.83,-177642.23,-187500.03,-136471.47,-187500.03,-187500.03,-187500.03
6499.3735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136132.88,-174870.94,-187500.03,-135414.52,-187500.03,-187500.03,-185740.69
6499.3955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127950.68,-168477.36,-187500.03,-129026.99,-187500.03,-187500.03,-177586.1
6499.418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128894.18,-169723.11,-187500.03,-128804.3,-187500.03,-187500.03,-177642.48
6499.4404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137828.66,-176857.92,-187500.03,-135505.16,-187500.03,-187500.03,-186313.44
6499.463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137577.97,-176071.31,-187500.03,-136372.1,-187500.03,-187500.03,-187028.42
6499.4854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128842.59,-169125.17,-187500.03,-129836.81,-187500.03,-187500.03,-178576.0
6499.5073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127949.92,-168885.73,-187500.03,-128219.16,-187500.03,-187500.03,-176841.47
6499.53,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136410.6,-175797.08,-187500.03,-134334.08,-187500.03,-187500.03,-184836.69
6499.5522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138743.17,-177074.97,-187500.03,-137082.39,-187500.03,-187500.03,-187500.03
6499.5747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130006.72,-170002.9,-187500.03,-130826.64,-187500.03,-187500.03,-179805.33
6499.5967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127320.26,-168292.92,-187500.03,-127897.6,-187500.03,-187500.03,-176369.45
6499.619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134790.67,-174549.27,-187500.03,-133058.19,-187500.03,-187500.03,-183206.84
6499.6416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139504.55,-177782.48,-187500.03,-137461.64,-187500.03,-187500.03,-187500.03
6499.664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131404.47,-171084.97,-187500.03,-131942.69,-187500.03,-187500.03,-181224.2
6499.686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127014.664,-167960.45,-187500.03,-127827.87,-187500.03,-187500.03,-176226.8
6499.7085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133107.75,-173217.9,-187500.03,-131779.12,-187500.03,-187500.03,-181560.5
6499.731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139788.03,-178115.92,-187500.03,-137475.45,-187500.03,-187500.03,-187500.03
6499.7534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132973.7,-172317.92,-187500.03,-133144.28,-187500.03,-187500.03,-182769.3
6499.776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127032.695,-167888.34,-187500.03,-128012.87,-187500.03,-187500.03,-176405.72
6499.798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131481.0,-171900.19,-187500.03,-130583.63,-187500.03,-187500.03,-180009.64
6499.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139561.45,-178048.28,-187500.03,-137108.22,-187500.03,-187500.03,-187500.03
6499.843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134621.47,-173635.08,-187500.03,-134352.0,-187500.03,-187500.03,-184346.02
6499.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127365.14,-168072.53,-187500.03,-128435.445,-187500.03,-187500.03,-176887.03
6499.887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130022.42,-170686.02,-187500.03,-129556.77,-187500.03,-187500.03,-178656.16
6499.9097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138854.34,-177589.89,-187500.03,-136404.0,-187500.03,-187500.03,-187436.47
6499.932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136235.16,-174949.6,-187500.03,-135479.55,-187500.03,-187500.03,-185835.52
6499.9546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127996.805,-168504.16,-187500.03,-129068.09,-187500.03,-187500.03,-177641.58
6499.977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128808.84,-169645.66,-187500.03,-128745.27,-187500.03,-187500.03,-177567.81
6499.999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137732.02,-176785.0,-187500.03,-135420.31,-187500.03,-187500.03,-186211.73
6500.0215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137669.48,-176145.7,-187500.03,-136427.1,-187500.03,-187500.03,-187106.6
6500.044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128908.71,-169170.55,-187500.03,-129893.26,-187500.03,-187500.03,-178644.52
6500.0664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127907.9,-168844.95,-187500.03,-128197.85,-187500.03,-187500.03,-176807.36
6500.0884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136327.88,-175732.64,-187500.03,-134268.1,-187500.03,-187500.03,-184750.56
6500.111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138795.73,-177118.98,-187500.03,-137109.88,-187500.03,-187500.03,-187500.03
6500.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130072.25,-170049.38,-187500.03,-130875.93,-187500.03,-187500.03,-179869.28
6500.156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127299.625,-168269.5,-187500.03,-127886.38,-187500.03,-187500.03,-176353.62
6500.178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134707.3,-174480.67,-187500.03,-132991.8,-187500.03,-187500.03,-183120.11
6500.2,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139533.12,-177805.98,-187500.03,-137471.9,-187500.03,-187500.03,-187500.03
6500.2227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131483.06,-171140.62,-187500.03,-132004.73,-187500.03,-187500.03,-181296.94
6500.245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127010.69,-167947.5,-187500.03,-127834.86,-187500.03,-187500.03,-176226.53
6500.2676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133028.95,-173151.16,-187500.03,-131721.56,-187500.03,-187500.03,-181481.8
6500.2896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139794.95,-178124.78,-187500.03,-137469.92,-187500.03,-187500.03,-187500.03
6500.312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133058.64,-172383.03,-187500.03,-133208.61,-187500.03,-187500.03,-182849.08
6500.3345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127041.055,-167888.98,-187500.03,-128029.836,-187500.03,-187500.03,-176418.67
6500.357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131408.77,-171838.77,-187500.03,-130536.14,-187500.03,-187500.03,-179937.5
6500.3794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139537.67,-178031.8,-187500.03,-137084.98,-187500.03,-187500.03,-187500.03
6500.4014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134705.64,-173700.61,-187500.03,-134414.27,-187500.03,-187500.03,-184420.25
6500.424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127382.17,-168081.47,-187500.03,-128458.65,-187500.03,-187500.03,-176908.45
6500.4463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129953.805,-170628.9,-187500.03,-129511.18,-187500.03,-187500.03,-178591.44
6500.4688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138805.72,-177556.42,-187500.03,-136360.89,-187500.03,-187500.03,-187381.53
6500.4907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136309.69,-175012.03,-187500.03,-135532.73,-187500.03,-187500.03,-185903.5
6500.513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128034.59,-168532.97,-187500.03,-129108.59,-187500.03,-187500.03,-177685.92
6500.5356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128758.43,-169602.86,-187500.03,-128717.836,-187500.03,-187500.03,-177524.28
6500.558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137666.19,-176737.31,-187500.03,-135369.39,-187500.03,-187500.03,-186141.06
6500.5806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137741.67,-176208.17,-187500.03,-136476.66,-187500.03,-187500.03,-187169.69
6500.6025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128970.82,-169218.6,-187500.03,-129949.555,-187500.03,-187500.03,-178713.67
6500.625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127855.46,-168797.75,-187500.03,-128166.6,-187500.03,-187500.03,-176766.06
6500.6475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136216.16,-175647.17,-187500.03,-134179.53,-187500.03,-187500.03,-184638.8
6500.67,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138864.05,-177182.11,-187500.03,-137150.39,-187500.03,-187500.03,-187500.03
6500.692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130174.8,-170130.38,-187500.03,-130961.59,-187500.03,-187500.03,-179975.2
6500.7144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127271.99,-168241.66,-187500.03,-127879.56,-187500.03,-187500.03,-176338.39
6500.737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134590.27,-174389.36,-187500.03,-132904.66,-187500.03,-187500.03,-183006.53
6500.7593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139570.48,-177843.9,-187500.03,-137488.47,-187500.03,-187500.03,-187500.03
6500.7817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131599.19,-171232.94,-187500.03,-132097.0,-187500.03,-187500.03,-181417.52
6500.8037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127005.96,-167941.16,-187500.03,-127846.78,-187500.03,-187500.03,-176238.95
6500.826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132908.84,-173059.23,-187500.03,-131634.14,-187500.03,-187500.03,-181370.27
6500.8486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139792.38,-178135.33,-187500.03,-137456.39,-187500.03,-187500.03,-187500.03
6500.871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133188.48,-172491.42,-187500.03,-133310.17,-187500.03,-187500.03,-182980.39
6500.893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127065.36,-167905.66,-187500.03,-128065.08,-187500.03,-187500.03,-176459.8
6500.9155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131314.31,-171764.05,-187500.03,-130471.99,-187500.03,-187500.03,-179856.94
6500.938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139508.44,-178019.95,-187500.03,-137055.03,-187500.03,-187500.03,-187500.03
6500.9604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134815.0,-173794.25,-187500.03,-134496.17,-187500.03,-187500.03,-184528.16
6500.983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127427.2,-168118.4,-187500.03,-128506.6,-187500.03,-187500.03,-176963.97
6501.005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129882.45,-170571.64,-187500.03,-129466.664,-187500.03,-187500.03,-178527.66
6501.0273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138756.98,-177525.36,-187500.03,-136318.64,-187500.03,-187500.03,-187323.47
6501.05,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136416.22,-175100.94,-187500.03,-135608.75,-187500.03,-187500.03,-185998.05
6501.0723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128093.14,-168576.12,-187500.03,-129162.67,-187500.03,-187500.03,-177746.94
6501.094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128699.32,-169554.33,-187500.03,-128680.734,-187500.03,-187500.03,-177470.17
6501.1167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137598.44,-176694.0,-187500.03,-135312.44,-187500.03,-187500.03,-186066.72
6501.139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137821.53,-176281.97,-187500.03,-136530.73,-187500.03,-187500.03,-187238.83
6501.1616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129037.9,-169274.44,-187500.03,-130010.96,-187500.03,-187500.03,-178783.0
6501.184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127826.44,-168775.44,-187500.03,-128159.3,-187500.03,-187500.03,-176741.33
6501.206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136156.62,-175608.92,-187500.03,-134138.86,-187500.03,-187500.03,-184572.72
6501.2285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138917.52,-177235.28,-187500.03,-137189.05,-187500.03,-187500.03,-187500.03
6501.251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130241.766,-170189.25,-187500.03,-131021.5,-187500.03,-187500.03,-180036.75
6501.2734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127264.44,-168239.45,-187500.03,-127886.38,-187500.03,-187500.03,-176329.14
6501.2954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134535.8,-174354.2,-187500.03,-132867.58,-187500.03,-187500.03,-182943.06
6501.318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139612.52,-177887.86,-187500.03,-137517.84,-187500.03,-187500.03,-187500.03
