Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2640.5906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144478.88,-181220.7,-187500.03,-142216.94,-187500.03,-187500.03,-187500.03
2640.6128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136024.12,-174334.83,-187500.03,-136324.03,-187500.03,-187500.03,-184843.03
2640.6353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132200.69,-171720.44,-187500.03,-132603.25,-187500.03,-187500.03,-180066.6
2640.6575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138852.3,-177357.03,-187500.03,-137047.0,-187500.03,-187500.03,-185805.45
2640.68,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144940.36,-181700.52,-187500.03,-142364.84,-187500.03,-187500.03,-187500.03
2640.7024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137567.9,-175538.4,-187500.03,-137524.64,-187500.03,-187500.03,-186378.47
2640.7246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132102.03,-171555.28,-187500.03,-132699.12,-187500.03,-187500.03,-180185.83
2640.747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137172.61,-176019.14,-187500.03,-135799.67,-187500.03,-187500.03,-184223.72
2640.7693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144891.23,-181773.69,-187500.03,-142135.56,-187500.03,-187500.03,-187500.03
2640.7917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139222.73,-176840.72,-187500.03,-138759.89,-187500.03,-187500.03,-187500.03
2640.814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132330.77,-171648.27,-187500.03,-133042.36,-187500.03,-187500.03,-180622.36
2640.8364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135620.89,-174749.48,-187500.03,-134684.27,-187500.03,-187500.03,-182793.17
2640.8586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144331.34,-181443.06,-187500.03,-141531.1,-187500.03,-187500.03,-187500.03
2640.881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140891.23,-178180.11,-187500.03,-139949.7,-187500.03,-187500.03,-187500.03
2640.9036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132877.81,-172001.95,-187500.03,-133621.45,-187500.03,-187500.03,-181365.5
2640.9258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134297.45,-173633.83,-187500.03,-133783.81,-187500.03,-187500.03,-181617.0
2640.9482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143319.27,-180738.9,-187500.03,-140621.06,-187500.03,-187500.03,-187500.03
2640.9705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142440.62,-179449.66,-187500.03,-141001.75,-187500.03,-187500.03,-187500.03
2640.993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133731.36,-172605.14,-187500.03,-134409.73,-187500.03,-187500.03,-182379.94
2641.0151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133272.1,-172733.98,-187500.03,-133129.0,-187500.03,-187500.03,-180760.06
2641.0376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141957.64,-179735.72,-187500.03,-139480.56,-187500.03,-187500.03,-187500.03
2641.0598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143698.4,-180515.34,-187500.03,-141791.05,-187500.03,-187500.03,-187500.03
2641.0823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134848.55,-173434.44,-187500.03,-135369.19,-187500.03,-187500.03,-183614.19
2641.1047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132561.17,-172079.25,-187500.03,-132737.22,-187500.03,-187500.03,-180240.02
2641.127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140362.88,-178523.92,-187500.03,-138210.98,-187500.03,-187500.03,-187253.67
2641.1494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144591.94,-181316.73,-187500.03,-142281.47,-187500.03,-187500.03,-187500.03
2641.1716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136231.78,-174486.75,-187500.03,-136492.58,-187500.03,-187500.03,-185053.05
2641.194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132180.34,-171684.11,-187500.03,-132613.25,-187500.03,-187500.03,-180073.45
2641.2163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138650.17,-177190.06,-187500.03,-136897.77,-187500.03,-187500.03,-185609.94
2641.2388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144988.81,-181744.61,-187500.03,-142378.98,-187500.03,-187500.03,-187500.03
2641.261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137802.33,-175713.47,-187500.03,-137706.17,-187500.03,-187500.03,-186599.84
2641.2834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132133.31,-171561.55,-187500.03,-132747.17,-187500.03,-187500.03,-180240.67
2641.306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136972.56,-175851.11,-187500.03,-135652.2,-187500.03,-187500.03,-184033.02
2641.3281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144871.83,-181769.28,-187500.03,-142092.25,-187500.03,-187500.03,-187500.03
2641.3506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139476.14,-177038.4,-187500.03,-138942.94,-187500.03,-187500.03,-187500.03
2641.3728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132401.9,-171691.27,-187500.03,-133116.83,-187500.03,-187500.03,-180723.16
2641.3953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135441.0,-174598.08,-187500.03,-134557.31,-187500.03,-187500.03,-182632.23
2641.4175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144246.02,-181389.66,-187500.03,-141443.83,-187500.03,-187500.03,-187500.03
2641.44,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141140.11,-178382.39,-187500.03,-140126.56,-187500.03,-187500.03,-187500.03
2641.4622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132990.19,-172083.19,-187500.03,-133729.06,-187500.03,-187500.03,-181504.77
2641.4846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134148.95,-173508.7,-187500.03,-133684.34,-187500.03,-187500.03,-181491.0
2641.507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143178.5,-180646.0,-187500.03,-140494.47,-187500.03,-187500.03,-187500.03
2641.5293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142655.38,-179635.44,-187500.03,-141145.08,-187500.03,-187500.03,-187500.03
2641.5518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133879.84,-172724.16,-187500.03,-134544.56,-187500.03,-187500.03,-182556.77
2641.574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133153.72,-172638.89,-187500.03,-133064.84,-187500.03,-187500.03,-180674.2
2641.5964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141751.58,-179594.28,-187500.03,-139318.69,-187500.03,-187500.03,-187500.03
2641.6187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143872.84,-180676.95,-187500.03,-141904.45,-187500.03,-187500.03,-187500.03
2641.641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135047.58,-173594.94,-187500.03,-135539.45,-187500.03,-187500.03,-183827.83
2641.6633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132490.77,-172019.62,-187500.03,-132711.66,-187500.03,-187500.03,-180201.16
2641.6858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140119.77,-178347.67,-187500.03,-138024.61,-187500.03,-187500.03,-187013.98
2641.708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144692.66,-181421.8,-187500.03,-142330.95,-187500.03,-187500.03,-187500.03
2641.7305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136453.1,-174668.61,-187500.03,-136668.89,-187500.03,-187500.03,-185272.14
2641.753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132168.0,-171671.03,-187500.03,-132630.05,-187500.03,-187500.03,-180085.83
2641.7751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138427.97,-177023.52,-187500.03,-136735.9,-187500.03,-187500.03,-185392.84
2641.7976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145018.1,-181790.55,-187500.03,-142380.6,-187500.03,-187500.03,-187500.03
2641.8198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138026.36,-175895.72,-187500.03,-137881.72,-187500.03,-187500.03,-186808.92
2641.8423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132164.39,-171580.94,-187500.03,-132799.03,-187500.03,-187500.03,-180294.23
2641.8645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136789.84,-175710.73,-187500.03,-135528.4,-187500.03,-187500.03,-183859.11
2641.887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144834.81,-181762.97,-187500.03,-142050.22,-187500.03,-187500.03,-187500.03
2641.9092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139677.22,-177209.33,-187500.03,-139096.55,-187500.03,-187500.03,-187500.03
2641.9316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132469.3,-171743.6,-187500.03,-133194.31,-187500.03,-187500.03,-180804.3
2641.954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135291.62,-174479.22,-187500.03,-134461.95,-187500.03,-187500.03,-182489.9
2641.9763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144156.73,-181336.94,-187500.03,-141363.86,-187500.03,-187500.03,-187500.03
2641.9988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141331.62,-178544.05,-187500.03,-140261.27,-187500.03,-187500.03,-187500.03
2642.021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133093.64,-172162.1,-187500.03,-133823.05,-187500.03,-187500.03,-181622.16
2642.0435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134032.94,-173412.05,-187500.03,-133609.77,-187500.03,-187500.03,-181388.48
2642.0657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143035.22,-180544.86,-187500.03,-140373.36,-187500.03,-187500.03,-187500.03
2642.0881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142821.67,-179777.47,-187500.03,-141256.34,-187500.03,-187500.03,-187500.03
2642.1104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134010.58,-172820.8,-187500.03,-134657.53,-187500.03,-187500.03,-182698.39
2642.1328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133073.48,-172562.11,-187500.03,-133017.11,-187500.03,-187500.03,-180610.19
2642.1553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141580.89,-179463.02,-187500.03,-139176.2,-187500.03,-187500.03,-187500.03
2642.1775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144001.58,-180786.19,-187500.03,-141975.03,-187500.03,-187500.03,-187500.03
2642.2,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135202.92,-173708.02,-187500.03,-135660.81,-187500.03,-187500.03,-183993.17
2642.2222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132442.89,-171965.22,-187500.03,-132688.5,-187500.03,-187500.03,-180179.53
2642.2446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139924.9,-178190.14,-187500.03,-137871.17,-187500.03,-187500.03,-186828.62
2642.2668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144756.75,-181479.33,-187500.03,-142352.44,-187500.03,-187500.03,-187500.03
2642.2893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136638.0,-174805.05,-187500.03,-136810.83,-187500.03,-187500.03,-185459.55
2642.3115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132146.67,-171635.48,-187500.03,-132630.55,-187500.03,-187500.03,-180091.97
2642.334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138209.14,-176840.45,-187500.03,-136565.7,-187500.03,-187500.03,-185184.8
2642.3564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145026.06,-181802.23,-187500.03,-142354.73,-187500.03,-187500.03,-187500.03
2642.3787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138251.66,-176062.3,-187500.03,-138045.12,-187500.03,-187500.03,-187020.27
2642.4011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132187.12,-171576.3,-187500.03,-132832.53,-187500.03,-187500.03,-180342.89
2642.4233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136562.39,-175513.86,-187500.03,-135355.72,-187500.03,-187500.03,-183643.92
2642.4458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144762.62,-181708.88,-187500.03,-141961.7,-187500.03,-187500.03,-187500.03
2642.468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139919.73,-177389.84,-187500.03,-139264.05,-187500.03,-187500.03,-187500.03
2642.4905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132538.95,-171775.06,-187500.03,-133264.08,-187500.03,-187500.03,-180897.28
2642.5127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135104.77,-174311.22,-187500.03,-134325.2,-187500.03,-187500.03,-182318.05
2642.5352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144025.05,-181235.69,-187500.03,-141236.19,-187500.03,-187500.03,-187500.03
2642.5574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141537.47,-178704.44,-187500.03,-140396.58,-187500.03,-187500.03,-187500.03
2642.5798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133191.23,-172222.45,-187500.03,-133912.19,-187500.03,-187500.03,-181739.27
2642.6023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133885.16,-173276.64,-187500.03,-133510.4,-187500.03,-187500.03,-181261.0
2642.6245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142853.3,-180403.03,-187500.03,-140216.86,-187500.03,-187500.03,-187500.03
2642.647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142979.34,-179901.53,-187500.03,-141348.52,-187500.03,-187500.03,-187500.03
2642.6692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134139.69,-172908.14,-187500.03,-134764.2,-187500.03,-187500.03,-182843.67
2642.6917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132959.38,-172454.84,-187500.03,-132942.61,-187500.03,-187500.03,-180522.19
2642.7139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141355.33,-179286.31,-187500.03,-138989.27,-187500.03,-187500.03,-187500.03
2642.7363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144100.78,-180871.44,-187500.03,-142019.47,-187500.03,-187500.03,-187500.03
2642.7585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135358.28,-173822.48,-187500.03,-135784.61,-187500.03,-187500.03,-184162.61
2642.781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132365.16,-171890.08,-187500.03,-132647.0,-187500.03,-187500.03,-180134.92
2642.8035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139681.75,-177999.61,-187500.03,-137678.78,-187500.03,-187500.03,-186603.66
2642.8257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144795.64,-181521.78,-187500.03,-142349.97,-187500.03,-187500.03,-187500.03
2642.8481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136816.0,-174942.08,-187500.03,-136944.42,-187500.03,-187500.03,-185643.95
2642.8704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132108.06,-171592.75,-187500.03,-132617.17,-187500.03,-187500.03,-180087.61
2642.8928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137963.44,-176644.03,-187500.03,-136374.28,-187500.03,-187500.03,-184959.28
2642.915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144988.31,-181785.73,-187500.03,-142291.62,-187500.03,-187500.03,-187500.03
2642.9375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138423.19,-176198.45,-187500.03,-138162.48,-187500.03,-187500.03,-187188.73
2642.9597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132180.39,-171561.23,-187500.03,-132838.38,-187500.03,-187500.03,-180366.58
2642.9822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136358.06,-175348.02,-187500.03,-135199.62,-187500.03,-187500.03,-183458.56
2643.0046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144673.78,-181650.77,-187500.03,-141866.28,-187500.03,-187500.03,-187500.03
2643.0269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140072.16,-177511.36,-187500.03,-139363.02,-187500.03,-187500.03,-187500.03
2643.0493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132566.0,-171784.03,-187500.03,-133294.27,-187500.03,-187500.03,-180948.95
2643.0715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134910.12,-174144.16,-187500.03,-134179.97,-187500.03,-187500.03,-182141.8
2643.094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143867.5,-181116.73,-187500.03,-141088.06,-187500.03,-187500.03,-187500.03
2643.1162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141688.12,-178821.66,-187500.03,-140483.8,-187500.03,-187500.03,-187500.03
2643.1387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133259.52,-172259.14,-187500.03,-133970.9,-187500.03,-187500.03,-181824.3
2643.161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133715.05,-173121.34,-187500.03,-133385.86,-187500.03,-187500.03,-181108.11
2643.1833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142648.72,-180241.03,-187500.03,-140036.77,-187500.03,-187500.03,-187500.03
2643.2058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143105.42,-180000.03,-187500.03,-141411.16,-187500.03,-187500.03,-187500.03
2643.228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134248.95,-172977.4,-187500.03,-134847.98,-187500.03,-187500.03,-182960.53
2643.2505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132836.69,-172333.1,-187500.03,-132853.44,-187500.03,-187500.03,-180414.36
2643.2727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141128.77,-179099.14,-187500.03,-138796.27,-187500.03,-187500.03,-187500.03
2643.2952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144191.2,-180940.33,-187500.03,-142053.22,-187500.03,-187500.03,-187500.03
2643.3174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135505.47,-173919.8,-187500.03,-135893.55,-187500.03,-187500.03,-184304.02
2643.3398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132289.64,-171803.61,-187500.03,-132596.25,-187500.03,-187500.03,-180071.11
2643.362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139442.3,-177796.17,-187500.03,-137478.69,-187500.03,-187500.03,-186357.72
2643.3845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144828.1,-181546.16,-187500.03,-142333.9,-187500.03,-187500.03,-187500.03
2643.4067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136987.52,-175059.56,-187500.03,-137060.72,-187500.03,-187500.03,-185803.22
2643.4292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132077.61,-171541.34,-187500.03,-132598.84,-187500.03,-187500.03,-180075.16
2643.4517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137731.98,-176443.88,-187500.03,-136188.72,-187500.03,-187500.03,-184734.19
2643.4739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144959.61,-181761.33,-187500.03,-142231.73,-187500.03,-187500.03,-187500.03
2643.4963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138622.25,-176337.66,-187500.03,-138295.95,-187500.03,-187500.03,-187370.86
2643.5186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132200.16,-171547.14,-187500.03,-132861.36,-187500.03,-187500.03,-180409.08
2643.541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136117.66,-175132.28,-187500.03,-135012.17,-187500.03,-187500.03,-183232.86
2643.5632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144571.47,-181566.27,-187500.03,-141748.72,-187500.03,-187500.03,-187500.03
2643.5857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140293.17,-177669.64,-187500.03,-139504.55,-187500.03,-187500.03,-187500.03
2643.608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132630.95,-171806.3,-187500.03,-133351.72,-187500.03,-187500.03,-181041.62
