Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4075.796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132699.48,-171264.48,-187500.03,-132064.81,-187500.03,-187500.03,-181561.48
4075.818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127530.65,-167575.66,-187500.03,-127490.33,-187500.03,-187500.03,-175776.98
4075.8406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133048.83,-172353.56,-187500.03,-130893.96,-187500.03,-187500.03,-180344.66
4075.863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140555.33,-177857.86,-187500.03,-137029.4,-187500.03,-187500.03,-187500.03
4075.8853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134376.17,-172579.22,-187500.03,-133306.78,-187500.03,-187500.03,-183174.98
4075.9077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127692.7,-167623.25,-187500.03,-127785.04,-187500.03,-187500.03,-176121.56
4075.93,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131434.61,-171058.62,-187500.03,-129748.51,-187500.03,-187500.03,-178842.03
4075.9524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140099.11,-177621.05,-187500.03,-136510.53,-187500.03,-187500.03,-187500.03
4075.9746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136093.14,-173942.89,-187500.03,-134528.58,-187500.03,-187500.03,-184778.05
4075.997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128186.34,-167929.06,-187500.03,-128321.055,-187500.03,-187500.03,-176782.64
4076.0193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130022.6,-169888.2,-187500.03,-128786.086,-187500.03,-187500.03,-177575.83
4076.0417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139148.64,-176984.89,-187500.03,-135643.83,-187500.03,-187500.03,-186492.25
4076.0642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137705.95,-175257.05,-187500.03,-135613.58,-187500.03,-187500.03,-186225.5
4076.0864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128989.055,-168495.11,-187500.03,-129065.75,-187500.03,-187500.03,-177729.06
4076.109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128911.31,-168943.0,-187500.03,-128077.54,-187500.03,-187500.03,-176643.62
4076.131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137817.8,-176036.31,-187500.03,-134537.3,-187500.03,-187500.03,-185086.64
4076.1536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139059.66,-176398.4,-187500.03,-136468.92,-187500.03,-187500.03,-187382.6
4076.1758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130077.18,-169295.83,-187500.03,-129999.71,-187500.03,-187500.03,-178917.55
4076.1982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128123.28,-168234.62,-187500.03,-127636.625,-187500.03,-187500.03,-176041.36
4076.2205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136229.58,-174847.39,-187500.03,-133283.66,-187500.03,-187500.03,-183466.72
4076.243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140047.34,-177266.56,-187500.03,-137020.56,-187500.03,-187500.03,-187500.03
4076.2654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131439.48,-170322.28,-187500.03,-131097.05,-187500.03,-187500.03,-180320.67
4076.2876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127678.516,-167795.69,-187500.03,-127465.234,-187500.03,-187500.03,-175781.23
4076.31,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134505.45,-173529.39,-187500.03,-131975.34,-187500.03,-187500.03,-181761.31
4076.3323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140564.47,-177793.67,-187500.03,-137208.8,-187500.03,-187500.03,-187500.03
4076.3547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133029.88,-171549.17,-187500.03,-132323.16,-187500.03,-187500.03,-181899.72
4076.377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127572.31,-167616.66,-187500.03,-127560.914,-187500.03,-187500.03,-175867.12
4076.3994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132783.08,-172163.84,-187500.03,-130711.47,-187500.03,-187500.03,-180112.48
4076.4216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140545.58,-177893.83,-187500.03,-136997.11,-187500.03,-187500.03,-187500.03
4076.444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134728.58,-172876.81,-187500.03,-133571.2,-187500.03,-187500.03,-183525.02
4076.4663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127802.164,-167714.95,-187500.03,-127908.29,-187500.03,-187500.03,-176276.52
4076.4888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131204.95,-170893.58,-187500.03,-129602.12,-187500.03,-187500.03,-178651.22
4076.5112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139993.72,-177586.36,-187500.03,-136410.38,-187500.03,-187500.03,-187463.69
4076.5334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136422.02,-174233.17,-187500.03,-134762.16,-187500.03,-187500.03,-185093.2
4076.556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128343.21,-168061.14,-187500.03,-128471.26,-187500.03,-187500.03,-176977.97
4076.5781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129849.82,-169759.52,-187500.03,-128685.28,-187500.03,-187500.03,-177446.1
4076.6006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138977.77,-176886.86,-187500.03,-135506.77,-187500.03,-187500.03,-186320.7
4076.6228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137983.16,-175502.8,-187500.03,-135811.06,-187500.03,-187500.03,-186483.53
4076.6453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129188.164,-168654.03,-187500.03,-129251.6,-187500.03,-187500.03,-177954.2
4076.6675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128789.22,-168841.89,-187500.03,-128022.59,-187500.03,-187500.03,-176556.86
4076.69,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137598.28,-175883.62,-187500.03,-134368.08,-187500.03,-187500.03,-184864.0
4076.7124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139286.95,-176597.58,-187500.03,-136615.02,-187500.03,-187500.03,-187500.03
4076.7346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130327.195,-169490.11,-187500.03,-130208.95,-187500.03,-187500.03,-179180.36
4076.757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128053.125,-168171.33,-187500.03,-127617.09,-187500.03,-187500.03,-176005.03
4076.7793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135962.92,-174657.62,-187500.03,-133087.14,-187500.03,-187500.03,-183203.1
4076.8018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140204.08,-177420.3,-187500.03,-137113.77,-187500.03,-187500.03,-187500.03
4076.824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131738.5,-170556.22,-187500.03,-131339.69,-187500.03,-187500.03,-180621.78
4076.8464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127660.86,-167764.83,-187500.03,-127489.06,-187500.03,-187500.03,-175797.7
4076.8687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134217.3,-173302.61,-187500.03,-131762.73,-187500.03,-187500.03,-181482.23
4076.891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140619.06,-177858.97,-187500.03,-137213.55,-187500.03,-187500.03,-187500.03
4076.9136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133346.47,-171802.05,-187500.03,-132560.17,-187500.03,-187500.03,-182203.88
4076.9358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127621.74,-167651.39,-187500.03,-127631.86,-187500.03,-187500.03,-175943.95
4076.9583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132529.8,-171972.31,-187500.03,-130536.96,-187500.03,-187500.03,-179873.19
4076.9805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140511.83,-177895.05,-187500.03,-136946.12,-187500.03,-187500.03,-187500.03
4077.003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135048.52,-173130.47,-187500.03,-133807.5,-187500.03,-187500.03,-183824.42
4077.0251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127906.74,-167777.72,-187500.03,-128017.07,-187500.03,-187500.03,-176405.67
4077.0476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130990.48,-170707.98,-187500.03,-129456.21,-187500.03,-187500.03,-178456.84
4077.0698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139888.69,-177517.88,-187500.03,-136306.9,-187500.03,-187500.03,-187331.95
4077.0923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136734.2,-174482.61,-187500.03,-134985.08,-187500.03,-187500.03,-185377.61
4077.1147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128502.445,-168174.78,-187500.03,-128624.5,-187500.03,-187500.03,-177159.84
4077.137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129695.76,-169625.45,-187500.03,-128598.336,-187500.03,-187500.03,-177318.61
4077.1594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138826.23,-176780.72,-187500.03,-135382.36,-187500.03,-187500.03,-186155.31
4077.1816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138266.72,-175731.8,-187500.03,-136006.19,-187500.03,-187500.03,-186739.22
4077.204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129401.76,-168809.81,-187500.03,-129437.33,-187500.03,-187500.03,-178187.1
4077.2263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128690.26,-168750.22,-187500.03,-127979.74,-187500.03,-187500.03,-176489.31
4077.2488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137378.61,-175727.2,-187500.03,-134203.27,-187500.03,-187500.03,-184638.47
4077.271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139517.78,-176799.84,-187500.03,-136772.1,-187500.03,-187500.03,-187500.03
4077.2935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130596.68,-169696.95,-187500.03,-130439.69,-187500.03,-187500.03,-179458.72
4077.316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128009.2,-168122.56,-187500.03,-127623.305,-187500.03,-187500.03,-175990.55
4077.3381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135711.16,-174469.03,-187500.03,-132901.81,-187500.03,-187500.03,-182950.02
4077.3606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140354.69,-177563.0,-187500.03,-137199.47,-187500.03,-187500.03,-187500.03
4077.3828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132037.66,-170795.45,-187500.03,-131579.98,-187500.03,-187500.03,-180920.4
4077.4053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127679.81,-167773.56,-187500.03,-127543.555,-187500.03,-187500.03,-175848.31
4077.4275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133982.64,-173124.92,-187500.03,-131606.72,-187500.03,-187500.03,-181259.73
4077.45,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140681.19,-177928.88,-187500.03,-137246.64,-187500.03,-187500.03,-187500.03
4077.4722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133653.45,-172039.6,-187500.03,-132803.95,-187500.03,-187500.03,-182501.88
4077.4946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127681.3,-167682.55,-187500.03,-127716.664,-187500.03,-187500.03,-176033.16
4077.5168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132297.88,-171786.48,-187500.03,-130383.984,-187500.03,-187500.03,-179660.73
4077.5393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140472.75,-177892.42,-187500.03,-136898.56,-187500.03,-187500.03,-187500.03
4077.5618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135350.56,-173383.11,-187500.03,-134034.66,-187500.03,-187500.03,-184115.55
4077.584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128004.625,-167854.95,-187500.03,-128128.72,-187500.03,-187500.03,-176537.75
4077.6064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130772.53,-170537.7,-187500.03,-129321.875,-187500.03,-187500.03,-178268.23
4077.6287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139749.23,-177433.48,-187500.03,-136190.5,-187500.03,-187500.03,-187173.92
4077.6511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137021.33,-174718.4,-187500.03,-135191.16,-187500.03,-187500.03,-185642.34
4077.6733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128644.21,-168277.12,-187500.03,-128764.586,-187500.03,-187500.03,-177329.77
4077.6958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129502.28,-169465.84,-187500.03,-128480.9,-187500.03,-187500.03,-177158.12
4077.718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138590.42,-176621.22,-187500.03,-135189.5,-187500.03,-187500.03,-185907.06
4077.7405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138510.22,-175945.97,-187500.03,-136163.2,-187500.03,-187500.03,-186948.98
4077.763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129587.19,-168953.19,-187500.03,-129601.31,-187500.03,-187500.03,-178393.36
4077.7852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128546.31,-168628.38,-187500.03,-127901.914,-187500.03,-187500.03,-176380.6
4077.8076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137105.42,-175528.58,-187500.03,-133990.48,-187500.03,-187500.03,-184362.83
4077.8298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139706.56,-176969.1,-187500.03,-136886.31,-187500.03,-187500.03,-187500.03
4077.8523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130830.26,-169877.08,-187500.03,-130635.75,-187500.03,-187500.03,-179711.77
4077.8745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127926.01,-168045.48,-187500.03,-127595.81,-187500.03,-187500.03,-175953.14
4077.897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135412.14,-174242.52,-187500.03,-132681.1,-187500.03,-187500.03,-182669.23
4077.9192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140450.8,-177660.7,-187500.03,-137244.77,-187500.03,-187500.03,-187500.03
4077.9417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132309.27,-171006.86,-187500.03,-131797.64,-187500.03,-187500.03,-181209.84
4077.964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127654.016,-167742.88,-187500.03,-127562.52,-187500.03,-187500.03,-175875.56
4077.9863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133684.36,-172899.44,-187500.03,-131395.75,-187500.03,-187500.03,-180994.97
4078.0088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140687.27,-177965.47,-187500.03,-137224.27,-187500.03,-187500.03,-187500.03
4078.031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133950.03,-172280.3,-187500.03,-133030.7,-187500.03,-187500.03,-182810.97
4078.0535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127712.15,-167697.23,-187500.03,-127777.58,-187500.03,-187500.03,-176120.28
4078.0757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132026.52,-171570.3,-187500.03,-130199.94,-187500.03,-187500.03,-179432.03
4078.0981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140394.34,-177852.92,-187500.03,-136817.11,-187500.03,-187500.03,-187500.03
4078.1204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135664.5,-173634.44,-187500.03,-134264.19,-187500.03,-187500.03,-184428.25
4078.1428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128100.8,-167919.72,-187500.03,-128236.46,-187500.03,-187500.03,-176681.8
4078.1653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130534.4,-170344.84,-187500.03,-129166.98,-187500.03,-187500.03,-178072.27
4078.1875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139582.66,-177328.06,-187500.03,-136045.89,-187500.03,-187500.03,-186996.84
4078.21,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137317.31,-174967.56,-187500.03,-135396.66,-187500.03,-187500.03,-185918.92
4078.2322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128802.54,-168396.08,-187500.03,-128914.58,-187500.03,-187500.03,-177520.34
4078.2546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129322.63,-169315.72,-187500.03,-128376.26,-187500.03,-187500.03,-177015.19
4078.2769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138359.36,-176459.08,-187500.03,-135006.44,-187500.03,-187500.03,-185664.23
4078.2993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138760.11,-176159.89,-187500.03,-136331.1,-187500.03,-187500.03,-187162.1
4078.3215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129800.99,-169116.86,-187500.03,-129792.02,-187500.03,-187500.03,-178623.45
4078.344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128427.56,-168522.38,-187500.03,-127846.33,-187500.03,-187500.03,-176292.6
4078.3662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136830.72,-175324.2,-187500.03,-133780.1,-187500.03,-187500.03,-184079.06
4078.3887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139871.61,-177117.6,-187500.03,-136980.56,-187500.03,-187500.03,-187500.03
4078.4111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131075.05,-170064.9,-187500.03,-130834.91,-187500.03,-187500.03,-179956.89
4078.4333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127851.22,-167973.61,-187500.03,-127572.56,-187500.03,-187500.03,-175906.83
4078.4558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135107.17,-174010.28,-187500.03,-132456.16,-187500.03,-187500.03,-182364.53
4078.478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140523.25,-177739.56,-187500.03,-137269.95,-187500.03,-187500.03,-187500.03
4078.5005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132585.23,-171219.33,-187500.03,-132012.89,-187500.03,-187500.03,-181476.08
4078.5227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127634.26,-167708.52,-187500.03,-127580.94,-187500.03,-187500.03,-175882.89
4078.5452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133379.83,-172653.75,-187500.03,-131174.6,-187500.03,-187500.03,-180696.94
4078.5674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140662.8,-177964.47,-187500.03,-137174.44,-187500.03,-187500.03,-187500.03
4078.5898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134237.3,-172505.72,-187500.03,-133242.19,-187500.03,-187500.03,-183080.92
4078.6123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127746.164,-167709.98,-187500.03,-127833.91,-187500.03,-187500.03,-176182.69
4078.6345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131739.39,-171338.42,-187500.03,-129999.61,-187500.03,-187500.03,-179163.28
4078.657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140269.52,-177774.98,-187500.03,-136695.75,-187500.03,-187500.03,-187500.03
4078.6792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135934.86,-173850.69,-187500.03,-134452.7,-187500.03,-187500.03,-184669.38
4078.7017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128182.37,-167970.73,-187500.03,-128324.766,-187500.03,-187500.03,-176785.64
4078.7239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130300.77,-170149.58,-187500.03,-129010.45,-187500.03,-187500.03,-177861.3
4078.7463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139396.45,-177197.27,-187500.03,-135883.45,-187500.03,-187500.03,-186786.44
4078.7686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137554.28,-175162.31,-187500.03,-135553.72,-187500.03,-187500.03,-186125.31
4078.791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128933.34,-168491.5,-187500.03,-129036.664,-187500.03,-187500.03,-177673.67
4078.8135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129136.0,-169159.17,-187500.03,-128259.945,-187500.03,-187500.03,-176859.05
