Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5124.8975,-112632.14,-74184.53,-107855.53,-88553.66,-73502.0,-55566.863,-92274.195,-65807.31,-19345.682,65389.76,24071.422,-1364.8423,65889.34,499.42737,299.13342,17040.746
5124.92,-120836.47,-100936.59,-117437.46,-112097.8,-85222.984,-69354.96,-98875.38,-74989.37,-28228.062,56410.418,17068.596,-25075.596,59149.223,-5661.63,-17987.926,8245.0
5124.9424,-117367.56,-107264.44,-112557.71,-105894.63,-83176.75,-70520.63,-98202.68,-72193.44,-28337.072,58740.68,19510.258,-23403.887,59876.977,-3950.559,-13756.403,9567.643
5124.965,-109682.67,-82111.95,-103721.086,-83975.4,-72214.336,-57618.395,-92093.88,-63628.957,-20004.969,67133.484,26046.8,-593.2601,66182.914,1776.1367,3561.6611,17770.264
5124.9873,-111440.88,-72341.336,-106392.25,-85555.58,-72156.82,-54401.44,-91604.695,-64622.0,-18546.742,66491.43,25006.26,1188.3752,66580.55,1242.2877,2563.9465,18000.264
5125.0093,-120000.31,-96210.16,-116517.32,-109149.65,-83688.31,-67164.98,-97988.93,-73929.38,-26908.93,57491.727,17821.07,-21659.49,60045.617,-4956.209,-15660.683,9399.043
5125.0317,-118881.09,-109533.45,-114437.266,-109599.57,-84910.73,-72024.73,-99132.47,-73736.555,-29435.596,57280.21,18279.57,-26535.635,58913.367,-4989.2227,-16601.244,8280.248
5125.054,-110479.04,-86295.87,-104527.17,-86462.43,-73601.35,-59591.027,-92944.32,-64612.5,-21239.656,66130.586,25301.93,-3633.2983,65306.746,1079.321,1531.6757,16691.88
5125.0767,-110496.56,-71591.34,-105204.61,-83321.85,-71212.98,-53769.848,-91176.68,-63729.76,-18083.19,67295.76,25719.594,2923.139,67028.766,1782.8422,4240.3047,18654.5
5125.0986,-118848.125,-91162.16,-115192.42,-105442.93,-81820.375,-64729.312,-96936.99,-72557.14,-25409.934,58855.79,18821.244,-17677.906,61108.133,-4052.0806,-12774.894,10792.094
5125.121,-120164.82,-110574.414,-116071.42,-112543.586,-86233.055,-72956.48,-99826.94,-74987.85,-30181.295,56110.234,17252.998,-28739.404,58190.22,-5834.2974,-18822.941,7298.56
5125.1436,-111554.36,-90818.16,-105677.15,-89623.5,-75289.266,-61807.54,-93951.695,-65868.445,-22656.824,64863.266,24332.467,-7254.728,64263.77,200.02577,-1030.4154,15389.825
5125.166,-109826.46,-71923.336,-104318.52,-81901.85,-70681.695,-53673.09,-90993.15,-63149.4,-17955.516,67784.03,26187.35,3801.9426,67227.97,2109.647,5281.6953,18991.205
5125.1885,-117480.4,-86186.56,-113584.016,-101289.5,-79772.11,-62241.074,-95805.19,-70990.87,-23857.783,60377.832,19977.074,-13452.353,62249.254,-3032.7295,-9581.903,12305.262
5125.2104,-121104.375,-110260.35,-117312.38,-114436.305,-87017.89,-73215.18,-100212.28,-75834.086,-30504.635,55337.645,16524.176,-29811.172,57779.906,-6408.871,-20215.164,6718.4653
5125.233,-112871.75,-95455.97,-107148.21,-93342.23,-77214.76,-64161.418,-95065.44,-67353.49,-24194.914,63382.26,23177.508,-11289.934,63105.188,-830.5238,-4024.074,13914.14
5125.2554,-109434.45,-73250.74,-103754.27,-81290.195,-70555.68,-54071.754,-91033.63,-62880.688,-18138.398,67973.17,26415.203,3845.193,67199.78,2231.576,5699.6953,19021.738
5125.278,-115998.31,-81608.64,-111827.1,-97002.82,-77697.04,-59869.754,-94674.21,-69351.31,-22351.053,61955.13,21202.777,-9264.643,63392.676,-1973.0779,-6301.963,13825.627
5125.3,-121615.89,-108548.43,-118054.81,-115091.68,-87189.195,-72753.37,-100252.56,-76201.664,-30353.291,55041.688,16155.416,-29626.145,57725.414,-6659.3896,-20633.254,6598.8384
5125.3223,-114379.375,-99939.03,-108893.21,-97465.14,-79295.32,-66534.19,-96244.914,-69014.99,-25775.385,61746.227,21875.027,-15535.134,61873.746,-1976.6989,-7313.1333,12327.301
5125.3447,-109339.57,-75474.914,-103525.26,-81491.31,-70838.41,-54938.086,-91301.85,-62938.223,-18623.027,67848.79,26387.33,3046.2747,66930.82,2133.0493,5475.5967,18741.111
5125.367,-114519.66,-77724.664,-110054.445,-92900.07,-75749.4,-57779.953,-93634.63,-67764.97,-21003.287,63464.54,22406.977,-5409.5024,64446.25,-958.3758,-3179.5803,15238.728
5125.3896,-121677.18,-105610.9,-118246.7,-114493.055,-86753.83,-71628.695,-99957.83,-76075.6,-29767.072,55224.77,16166.928,-28252.36,58013.19,-6581.3594,-20086.754,6928.3926
5125.4116,-116002.56,-104021.84,-110811.5,-101768.81,-81418.16,-68796.164,-97426.54,-70757.54,-27315.375,60047.273,20503.21,-19737.24,60645.227,-3169.6787,-10708.744,10720.68
5125.434,-109534.59,-78479.375,-103619.2,-82460.64,-71498.5,-56219.645,-91774.12,-63299.625,-19381.713,67432.016,26123.11,1467.5933,66454.51,1838.9005,4650.214,18184.889
5125.4565,-113129.69,-74716.28,-108368.73,-89196.07,-74030.55,-56076.125,-92742.22,-66318.03,-19885.834,64823.367,23521.367,-2067.8716,65357.773,-40.92605,-371.5754,16476.543
5125.479,-121279.39,-101597.625,-117874.64,-112647.766,-85726.74,-69895.734,-99342.016,-75458.47,-28776.574,55879.004,16559.201,-25756.318,58626.64,-6174.6475,-18592.809,7698.858
5125.501,-117659.77,-107409.34,-112819.2,-106001.9,-83459.43,-70799.734,-98548.42,-72493.69,-28715.13,58377.793,19129.63,-23623.18,59481.93,-4347.079,-14009.649,9187.864
5125.5234,-110039.47,-82186.836,-104074.22,-84219.34,-72545.03,-57896.184,-92456.99,-63985.086,-20401.355,66713.01,25610.943,-888.01245,65761.05,1336.8132,3201.9768,17350.943
5125.546,-111922.2,-72790.01,-106886.445,-86137.95,-72657.26,-54875.793,-92064.36,-65110.117,-19069.012,65943.08,24466.89,552.5575,66062.28,714.42883,1942.836,17455.55
5125.5684,-120469.695,-96894.34,-116989.81,-109762.02,-84218.516,-67728.67,-98473.81,-74420.56,-27475.928,56936.668,17287.555,-22381.629,59507.12,-5486.325,-16307.944,8830.974
5125.591,-119187.29,-109752.56,-114715.57,-109753.8,-85215.12,-72339.57,-99493.67,-74048.2,-29834.977,56903.9,17886.404,-26807.99,58505.312,-5395.4653,-16890.342,7882.074
5125.613,-110815.836,-86341.42,-104859.01,-86662.37,-73905.06,-59849.684,-93294.125,-64942.703,-21617.625,65734.89,24884.266,-3880.8218,64901.73,659.0636,1211.3082,16293.684
5125.6353,-110953.63,-71958.38,-105675.36,-83842.27,-71674.43,-54201.06,-91612.12,-64188.777,-18573.877,66777.4,25200.787,2353.7283,66534.414,1278.274,3667.0051,18142.062
5125.6577,-119337.02,-91868.6,-115694.58,-106103.47,-82367.44,-65307.28,-97428.28,-73069.086,-25985.334,58284.633,18271.838,-18435.586,60561.832,-4592.099,-13460.198,10216.223
5125.68,-120486.484,-110882.58,-116369.98,-112746.13,-86563.75,-73309.64,-100200.68,-75320.04,-30599.854,55720.977,16851.182,-29070.209,57773.203,-6248.6094,-19150.64,6890.4395
5125.702,-111872.3,-90848.47,-105992.42,-89779.41,-75573.24,-62049.316,-94288.22,-66177.59,-23018.766,64493.97,23936.238,-7458.934,63878.625,-203.91496,-1312.6957,15013.556
5125.7246,-110259.57,-72221.4,-104770.5,-82363.86,-71109.84,-54062.68,-91404.49,-63576.99,-18416.207,67301.55,25697.668,3300.5034,66764.64,1629.2858,4762.017,18508.543
5125.747,-117980.38,-86879.83,-114105.79,-101972.234,-80325.13,-62815.266,-96296.03,-71506.19,-24422.389,59814.973,19430.53,-14203.908,61713.75,-3569.663,-10266.917,11732.141
5125.7695,-121453.06,-110660.336,-117644.484,-114715.62,-87386.695,-73614.74,-100608.16,-76192.7,-30938.549,54936.543,16111.696,-30203.691,57353.438,-6833.42,-20583.857,6292.754
5125.792,-113173.61,-95472.71,-107440.97,-93459.15,-77479.18,-64391.375,-95393.92,-67647.266,-24536.293,63040.613,22802.312,-11454.13,62734.863,-1217.4773,-4262.3438,13559.44
5125.814,-109851.92,-73479.375,-104184.66,-81701.64,-70956.0,-54428.734,-91432.74,-63293.457,-18570.568,67517.49,25946.152,3404.3718,66753.4,1766.6372,5228.5874,18564.623
5125.8364,-116502.59,-82260.46,-112351.086,-97687.79,-78243.516,-60425.844,-95161.82,-69868.805,-22902.918,61399.04,20662.826,-10002.361,62864.55,-2504.6697,-6979.891,13263.168
5125.859,-122001.484,-109066.08,-118425.516,-115476.96,-87607.98,-73209.32,-100677.47,-76599.37,-30824.041,54604.55,15720.809,-30122.6,57272.703,-7106.76,-21080.803,6138.5938
5125.8813,-114677.46,-99996.25,-109171.305,-97567.805,-79558.65,-66775.3,-96577.664,-69301.38,-26116.584,61414.46,21515.902,-15693.785,61510.598,-2352.946,-7532.248,11979.999
5125.9033,-109739.65,-75648.79,-103931.01,-81844.65,-71211.164,-55266.188,-91689.05,-63326.312,-19034.121,67415.72,25940.898,2669.022,66505.18,1685.2769,5056.0317,18308.54
5125.926,-115025.56,-78321.055,-110577.86,-93564.336,-76285.52,-58315.457,-94118.82,-68277.41,-21544.244,62911.266,21866.2,-6115.2363,63924.895,-1490.4144,-3841.058,14684.337
5125.948,-122107.055,-106236.75,-118667.48,-114988.484,-87228.875,-72146.56,-100418.5,-76522.19,-30280.604,54738.684,15690.947,-28852.906,57524.586,-7065.2524,-20621.006,6425.5903
5125.9707,-116300.195,-104134.43,-111084.57,-101873.195,-81689.73,-69061.234,-97771.164,-71050.7,-27669.65,59708.53,20138.453,-19915.316,60269.72,-3552.117,-10933.759,10368.147
5125.993,-109919.086,-78624.21,-104009.8,-82775.16,-71853.82,-56532.39,-92156.41,-63674.844,-19782.703,67009.44,25685.463,1130.6184,66031.164,1399.0852,4260.779,17768.768
5126.015,-113633.74,-75291.81,-108893.875,-89857.125,-74560.77,-56603.65,-93223.23,-66828.48,-20422.432,64269.758,22979.674,-2761.983,64834.32,-569.5225,-1028.2473,15931.385
5126.0376,-121745.086,-102351.19,-118340.85,-113255.375,-86253.734,-70479.35,-99831.55,-75949.42,-29329.223,55350.16,16051.637,-26459.973,58105.797,-6684.647,-19209.068,7162.1694
5126.06,-117936.95,-107560.64,-113066.52,-106077.734,-83717.91,-71071.89,-98885.51,-72774.31,-29069.584,58050.297,18777.86,-23794.64,59111.496,-4720.018,-14213.497,8847.425
5126.0825,-110391.086,-82247.72,-104430.99,-84454.555,-72857.04,-58164.938,-92813.52,-64330.242,-20776.842,66317.36,25192.943,-1145.1246,65358.645,914.164,2873.2498,16963.12
5126.1045,-112414.77,-73285.63,-107402.7,-86759.016,-73163.59,-55369.027,-92528.18,-65610.016,-19590.77,65398.03,23928.861,-103.51093,65546.36,190.39217,1311.0416,16922.55
5126.127,-120969.57,-97712.24,-117502.26,-110459.06,-84787.64,-68353.89,-98983.27,-74950.59,-28070.596,56360.016,16738.773,-23178.336,58949.152,-6031.2607,-17003.62,8251.549
5126.1494,-119487.83,-110020.07,-114987.63,-109891.21,-85515.08,-72672.73,-99858.34,-74361.33,-30233.844,56540.1,17507.139,-27066.152,58099.156,-5794.042,-17151.477,7504.1294
5126.172,-111155.72,-86387.22,-105199.29,-86854.055,-74204.87,-60114.508,-93651.016,-65278.293,-21994.186,65343.67,24470.2,-4101.7017,64495.02,236.59323,911.2359,15905.345
5126.1943,-111436.28,-72382.734,-106179.28,-84414.695,-72161.36,-54669.664,-92070.39,-64675.086,-19085.73,66239.195,24669.152,1750.8121,66023.03,754.7961,3067.4866,17612.46
5126.2163,-119865.75,-92699.88,-116241.66,-106855.42,-82965.27,-65956.69,-97957.1,-73624.484,-26600.164,57678.586,17699.32,-19270.646,59985.695,-5161.756,-14198.633,9604.97
5126.239,-120821.71,-111267.63,-116678.66,-112970.03,-86914.516,-73708.59,-100598.08,-75670.92,-31041.188,55317.26,16443.643,-29426.05,57335.89,-6678.8354,-19482.273,6464.527
5126.261,-112196.51,-90871.375,-106309.234,-89919.734,-75854.586,-62302.742,-94638.45,-66499.73,-23388.375,64115.934,23534.621,-7640.3184,63476.094,-621.8032,-1574.2781,14627.183
5126.2837,-110727.62,-72560.516,-105257.92,-82878.33,-71572.91,-54497.375,-91851.164,-64051.582,-18909.78,66777.49,25174.814,2756.1714,66258.484,1110.5688,4203.7817,17988.35
5126.3057,-118526.33,-87693.19,-114675.83,-102755.33,-80940.19,-63467.71,-96832.21,-72083.76,-25049.02,59184.36,18833.94,-15065.859,61117.34,-4158.4976,-11037.023,11099.743
5126.328,-121824.39,-111176.51,-117996.79,-115047.94,-87798.46,-74082.29,-101036.55,-76594.2,-31434.979,54473.75,15657.6875,-30688.143,56870.082,-7303.097,-21015.334,5812.2583
5126.3506,-113479.43,-95508.09,-107737.0,-93563.086,-77755.94,-64646.496,-95740.33,-67960.61,-24910.082,62661.527,22401.434,-11623.936,62330.234,-1633.6891,-4506.179,13173.649
5126.373,-110294.15,-73745.3,-104647.43,-82150.0,-71393.58,-54828.027,-91861.72,-63744.65,-19047.086,67006.39,25433.201,2919.652,66261.1,1258.2468,4713.1113,18062.402
5126.395,-117056.805,-83041.07,-112935.99,-98477.43,-78866.55,-61073.33,-95699.914,-70456.125,-23532.834,60755.754,20051.148,-10864.49,62262.04,-3104.3445,-7760.504,12624.557
5126.4175,-122421.83,-109716.0,-118833.93,-115930.25,-88089.37,-73753.12,-101145.94,-77058.29,-31370.719,54092.094,15223.662,-30726.543,56750.098,-7614.167,-21605.13,5613.4844
5126.44,-114976.37,-100062.664,-109449.79,-97647.086,-79834.18,-67041.195,-96926.195,-69610.73,-26498.15,61045.098,21118.354,-15857.311,61103.973,-2766.118,-7758.1123,11604.691
5126.4624,-110165.83,-75856.71,-104372.19,-82237.195,-71624.984,-55637.09,-92106.984,-63758.13,-19499.73,66926.086,25439.459,2244.093,66022.6,1190.1635,4586.556,17834.012
5126.485,-115580.07,-79044.4,-111162.23,-94334.4,-76897.67,-58939.184,-94651.08,-68857.945,-22168.082,62278.78,21257.873,-6943.6587,63328.28,-2080.6567,-4600.6377,14068.591
5126.507,-122560.97,-106964.45,-119118.78,-115530.13,-87751.92,-72732.984,-100909.73,-77013.26,-30863.805,54194.688,15168.968,-29535.307,56977.594,-7591.055,-21208.252,5882.845
5126.5293,-116597.97,-104233.72,-111359.92,-101945.91,-81968.1,-69338.59,-98123.96,-71358.4,-28058.414,59343.64,19749.287,-20084.63,59864.03,-3958.2927,-11149.363,10005.2
5126.552,-110330.67,-78772.41,-104433.41,-83113.83,-72243.016,-56873.95,-92562.625,-64088.934,-20229.09,66542.77,25204.363,767.02246,65567.19,918.8579,3838.9124,17321.908
5126.574,-114182.37,-75932.62,-109469.55,-90586.26,-75152.29,-57190.895,-93743.734,-67397.125,-21025.104,63651.58,22380.623,-3541.7905,64251.543,-1154.8477,-1756.8695,15333.789
5126.596,-122239.44,-103138.51,-118839.07,-113889.09,-86824.664,-71105.13,-100350.51,-76479.336,-29940.41,54768.324,15496.756,-27221.943,57532.81,-7242.6807,-19867.44,6584.1313
5126.6187,-118255.06,-107749.13,-113356.56,-106194.91,-84031.586,-71391.63,-99262.06,-73103.82,-29481.55,57666.63,18376.064,-24024.393,58687.035,-5142.287,-14467.1,8462.124
5126.641,-110786.555,-82355.03,-104830.266,-84736.07,-73226.42,-58482.98,-93211.805,-64723.723,-21202.576,65873.14,24733.86,-1453.4222,64907.566,448.4654,2496.1536,16533.809
5126.6636,-112953.555,-73841.54,-107964.72,-87434.51,-73731.75,-55918.88,-93037.93,-66159.76,-20162.885,64804.324,23350.957,-817.98444,64981.73,-378.83972,625.04425,16346.032
5126.686,-121498.66,-98540.59,-118040.51,-111165.266,-85394.33,-69008.664,-99524.41,-75508.734,-28691.482,55759.734,16171.0625,-23989.883,58363.38,-6603.689,-17712.508,7652.612
5126.708,-119823.89,-110294.664,-115294.99,-110054.18,-85855.805,-73031.96,-100253.74,-74705.5,-30658.57,56149.773,17104.137,-27348.521,57666.742,-6223.6646,-17437.848,7102.4683
5126.7305,-111529.62,-86452.15,-105573.234,-87077.016,-74546.805,-60404.97,-94036.05,-65645.6,-22391.777,64933.76,24039.48,-4347.973,64068.883,-208.43002,588.5215,15499.796
5126.753,-111958.414,-72849.35,-106722.02,-85032.37,-72698.27,-55173.74,-92560.5,-65200.508,-19621.324,65679.84,24116.104,1109.4513,65487.84,209.16763,2436.966,17064.64
5126.7754,-120422.84,-93556.29,-116813.44,-107626.47,-83599.62,-66630.21,-98510.6,-74207.57,-27231.734,57060.184,17113.145,-20126.785,59389.28,-5745.0244,-14949.496,8987.1455
5126.7974,-121183.055,-111652.87,-117009.86,-113204.75,-87294.56,-74119.375,-101014.76,-76044.71,-31495.195,54902.547,16021.708,-29787.59,56882.44,-7120.1484,-19821.953,6037.8545
5126.82,-112554.4,-90920.04,-106657.32,-90091.64,-76177.63,-62580.348,-95015.57,-66849.62,-23774.143,63721.87,23116.666,-7843.1377,63058.9,-1052.0519,-1857.1395,14238.263
5126.8423,-111230.91,-72941.57,-105776.26,-83428.85,-72076.85,-54960.906,-92325.67,-64553.113,-19422.08,66236.555,24635.758,2183.6982,65740.234,578.73145,3620.8708,17463.664
5126.8647,-119096.586,-88528.83,-115264.64,-103546.94,-81578.53,-64137.973,-97390.89,-72676.73,-25685.82,58550.73,18233.303,-15933.352,60516.19,-4753.859,-11809.88,10472.017
5126.887,-122217.49,-111663.7,-118364.875,-115365.42,-88219.75,-74546.695,-101484.03,-77002.15,-31923.633,54023.945,15209.961,-31139.469,56392.74,-7772.015,-21422.404,5351.4326
5126.909,-113826.95,-95555.52,-108067.6,-93694.6,-78063.3,-64920.06,-96117.4,-68298.44,-25293.258,62279.832,21993.357,-11802.571,61920.57,-2059.691,-4760.5195,12792.865
5126.9316,-110782.89,-74048.19,-105145.875,-82634.43,-71865.24,-55255.055,-92323.664,-64223.824,-19539.695,66488.68,24910.371,2414.279,65759.79,739.5522,4180.5586,17558.703
5126.954,-117641.51,-83833.11,-113541.48,-99272.15,-79504.086,-61732.438,-96260.97,-71054.8,-24166.416,60118.934,19441.906,-11719.467,61659.66,-3704.3997,-8535.885,11995.511
5126.9766,-122851.945,-110305.7,-119248.84,-116348.586,-88557.82,-74275.34,-101620.51,-77505.77,-31901.684,53598.39,14739.479,-31279.836,56237.414,-8114.935,-22097.227,5110.123
5126.9985,-115309.586,-100128.6,-109765.26,-97755.336,-80131.12,-67319.52,-97299.96,-69938.38,-26882.443,60665.074,20715.375,-16034.136,60690.51,-3190.354,-8004.0703,11223.058
5127.021,-110624.24,-76081.164,-104841.64,-82649.6,-72057.16,-56024.848,-92548.68,-64208.605,-19965.586,66427.73,24935.785,1804.9481,65535.895,682.93524,4099.7124,17347.725
5127.0435,-116158.22,-79770.836,-111764.445,-95108.15,-77516.44,-59572.188,-95202.055,-69448.52,-22784.945,61641.71,20649.525,-7772.6406,62729.367,-2683.8635,-5370.0293,13438.339
5127.066,-123027.32,-107653.76,-119576.56,-116055.0,-88267.266,-73309.414,-101412.59,-77500.74,-31427.58,53654.83,14651.078,-30193.766,56433.707,-8125.686,-21790.807,5329.0137
5127.0884,-116928.01,-104351.914,-111662.97,-102052.19,-82265.445,-69634.31,-98503.67,-71682.32,-28447.826,58964.777,19349.795,-20278.375,59446.68,-4385.211,-11400.888,9610.469
5127.1104,-110769.19,-78930.48,-104874.55,-83457.086,-72642.055,-57228.445,-92993.12,-64513.46,-20669.576,66071.11,24721.723,401.39264,65095.88,425.53253,3405.3108,16850.668
5127.133,-114769.37,-76610.5,-110078.25,-91352.27,-75764.016,-57808.63,-94296.42,-67988.33,-21631.707,63018.797,21771.002,-4344.039,63655.848,-1757.7635,-2517.9019,14701.615
5127.1553,-122752.26,-103951.28,-119349.43,-114532.33,-87393.65,-71749.87,-100888.76,-77013.27,-30548.668,54185.258,14943.104,-27990.018,56954.906,-7807.0176,-20540.629,5983.2495
5127.1777,-118576.836,-107911.23,-113644.695,-106284.72,-84320.375,-71704.445,-99643.164,-73421.33,-29876.887,57295.08,17983.791,-24218.518,58269.68,-5561.8296,-14704.789,8069.2705
5127.1997,-111196.016,-82437.64,-105238.52,-85005.25,-73583.086,-58797.766,-93620.42,-65118.7,-21617.379,65430.617,24273.078,-1739.1669,64459.926,-22.597614,2124.578,16092.272
5127.222,-113524.24,-74414.59,-108554.734,-88140.445,-74309.03,-56488.535,-93570.375,-66731.0,-20739.0,64195.91,22756.402,-1545.9137,64411.445,-963.96375,-84.13197,15744.278
5127.2446,-122051.75,-99408.72,-118598.79,-111903.43,-86008.16,-69692.13,-100086.58,-76089.73,-29326.139,55138.09,15583.056,-24831.068,57764.64,-7195.116,-18452.662,7022.9404
5127.267,-120160.28,-110541.0,-115592.31,-110186.63,-86174.72,-73383.555,-100650.375,-75049.2,-31077.756,55757.387,16694.584,-27601.164,57234.973,-6656.6626,-17709.178,6694.437
5127.2896,-111917.98,-86494.305,-105950.555,-87288.64,-74881.91,-60694.625,-94430.29,-66022.38,-22793.773,64506.555,23587.998,-4584.9243,63631.93,-668.8313,261.13544,15079.8955
5127.3115,-112499.484,-73311.74,-107276.17,-85658.57,-73236.836,-55685.574,-93066.03,-65740.414,-20172.25,65091.633,23534.332,451.23703,64932.98,-361.62888,1780.9647,16492.637
5127.334,-120989.64,-94426.336,-117391.8,-108411.75,-84233.25,-67314.65,-99077.484,-74800.586,-27882.215,56413.77,16501.398,-21012.027,58776.555,-6352.746,-15732.23,8344.555
5127.3564,-121535.25,-112008.88,-117328.16,-113411.55,-87652.75,-74517.66,-101432.53,-76409.914,-31950.434,54480.5,15590.164,-30136.232,56427.113,-7573.487,-20156.447,5605.885
5127.379,-112913.8,-90943.734,-107002.695,-90252.62,-76490.38,-62850.42,-95397.14,-67200.79,-24163.266,63319.07,22685.793,-8042.1577,62638.24,-1496.047,-2142.616,13843.866
5127.401,-111744.555,-73316.164,-106299.6,-83987.83,-72581.87,-55426.67,-92809.09,-65062.91,-19944.62,65681.9,24077.88,1597.9486,65211.66,29.928988,3024.4817,16929.01
5127.4233,-119686.47,-89403.96,-115869.19,-104384.46,-82236.55,-64834.453,-97967.92,-73290.82,-26345.846,57891.375,17603.318,-16845.393,59894.543,-5371.996,-12620.041,9824.576
5127.446,-122602.48,-112148.766,-118716.18,-115674.39,-88632.02,-75009.35,-101928.85,-77404.48,-32420.31,53568.08,14749.693,-31590.637,55907.21,-8246.8545,-21829.52,4890.5396
5127.4683,-114164.04,-95572.76,-108383.45,-93811.98,-78358.0,-65177.55,-96487.39,-68626.09,-25673.17,61897.082,21579.36,-11964.71,61507.824,-2487.347,-5007.529,12419.77
5127.4907,-111265.4,-74331.11,-105638.19,-83121.72,-72335.414,-55672.81,-92784.266,-64699.56,-20032.908,65961.984,24377.238,1904.1229,65249.547,211.4028,3639.937,17055.521
5127.5127,-118231.055,-84662.65,-114152.71,-100114.38,-80161.45,-62409.023,-96830.6,-71665.33,-24815.064,59459.58,18814.426,-12622.008,61040.695,-4320.5474,-9349.222,11353.278
5127.535,-123268.13,-110914.25,-119643.29,-116767.15,-89025.8,-74797.68,-102091.71,-77946.91,-32434.773,53102.137,14253.528,-31844.195,55723.457,-8615.033,-22589.814,4609.735
5127.5576,-115629.76,-100171.086,-110061.086,-97841.61,-80420.94,-67579.65,-97664.945,-70256.43,-27255.918,60297.008,20316.441,-16182.976,60284.69,-3607.2585,-8224.883,10856.847
5127.58,-111079.72,-76291.74,-105306.38,-83063.13,-72497.555,-56402.527,-92987.71,-64661.9,-20427.707,65933.76,24429.832,1372.1289,65050.438,178.6128,3623.0613,16872.594
5127.602,-116735.54,-80497.555,-112366.16,-95895.78,-78149.55,-60201.32,-95751.414,-70046.37,-23406.838,61002.473,20034.115,-8612.864,62127.707,-3286.31,-6140.3374,12814.412
5127.6245,-123488.44,-108346.555,-120030.04,-116582.41,-88792.734,-73882.31,-101909.45,-77991.79,-31999.182,53113.51,14127.219,-30860.496,55886.27,-8657.479,-22370.611,4783.922
5127.647,-117263.23,-104496.62,-111977.03,-102183.22,-82588.445,-69942.12,-98883.65,-72023.45,-28854.002,58572.613,18935.863,-20496.283,59017.418,-4816.8013,-11664.728,9217.212
5127.6694,-111199.125,-79123.484,-105316.75,-83815.11,-73061.76,-57591.082,-93416.195,-64945.832,-21127.586,65590.1,24230.79,5.7667503,64616.168,-68.753975,2960.9805,16384.477
5127.692,-115301.07,-77177.336,-110637.83,-92009.305,-76335.95,-58359.535,-94805.62,-68537.805,-22206.615,62424.133,21192.785,-5059.2954,63089.496,-2330.1025,-3196.0537,14121.185
5127.714,-123237.11,-104624.18,-119844.79,-115109.875,-87943.03,-72327.836,-101393.016,-77530.23,-31131.578,53618.66,14398.301,-28692.6,56395.22,-8361.05,-21166.812,5416.32
5127.7363,-118941.62,-108168.38,-113998.03,-106501.91,-84693.16,-72069.83,-100049.79,-73800.19,-30324.256,56863.71,17542.186,-24550.24,57810.91,-6025.3374,-15049.922,7633.1885
5127.759,-111622.086,-82664.0,-105675.05,-85349.41,-74007.234,-59174.996,-94050.35,-65548.97,-22085.312,64948.0,23784.447,-2146.0803,63974.203,-522.785,1681.097,15616.785
5127.7812,-114039.3,-74931.48,-109093.77,-88742.016,-74858.39,-57014.63,-94068.86,-67259.234,-21309.238,63609.734,22185.762,-2223.2612,63845.3,-1534.8049,-735.81946,15167.313
5127.803,-122554.086,-100108.414,-119116.68,-112523.22,-86575.84,-70287.49,-100602.32,-76619.28,-29933.816,54543.688,15016.998,-25577.168,57180.48,-7768.9976,-19124.758,6428.876
5127.8257,-120530.16,-110861.44,-115952.07,-110433.53,-86560.24,-73776.34,-101066.63,-75432.586,-31551.209,55305.39,16241.292,-27982.574,56756.133,-7132.3745,-18090.81,6238.3945
5127.848,-112325.875,-86699.0,-106368.06,-87591.84,-75285.04,-61057.793,-94852.18,-66433.54,-23257.908,64031.87,23108.42,-4959.6514,63151.21,-1163.1625,-157.13277,14613.66
5127.8706,-113004.97,-73771.07,-107806.016,-86217.57,-73766.22,-56187.84,-93558.95,-66254.64,-20729.277,64517.28,22972.318,-179.03748,64379.863,-925.89874,1163.252,15931.005
5127.893,-121517.73,-95142.64,-117941.83,-109078.19,-84824.23,-67930.77,-99611.42,-75355.09,-28506.654,55795.812,15912.162,-21790.918,58178.215,-6947.8833,-16437.986,7729.882
5127.915,-121926.92,-112398.05,-117711.42,-113710.234,-88067.35,-74950.414,-101868.28,-76818.414,-32449.793,54003.29,15115.391,-30574.283,55928.266,-8069.628,-20578.225,5123.6685
5127.9375,-113312.57,-91132.0,-107406.88,-90524.945,-76880.77,-63205.457,-95814.555,-67603.5,-24620.604,62851.652,22211.152,-8387.581,62159.086,-1987.2042,-2536.4092,13383.219
5127.96,-112235.87,-73715.86,-106813.11,-84500.125,-73088.4,-55899.836,-93289.57,-65563.586,-20481.084,65120.867,23526.24,1016.35614,64665.52,-525.2883,2438.8213,16380.878
5127.9824,-120224.3,-90112.38,-116434.06,-105071.15,-82835.93,-65449.82,-98505.414,-73856.0,-26966.91,57264.254,17007.42,-17631.773,59290.42,-5971.492,-13343.679,9203.242
5128.0044,-123015.67,-112627.695,-119126.805,-116041.5,-89082.62,-75485.734,-102386.98,-77842.33,-32942.516,53065.746,14258.089,-32098.379,55387.645,-8758.956,-22306.975,4382.35
5128.027,-114552.625,-95769.67,-108774.07,-94059.74,-78741.89,-65532.23,-96905.19,-69023.39,-26124.92,61440.57,21115.672,-12290.867,61033.79,-2971.307,-5381.317,11966.074
5128.0493,-111747.39,-74693.37,-106140.414,-83599.53,-72826.7,-56126.84,-93258.57,-65191.03,-20556.498,65417.387,23837.89,1366.2505,64716.926,-334.35977,3085.1667,16522.768
