Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1792.744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136936.67,-175215.42,-187500.03,-135429.61,-187500.03,-187500.03,-183174.17
1792.7664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145840.78,-182180.55,-187500.03,-142385.19,-187500.03,-187500.03,-187500.03
1792.7887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143579.6,-179817.78,-187500.03,-141708.3,-187500.03,-187500.03,-187500.03
1792.811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135214.05,-173270.84,-187500.03,-135157.55,-187500.03,-187500.03,-182907.16
1792.8335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135748.45,-174196.1,-187500.03,-134629.81,-187500.03,-187500.03,-182157.84
1792.8558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144653.66,-181324.73,-187500.03,-141346.5,-187500.03,-187500.03,-187500.03
1792.8782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144988.69,-180995.95,-187500.03,-142644.34,-187500.03,-187500.03,-187500.03
1792.9005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136177.98,-173976.08,-187500.03,-136025.83,-187500.03,-187500.03,-184028.81
1792.9229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134876.02,-173413.92,-187500.03,-134095.88,-187500.03,-187500.03,-181474.14
1792.9452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143180.83,-180216.42,-187500.03,-140131.52,-187500.03,-187500.03,-187500.03
1792.9675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146079.03,-181942.95,-187500.03,-143304.69,-187500.03,-187500.03,-187500.03
1792.9899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137405.16,-174902.5,-187500.03,-137065.55,-187500.03,-187500.03,-185344.48
1793.0122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134321.4,-172879.08,-187500.03,-133827.92,-187500.03,-187500.03,-181131.48
1793.0347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141534.4,-178942.36,-187500.03,-138829.62,-187500.03,-187500.03,-187373.66
1793.057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146739.36,-182568.88,-187500.03,-143615.48,-187500.03,-187500.03,-187500.03
1793.0793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138856.64,-176024.53,-187500.03,-138232.61,-187500.03,-187500.03,-186784.5
1793.1017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134095.03,-172605.25,-187500.03,-133822.67,-187500.03,-187500.03,-181128.95
1793.124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139854.84,-177608.69,-187500.03,-137546.11,-187500.03,-187500.03,-185814.17
1793.1464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146913.39,-182819.5,-187500.03,-143547.48,-187500.03,-187500.03,-187500.03
1793.1687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140456.61,-177288.25,-187500.03,-139460.03,-187500.03,-187500.03,-187500.03
1793.191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134183.4,-172591.88,-187500.03,-134061.11,-187500.03,-187500.03,-181449.95
1793.2134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138254.9,-176310.8,-187500.03,-136366.38,-187500.03,-187500.03,-184350.31
1793.2357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146574.66,-182664.36,-187500.03,-143102.16,-187500.03,-187500.03,-187500.03
1793.2582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142108.42,-178612.44,-187500.03,-140677.08,-187500.03,-187500.03,-187500.03
1793.2805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134578.77,-172827.31,-187500.03,-134530.95,-187500.03,-187500.03,-182077.36
1793.3029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136831.66,-175124.69,-187500.03,-135354.77,-187500.03,-187500.03,-183080.38
1793.3252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145757.98,-182120.11,-187500.03,-142307.81,-187500.03,-187500.03,-187500.03
1793.3475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143690.86,-179907.67,-187500.03,-141781.9,-187500.03,-187500.03,-187500.03
1793.3699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135274.48,-173310.1,-187500.03,-135214.0,-187500.03,-187500.03,-182976.03
1793.3922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135674.16,-174127.97,-187500.03,-134581.84,-187500.03,-187500.03,-182091.81
1793.4146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144550.02,-181245.77,-187500.03,-141257.78,-187500.03,-187500.03,-187500.03
1793.4369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145074.92,-181067.17,-187500.03,-142695.88,-187500.03,-187500.03,-187500.03
1793.4594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136260.2,-174033.12,-187500.03,-136096.38,-187500.03,-187500.03,-184116.06
1793.4817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134827.5,-173364.8,-187500.03,-134069.39,-187500.03,-187500.03,-181436.38
1793.504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143072.56,-180129.86,-187500.03,-140042.73,-187500.03,-187500.03,-187500.03
1793.5264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146124.19,-181981.92,-187500.03,-143324.55,-187500.03,-187500.03,-187500.03
1793.5487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137487.69,-174961.83,-187500.03,-137132.47,-187500.03,-187500.03,-185424.17
1793.571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134298.36,-172850.94,-187500.03,-133820.06,-187500.03,-187500.03,-181116.55
1793.5934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141443.3,-178865.86,-187500.03,-138756.19,-187500.03,-187500.03,-187284.75
1793.6157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146760.5,-182586.95,-187500.03,-143617.66,-187500.03,-187500.03,-187500.03
1793.6381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138944.5,-176087.77,-187500.03,-138299.12,-187500.03,-187500.03,-186867.39
1793.6604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134090.89,-172591.6,-187500.03,-133828.08,-187500.03,-187500.03,-181138.14
1793.6829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139767.83,-177535.94,-187500.03,-137480.7,-187500.03,-187500.03,-185736.56
1793.7052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146905.33,-182816.42,-187500.03,-143530.08,-187500.03,-187500.03,-187500.03
1793.7275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140545.84,-177355.69,-187500.03,-139526.81,-187500.03,-187500.03,-187500.03
1793.7499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134194.86,-172590.14,-187500.03,-134078.48,-187500.03,-187500.03,-181478.89
1793.7722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138172.61,-176236.52,-187500.03,-136305.55,-187500.03,-187500.03,-184281.39
1793.7946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146540.52,-182636.83,-187500.03,-143063.52,-187500.03,-187500.03,-187500.03
1793.8169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142186.72,-178671.94,-187500.03,-140730.17,-187500.03,-187500.03,-187500.03
1793.8392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134611.12,-172844.28,-187500.03,-134561.42,-187500.03,-187500.03,-182124.72
1793.8616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136795.39,-175087.36,-187500.03,-135331.0,-187500.03,-187500.03,-183058.08
1793.884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145734.92,-182099.17,-187500.03,-142286.77,-187500.03,-187500.03,-187500.03
1793.9064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143738.64,-179942.39,-187500.03,-141816.38,-187500.03,-187500.03,-187500.03
1793.9287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135307.8,-173331.84,-187500.03,-135245.67,-187500.03,-187500.03,-183022.86
1793.951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135651.56,-174105.55,-187500.03,-134568.89,-187500.03,-187500.03,-182082.81
1793.9734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144521.1,-181224.61,-187500.03,-141231.17,-187500.03,-187500.03,-187500.03
1793.9957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145115.11,-181103.1,-187500.03,-142722.2,-187500.03,-187500.03,-187500.03
1794.0181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136296.31,-174062.56,-187500.03,-136129.67,-187500.03,-187500.03,-184165.73
1794.0404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134807.53,-173347.72,-187500.03,-134060.78,-187500.03,-187500.03,-181431.28
1794.0627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143025.44,-180099.02,-187500.03,-140005.55,-187500.03,-187500.03,-187500.03
1794.0851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146168.64,-182026.62,-187500.03,-143353.2,-187500.03,-187500.03,-187500.03
1794.1075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137547.67,-175012.16,-187500.03,-137182.31,-187500.03,-187500.03,-185489.45
1794.1299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134288.25,-172841.53,-187500.03,-133820.23,-187500.03,-187500.03,-181120.33
1794.1522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141365.86,-178809.42,-187500.03,-138697.31,-187500.03,-187500.03,-187216.3
1794.1746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146775.69,-182608.98,-187500.03,-143620.05,-187500.03,-187500.03,-187500.03
1794.1969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139001.16,-176137.44,-187500.03,-138343.88,-187500.03,-187500.03,-186924.47
1794.2192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134091.2,-172593.44,-187500.03,-133836.9,-187500.03,-187500.03,-181149.42
1794.2416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139718.55,-177497.28,-187500.03,-137444.98,-187500.03,-187500.03,-185691.88
1794.2639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146902.89,-182816.14,-187500.03,-143521.61,-187500.03,-187500.03,-187500.03
1794.2863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140582.22,-177380.78,-187500.03,-139552.66,-187500.03,-187500.03,-187500.03
1794.3087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134204.7,-172592.84,-187500.03,-134091.42,-187500.03,-187500.03,-181490.28
1794.331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138138.97,-176205.78,-187500.03,-136281.89,-187500.03,-187500.03,-184247.84
1794.3534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146531.81,-182631.06,-187500.03,-143050.75,-187500.03,-187500.03,-187500.03
1794.3757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142234.95,-178708.8,-187500.03,-140764.56,-187500.03,-187500.03,-187500.03
1794.3981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134630.4,-172854.83,-187500.03,-134583.34,-187500.03,-187500.03,-182143.53
1794.4204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136741.62,-175039.84,-187500.03,-135296.53,-187500.03,-187500.03,-183000.5
1794.4427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145694.14,-182069.38,-187500.03,-142250.45,-187500.03,-187500.03,-187500.03
1794.4651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143813.34,-180001.61,-187500.03,-141869.81,-187500.03,-187500.03,-187500.03
1794.4874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135351.03,-173361.84,-187500.03,-135288.48,-187500.03,-187500.03,-183065.55
1794.5098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135609.58,-174067.4,-187500.03,-134546.02,-187500.03,-187500.03,-182039.3
1794.5322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144460.78,-181181.28,-187500.03,-141183.84,-187500.03,-187500.03,-187500.03
1794.5546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145181.98,-181159.48,-187500.03,-142769.36,-187500.03,-187500.03,-187500.03
1794.5769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136352.39,-174101.73,-187500.03,-136181.52,-187500.03,-187500.03,-184219.83
1794.5992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134777.69,-173316.16,-187500.03,-134049.12,-187500.03,-187500.03,-181404.98
1794.6216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142946.1,-180034.45,-187500.03,-139944.36,-187500.03,-187500.03,-187500.03
1794.6439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146208.89,-182059.27,-187500.03,-143374.62,-187500.03,-187500.03,-187500.03
1794.6663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137613.9,-175060.25,-187500.03,-137238.69,-187500.03,-187500.03,-185559.33
1794.6886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134276.62,-172826.48,-187500.03,-133822.97,-187500.03,-187500.03,-181123.84
1794.7109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141293.7,-178751.06,-187500.03,-138645.98,-187500.03,-187500.03,-187156.58
1794.7334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146796.25,-182630.27,-187500.03,-143630.69,-187500.03,-187500.03,-187500.03
1794.7557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139077.19,-176197.56,-187500.03,-138407.95,-187500.03,-187500.03,-187006.86
1794.7781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134090.25,-172587.36,-187500.03,-133848.1,-187500.03,-187500.03,-181169.66
1794.8004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139617.92,-177415.92,-187500.03,-137371.62,-187500.03,-187500.03,-185607.08
1794.8228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146894.02,-182817.36,-187500.03,-143504.83,-187500.03,-187500.03,-187500.03
1794.8451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140689.78,-177468.05,-187500.03,-139636.58,-187500.03,-187500.03,-187500.03
1794.8674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134224.44,-172605.45,-187500.03,-134121.94,-187500.03,-187500.03,-181535.61
1794.8898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138039.03,-176125.88,-187500.03,-136214.56,-187500.03,-187500.03,-184165.9
1794.9121,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146489.06,-182606.62,-187500.03,-143010.36,-187500.03,-187500.03,-187500.03
1794.9344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142344.2,-178798.69,-187500.03,-140847.78,-187500.03,-187500.03,-187500.03
1794.9569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134670.14,-172884.64,-187500.03,-134633.05,-187500.03,-187500.03,-182203.53
1794.9792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136653.83,-174967.72,-187500.03,-135244.0,-187500.03,-187500.03,-182928.56
1795.0016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145611.44,-182012.0,-187500.03,-142183.05,-187500.03,-187500.03,-187500.03
1795.0239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143903.98,-180078.5,-187500.03,-141932.97,-187500.03,-187500.03,-187500.03
1795.0463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135401.89,-173397.47,-187500.03,-135339.19,-187500.03,-187500.03,-183132.97
1795.0686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135535.12,-174000.2,-187500.03,-134500.06,-187500.03,-187500.03,-181983.14
1795.091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144351.97,-181094.7,-187500.03,-141094.61,-187500.03,-187500.03,-187500.03
1795.1133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145248.64,-181212.94,-187500.03,-142809.75,-187500.03,-187500.03,-187500.03
1795.1356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136417.06,-174147.38,-187500.03,-136240.75,-187500.03,-187500.03,-184298.5
1795.1581,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134719.19,-173262.61,-187500.03,-134016.53,-187500.03,-187500.03,-181367.92
1795.1804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142823.47,-179940.42,-187500.03,-139848.4,-187500.03,-187500.03,-187500.03
1795.2028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146247.94,-182097.08,-187500.03,-143392.19,-187500.03,-187500.03,-187500.03
1795.2251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137688.67,-175118.25,-187500.03,-137302.1,-187500.03,-187500.03,-185647.0
1795.2474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134226.78,-172780.83,-187500.03,-133797.53,-187500.03,-187500.03,-181099.12
1795.2698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141151.92,-178640.0,-187500.03,-138537.0,-187500.03,-187500.03,-187032.4
1795.2921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146795.25,-182636.8,-187500.03,-143614.9,-187500.03,-187500.03,-187500.03
1795.3145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139160.16,-176262.38,-187500.03,-138473.9,-187500.03,-187500.03,-187092.16
1795.3368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134066.75,-172563.53,-187500.03,-133844.06,-187500.03,-187500.03,-181168.2
1795.3591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139505.05,-177324.58,-187500.03,-137289.58,-187500.03,-187500.03,-185510.14
1795.3816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146863.36,-182797.9,-187500.03,-143471.92,-187500.03,-187500.03,-187500.03
1795.4039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140751.67,-177517.7,-187500.03,-139684.14,-187500.03,-187500.03,-187500.03
1795.4263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134209.39,-172591.75,-187500.03,-134121.73,-187500.03,-187500.03,-181536.98
1795.4486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137949.45,-176056.12,-187500.03,-136152.33,-187500.03,-187500.03,-184088.48
1795.471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146434.56,-182569.75,-187500.03,-142964.55,-187500.03,-187500.03,-187500.03
1795.4933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142384.94,-178831.95,-187500.03,-140876.72,-187500.03,-187500.03,-187500.03
1795.5156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134664.5,-172872.66,-187500.03,-134634.95,-187500.03,-187500.03,-182212.47
1795.538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136574.78,-174898.3,-187500.03,-135187.89,-187500.03,-187500.03,-182864.42
1795.5603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145543.31,-181958.6,-187500.03,-142124.75,-187500.03,-187500.03,-187500.03
1795.5828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143942.98,-180110.92,-187500.03,-141960.34,-187500.03,-187500.03,-187500.03
1795.6051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135411.45,-173402.39,-187500.03,-135357.6,-187500.03,-187500.03,-183161.44
1795.6274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135463.72,-173937.66,-187500.03,-134455.56,-187500.03,-187500.03,-181930.83
1795.6498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144266.67,-181025.5,-187500.03,-141029.19,-187500.03,-187500.03,-187500.03
1795.6721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145258.64,-181219.6,-187500.03,-142814.48,-187500.03,-187500.03,-187500.03
1795.6945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136427.17,-174149.39,-187500.03,-136254.78,-187500.03,-187500.03,-184322.16
1795.7168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134671.92,-173217.67,-187500.03,-133988.19,-187500.03,-187500.03,-181335.61
1795.7391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142750.28,-179876.25,-187500.03,-139792.7,-187500.03,-187500.03,-187500.03
1795.7615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146229.86,-182077.67,-187500.03,-143376.0,-187500.03,-187500.03,-187500.03
