Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5504.0503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112579.305,-151797.16,-187500.03,-110859.0,-175162.95,-187500.03,-161799.23
5504.0728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-107603.94,-147347.38,-186507.67,-108125.36,-171664.02,-179424.03,-157841.5
5504.095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-100320.16,-141853.5,-167798.84,-102464.086,-166776.34,-164422.27,-150538.72
5504.117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-103044.586,-144547.62,-171387.61,-103646.09,-168723.58,-169607.92,-152373.83
5504.1396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111933.83,-151407.53,-187500.03,-110252.46,-174758.33,-187456.6,-161024.94
5504.162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109261.41,-148692.55,-187500.03,-109263.484,-172815.84,-182672.97,-159334.2
5504.1846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-100997.68,-142314.11,-170047.77,-103113.2,-167235.31,-165809.81,-151302.03
5504.2065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187396.38,-101879.766,-143555.8,-168824.31,-102914.38,-167935.25,-167253.34,-151337.03
5504.229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110877.73,-150674.25,-187500.03,-109382.484,-174072.12,-185229.94,-159890.28
5504.2515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110744.67,-149919.69,-187500.03,-110230.086,-173852.78,-185538.34,-160628.45
5504.274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101949.44,-142993.8,-172871.22,-103934.9,-167879.23,-167756.11,-152309.9
5504.2964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186905.03,-101000.12,-142770.08,-167000.14,-102406.914,-167336.7,-165473.73,-150600.14
5504.3184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109512.305,-149673.25,-185686.98,-108323.46,-173167.56,-182410.5,-158495.7
5504.341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111943.91,-150955.92,-187500.03,-110962.8,-174702.98,-187500.03,-161629.38
5504.3633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-103166.65,-143906.95,-176157.66,-104923.31,-168706.7,-170235.72,-153549.89
5504.3857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186716.12,-100430.836,-142232.66,-166001.98,-102140.75,-166947.8,-164322.3,-150185.2
5504.4077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-107947.44,-148494.36,-182126.77,-107153.95,-172122.4,-179222.92,-156958.22
5504.43,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112722.76,-151690.66,-187500.03,-111367.37,-175273.27,-187500.03,-162226.3
5504.4526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104587.15,-145006.88,-179673.98,-106019.11,-169679.84,-173125.86,-154965.64
5504.475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186830.52,-100172.5,-141950.67,-165857.56,-102112.805,-166773.66,-163816.9,-150094.27
5504.4976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-106334.67,-147251.89,-178472.03,-105994.414,-171041.02,-175975.42,-155426.22
5504.5195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113039.37,-152075.83,-187500.03,-111435.12,-175528.5,-187500.03,-162386.48
5504.542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-106172.22,-146254.67,-183230.31,-107191.91,-170765.5,-176322.7,-156505.33
5504.5645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187228.25,-100220.016,-141908.9,-166535.31,-102307.54,-166802.28,-163931.25,-150302.33
5504.587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104751.14,-145996.58,-174876.75,-104886.7,-169972.6,-172786.14,-153957.28
5504.609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112866.07,-152078.83,-187500.03,-111150.33,-175450.22,-187500.03,-162083.16
5504.6313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-107846.23,-147597.27,-186622.64,-108384.93,-171920.42,-179661.23,-158088.9
5504.654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-100575.3,-142118.03,-168025.98,-102731.55,-167041.72,-164679.36,-150800.98
5504.6763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-103329.836,-144837.7,-171683.42,-103937.65,-169010.8,-169926.55,-152672.53
5504.6987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112206.695,-151684.86,-187500.03,-110536.4,-175035.0,-187500.03,-161321.33
5504.7207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109467.0,-148917.98,-187500.03,-109493.58,-173044.44,-182858.38,-159568.1
5504.743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101221.06,-142559.4,-170213.47,-103349.91,-167478.6,-166020.61,-151549.95
5504.7656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-102160.59,-143849.0,-169144.97,-103191.37,-168215.97,-167585.25,-151643.02
5504.788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111163.03,-150965.19,-187500.03,-109669.22,-174353.42,-185576.34,-160207.75
5504.81,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110922.57,-150127.58,-187500.03,-110441.11,-174060.11,-185684.95,-160843.03
5504.8325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-102137.414,-143217.05,-172956.48,-104143.195,-168093.98,-167905.06,-152523.44
5504.855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187162.2,-101273.234,-143061.64,-167306.81,-102673.99,-167607.3,-165795.66,-150892.17
5504.8774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109814.305,-149978.1,-186000.11,-108618.46,-173456.72,-182800.44,-158822.81
5504.9,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112119.055,-151156.72,-187500.03,-111168.55,-174904.25,-187500.03,-161836.7
5504.922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-103326.484,-144100.4,-176191.62,-105106.195,-168897.3,-170333.5,-153729.38
5504.9443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186950.77,-100680.91,-142499.27,-166266.86,-102388.445,-167198.4,-164603.4,-150443.94
5504.967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108251.266,-148795.95,-182477.45,-107450.07,-172406.94,-179619.25,-157271.75
5504.9893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112929.42,-151909.03,-187500.03,-111599.445,-175488.3,-187500.03,-162448.03
5505.011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104749.17,-145194.19,-179713.84,-106209.81,-169865.1,-173231.36,-155132.75
5505.0337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187051.4,-100402.14,-142192.78,-166076.08,-102345.65,-167005.28,-164057.89,-150318.1
5505.056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-106616.46,-147528.83,-178798.23,-106268.31,-171307.44,-176319.06,-155701.86
5505.0786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113258.46,-152298.06,-187500.03,-111670.52,-175751.25,-187500.03,-162606.98
5505.1006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-106324.99,-146429.38,-183251.98,-107375.32,-170944.6,-176413.16,-156656.3
5505.123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187431.05,-100436.02,-142139.38,-166727.27,-102533.516,-167026.25,-164152.08,-150507.31
5505.1455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105067.95,-146303.45,-175307.89,-105190.375,-170264.58,-173206.84,-154263.8
5505.168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113104.055,-152312.89,-187500.03,-111406.86,-175686.03,-187500.03,-162323.44
5505.1904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-107953.61,-147736.38,-186544.5,-108539.2,-172069.25,-179674.03,-158198.86
5505.2124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-100757.914,-142324.34,-168123.44,-102925.78,-167243.33,-164839.53,-150973.22
5505.235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-103632.836,-145137.23,-172101.89,-104221.18,-169292.92,-170334.75,-152968.02
5505.2573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112472.195,-151944.38,-187500.03,-110806.92,-175290.56,-187500.03,-161596.02
5505.28,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109577.82,-149059.69,-187500.03,-109650.15,-173195.14,-182890.67,-159693.55
5505.302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101378.22,-142743.67,-170253.27,-103524.23,-167659.47,-166134.19,-151707.27
5505.324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-102448.98,-144137.12,-169513.0,-103463.68,-168485.02,-167960.45,-151928.64
5505.3467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111458.14,-151247.11,-187500.03,-109961.78,-174624.89,-185972.92,-160515.17
5505.369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111045.39,-150274.5,-187500.03,-110608.64,-174213.9,-185738.44,-160987.38
5505.3916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-102278.88,-143387.39,-172958.98,-104308.46,-168263.72,-167983.8,-152673.44
5505.4136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187390.69,-101531.53,-143327.8,-167610.28,-102924.13,-167857.62,-166112.06,-151154.33
5505.436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110109.21,-150263.69,-186337.03,-108907.06,-173728.95,-183190.22,-159131.58
5505.4585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112261.21,-151318.92,-187500.03,-111351.85,-175070.6,-187500.03,-162002.45
5505.481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-103456.195,-144259.78,-176182.1,-105266.15,-169057.53,-170394.2,-153870.31
5505.503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187164.1,-100915.445,-142742.64,-166519.77,-102619.68,-167430.6,-164876.47,-150681.34
5505.5254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108554.445,-149082.8,-182861.78,-107739.75,-172685.34,-180025.7,-157584.88
5505.548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113091.086,-152076.81,-187500.03,-111791.78,-175669.39,-187500.03,-162632.34
5505.5703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104864.914,-145332.17,-179683.23,-106353.23,-170016.11,-173262.73,-155261.23
5505.593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187239.16,-100614.01,-142408.8,-166272.19,-102551.28,-167220.48,-164281.75,-150531.05
5505.6147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-106917.54,-147810.94,-179193.9,-106547.84,-171582.6,-176721.22,-156008.05
5505.637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113448.2,-152484.12,-187500.03,-111881.164,-175948.94,-187500.03,-162814.5
5505.6597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-106437.58,-146560.62,-183221.64,-107519.02,-171089.89,-176449.08,-156780.06
5505.682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-100626.375,-142332.27,-166877.86,-102723.63,-167222.36,-164335.11,-150697.27
5505.704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105320.39,-146541.05,-175614.33,-105429.65,-170502.12,-173518.88,-154516.45
5505.7266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113313.71,-152510.56,-187500.03,-111621.69,-175894.66,-187500.03,-162541.05
5505.749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108104.57,-147890.17,-186588.98,-108707.53,-172238.28,-179786.4,-158356.77
5505.7715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-100942.625,-142507.5,-168276.34,-103113.09,-167433.34,-165011.55,-151156.86
5505.794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-103870.95,-145364.47,-172377.25,-104450.195,-169518.34,-170613.3,-153201.7
5505.816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112702.99,-152162.44,-187500.03,-111038.22,-175509.92,-187500.03,-161826.39
5505.8384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109746.82,-149230.89,-187500.03,-109835.16,-173370.56,-183036.53,-159862.03
5505.861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101565.99,-142933.42,-170404.39,-103718.0,-167848.64,-166304.78,-151888.2
5505.8833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-102659.8,-144349.11,-169725.08,-103674.93,-168693.1,-168177.1,-152132.33
5505.9053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111674.73,-151465.31,-187500.03,-110179.39,-174839.8,-186192.47,-160725.2
5505.9277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111245.375,-150481.77,-187500.03,-110814.66,-174417.16,-185933.62,-161182.64
5505.95,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-102481.945,-143600.53,-173151.64,-104518.34,-168468.92,-168189.8,-152872.84
5505.9727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101738.46,-143545.6,-167815.36,-103138.04,-168065.6,-166324.8,-151358.92
5505.995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110331.09,-150494.31,-186481.6,-109133.53,-173949.61,-183417.62,-159350.62
5506.017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112479.34,-151548.03,-187500.03,-111576.36,-175290.3,-187500.03,-162219.2
5506.0396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-103670.34,-144488.31,-176370.67,-105488.99,-169274.86,-170618.25,-154087.44
5506.062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187376.69,-101132.414,-142975.4,-166733.16,-102845.38,-167651.33,-165104.56,-150905.81
5506.0845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108786.234,-149327.03,-183041.22,-107977.39,-172917.94,-180278.2,-157823.58
5506.1064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113314.0,-152313.83,-187500.03,-112027.33,-175897.52,-187500.03,-162863.69
5506.129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105079.086,-145563.7,-179840.6,-106585.32,-170238.73,-173480.19,-155485.47
5506.1514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187464.6,-100848.59,-142658.06,-166509.86,-102800.46,-167456.92,-164533.84,-150775.31
5506.174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-107195.98,-148090.02,-179478.97,-106832.49,-171848.47,-177048.53,-156294.55
5506.1963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113696.42,-152731.38,-187500.03,-112145.586,-176192.2,-187500.03,-163072.58
5506.2183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-106646.1,-146779.19,-183316.77,-107751.7,-171308.52,-176623.72,-156996.2
5506.2407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-100872.17,-142582.61,-167097.23,-102977.75,-167466.12,-164583.14,-150942.6
5506.263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105621.41,-146831.14,-175938.88,-105726.055,-170781.38,-173864.03,-154814.1
5506.2856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113591.55,-152774.67,-187500.03,-111908.64,-176155.28,-187500.03,-162819.73
5506.3076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108319.53,-148108.12,-186665.08,-108948.305,-172458.56,-179965.98,-158571.25
5506.33,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101201.17,-142763.47,-168504.31,-103382.54,-167686.83,-165267.92,-151406.08
5506.3525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104188.3,-145663.11,-172740.81,-104763.43,-169811.48,-170982.11,-153507.34
5506.375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113001.93,-152438.42,-187500.03,-111340.99,-175790.19,-187500.03,-162119.47
5506.3975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109958.05,-149441.33,-187500.03,-110071.5,-173594.62,-183205.38,-160070.33
5506.4194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101811.33,-143178.5,-170597.02,-103972.92,-168098.73,-166535.17,-152123.53
5506.442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-102964.63,-144640.94,-170079.1,-103974.64,-168982.47,-168531.45,-152426.58
5506.4644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111981.28,-151752.02,-187500.03,-110486.33,-175128.88,-186552.16,-161029.12
5506.487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111462.32,-150699.06,-187500.03,-111059.05,-174646.97,-186122.69,-161403.88
5506.509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-102709.6,-143830.95,-173306.55,-104758.65,-168705.62,-168387.78,-153098.38
5506.5312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-102029.26,-143827.28,-168143.97,-103420.38,-168345.34,-166651.6,-151647.27
5506.5537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110639.82,-150784.77,-186760.14,-109431.88,-174240.66,-183786.44,-159667.7
5506.576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112695.305,-151763.67,-187500.03,-111811.18,-175519.11,-187500.03,-162455.6
5506.5986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-103876.47,-144703.34,-176487.39,-105708.4,-169499.56,-170782.45,-154308.02
5506.6206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101405.484,-143247.12,-167029.95,-103111.93,-167922.0,-165402.3,-151189.42
5506.643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109092.83,-149622.19,-183352.14,-108274.42,-173210.97,-180636.58,-158147.14
5506.6655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113550.8,-152550.4,-187500.03,-112277.33,-176142.31,-187500.03,-163124.61
5506.688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105285.26,-145781.95,-179955.58,-106806.695,-170464.52,-173654.48,-155711.06
5506.71,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101104.07,-142917.02,-166763.66,-103055.0,-167718.8,-164799.84,-151043.84
5506.7324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-107470.01,-148362.28,-179743.84,-107102.38,-172122.88,-177345.95,-156581.22
5506.755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113951.41,-152989.4,-187500.03,-112404.805,-176455.11,-187500.03,-163341.11
5506.7773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-106879.43,-147023.86,-183462.88,-107994.67,-171557.12,-176853.58,-157240.6
5506.7993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101133.914,-142853.67,-167358.08,-103243.83,-167735.55,-164856.39,-151210.86
5506.822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105914.34,-147125.38,-176238.88,-106017.61,-171071.52,-174186.34,-155109.95
5506.844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113871.5,-153055.19,-187500.03,-112193.94,-176437.58,-187500.03,-163101.27
5506.8667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108568.03,-148364.78,-186776.47,-109209.06,-172719.33,-180201.61,-158818.67
5506.889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101471.13,-143040.77,-168741.61,-103655.79,-167962.47,-165535.02,-151670.34
5506.911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104490.01,-145967.98,-173036.94,-105062.3,-170110.88,-171302.44,-153800.64
5506.9336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113305.53,-152743.75,-187500.03,-111645.76,-176091.8,-187500.03,-162413.64
5506.956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110246.23,-149735.08,-187500.03,-110367.64,-173885.1,-183476.0,-160348.12
5506.9785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-102111.734,-143483.45,-170860.14,-104278.4,-168396.64,-166830.23,-152410.88
5507.0005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-103293.2,-144968.95,-170400.2,-104302.945,-169300.77,-168874.45,-152740.62
5507.023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112320.22,-152086.66,-187500.03,-110826.01,-175456.78,-186887.64,-161356.89
5507.0454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111788.25,-151022.94,-187500.03,-111390.28,-174968.1,-186446.39,-161723.42
5507.068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-103024.36,-144150.67,-173574.84,-105083.35,-169023.52,-168702.6,-153409.56
5507.0903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-102364.51,-144167.03,-168471.69,-103763.98,-168681.06,-167007.47,-151980.56
