Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4591.138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132144.44,-172222.48,-187500.03,-131228.03,-187500.03,-187500.03,-180018.72
4591.1606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141253.34,-179363.2,-187500.03,-138108.5,-187500.03,-187500.03,-187500.03
4591.1826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140281.98,-178013.3,-187500.03,-138432.17,-187500.03,-187500.03,-187500.03
4591.205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131499.88,-171149.42,-187500.03,-131803.44,-187500.03,-187500.03,-180514.27
4591.2275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131113.55,-171328.9,-187500.03,-130572.35,-187500.03,-187500.03,-179145.72
4591.25,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139903.05,-178374.94,-187500.03,-136982.69,-187500.03,-187500.03,-187446.0
4591.272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141534.17,-179068.25,-187500.03,-139216.89,-187500.03,-187500.03,-187500.03
4591.2944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132586.97,-171950.69,-187500.03,-132736.42,-187500.03,-187500.03,-181683.8
4591.317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130395.74,-170672.72,-187500.03,-130173.48,-187500.03,-187500.03,-178598.77
4591.3394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138346.2,-177194.53,-187500.03,-135745.0,-187500.03,-187500.03,-185859.19
4591.362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142428.5,-179857.67,-187500.03,-139708.14,-187500.03,-187500.03,-187500.03
4591.384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133915.83,-172954.02,-187500.03,-133812.56,-187500.03,-187500.03,-183059.02
4591.4062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129991.445,-170262.36,-187500.03,-130024.43,-187500.03,-187500.03,-178375.06
4591.4287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136678.08,-175897.8,-187500.03,-134464.61,-187500.03,-187500.03,-184216.42
4591.451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142859.58,-180297.47,-187500.03,-139835.81,-187500.03,-187500.03,-187500.03
4591.473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135430.19,-174119.97,-187500.03,-134983.22,-187500.03,-187500.03,-184566.64
4591.4956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129902.62,-170102.92,-187500.03,-130120.32,-187500.03,-187500.03,-178463.1
4591.518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135034.48,-174592.56,-187500.03,-133242.75,-187500.03,-187500.03,-182643.58
4591.5405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142807.64,-180368.6,-187500.03,-139601.39,-187500.03,-187500.03,-187500.03
4591.563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137053.03,-175396.94,-187500.03,-136183.95,-187500.03,-187500.03,-186132.28
4591.585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130118.49,-170191.88,-187500.03,-130447.72,-187500.03,-187500.03,-178844.19
4591.6074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133497.66,-173340.83,-187500.03,-132142.97,-187500.03,-187500.03,-181212.95
4591.63,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142266.11,-180046.86,-187500.03,-139015.98,-187500.03,-187500.03,-187500.03
4591.6523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138698.33,-176708.16,-187500.03,-137351.4,-187500.03,-187500.03,-187500.03
4591.6743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130646.98,-170531.72,-187500.03,-131001.91,-187500.03,-187500.03,-179515.95
4591.697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132191.03,-172247.12,-187500.03,-131247.25,-187500.03,-187500.03,-180041.56
4591.719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141297.92,-179378.39,-187500.03,-138137.78,-187500.03,-187500.03,-187500.03
4591.7417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140207.62,-177937.52,-187500.03,-138372.75,-187500.03,-187500.03,-187500.03
4591.764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131452.03,-171099.77,-187500.03,-131752.66,-187500.03,-187500.03,-180442.48
4591.786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131161.89,-171356.28,-187500.03,-130594.52,-187500.03,-187500.03,-179168.11
4591.8086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139987.0,-178421.16,-187500.03,-137043.55,-187500.03,-187500.03,-187500.03
4591.831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141473.47,-179000.8,-187500.03,-139173.39,-187500.03,-187500.03,-187500.03
4591.8535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132525.14,-171892.0,-187500.03,-132677.12,-187500.03,-187500.03,-181605.08
4591.8755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130435.08,-170698.05,-187500.03,-130188.72,-187500.03,-187500.03,-178617.89
4591.898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138447.55,-177262.67,-187500.03,-135818.55,-187500.03,-187500.03,-185951.6
4591.9204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142390.47,-179813.23,-187500.03,-139685.58,-187500.03,-187500.03,-187500.03
4591.943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133843.98,-172893.5,-187500.03,-133752.88,-187500.03,-187500.03,-182975.52
4591.9653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130017.99,-170282.94,-187500.03,-130034.92,-187500.03,-187500.03,-178382.75
4591.9873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136786.0,-175977.67,-187500.03,-134546.86,-187500.03,-187500.03,-184312.4
4592.01,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142860.61,-180288.39,-187500.03,-139846.8,-187500.03,-187500.03,-187500.03
4592.032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135362.7,-174065.2,-187500.03,-134930.53,-187500.03,-187500.03,-184495.16
4592.0547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129909.4,-170111.1,-187500.03,-130117.59,-187500.03,-187500.03,-178457.23
4592.0767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135128.28,-174666.12,-187500.03,-133314.23,-187500.03,-187500.03,-182728.7
4592.099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142833.73,-180380.88,-187500.03,-139633.98,-187500.03,-187500.03,-187500.03
4592.1216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136976.89,-175335.23,-187500.03,-136132.5,-187500.03,-187500.03,-186057.84
4592.144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130111.83,-170191.08,-187500.03,-130437.05,-187500.03,-187500.03,-178828.72
4592.1665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133594.4,-173421.31,-187500.03,-132214.31,-187500.03,-187500.03,-181304.12
4592.1885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142326.05,-180090.38,-187500.03,-139070.97,-187500.03,-187500.03,-187500.03
4592.211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138621.58,-176649.9,-187500.03,-137299.83,-187500.03,-187500.03,-187500.03
4592.2334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130620.82,-170519.61,-187500.03,-130976.516,-187500.03,-187500.03,-179490.12
4592.256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132259.23,-172308.77,-187500.03,-131295.92,-187500.03,-187500.03,-180108.39
4592.278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141367.47,-179433.3,-187500.03,-138198.62,-187500.03,-187500.03,-187500.03
4592.3003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140147.58,-177892.45,-187500.03,-138334.84,-187500.03,-187500.03,-187500.03
4592.3228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131411.36,-171076.88,-187500.03,-131713.98,-187500.03,-187500.03,-180406.0
4592.345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131207.23,-171402.31,-187500.03,-130619.6,-187500.03,-187500.03,-179215.89
4592.3677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140068.58,-178489.12,-187500.03,-137108.36,-187500.03,-187500.03,-187500.03
4592.3896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141424.64,-178964.53,-187500.03,-139145.9,-187500.03,-187500.03,-187500.03
4592.412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132467.2,-171853.77,-187500.03,-132629.03,-187500.03,-187500.03,-181551.12
4592.4346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130462.555,-170728.23,-187500.03,-130201.0,-187500.03,-187500.03,-178640.0
4592.457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138526.9,-177326.61,-187500.03,-135876.83,-187500.03,-187500.03,-186031.27
4592.479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142347.25,-179777.39,-187500.03,-139656.98,-187500.03,-187500.03,-187500.03
4592.5015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133765.16,-172833.22,-187500.03,-133681.45,-187500.03,-187500.03,-182890.97
4592.524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130026.38,-170292.78,-187500.03,-130022.72,-187500.03,-187500.03,-178378.3
4592.5464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136870.27,-176042.89,-187500.03,-134600.11,-187500.03,-187500.03,-184392.33
4592.569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142839.6,-180264.11,-187500.03,-139832.81,-187500.03,-187500.03,-187500.03
4592.591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135254.34,-173979.56,-187500.03,-134840.4,-187500.03,-187500.03,-184384.61
4592.6133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129903.45,-170108.5,-187500.03,-130096.49,-187500.03,-187500.03,-178437.06
4592.6357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135209.4,-174727.44,-187500.03,-133366.4,-187500.03,-187500.03,-182802.33
4592.658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142842.55,-180378.4,-187500.03,-139643.69,-187500.03,-187500.03,-187500.03
4592.68,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136881.17,-175256.03,-187500.03,-136055.23,-187500.03,-187500.03,-185968.19
4592.7026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130091.49,-170177.75,-187500.03,-130407.7,-187500.03,-187500.03,-178805.47
4592.725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133652.56,-173469.6,-187500.03,-132249.12,-187500.03,-187500.03,-181364.62
4592.7476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142350.58,-180106.05,-187500.03,-139094.94,-187500.03,-187500.03,-187500.03
4592.77,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138519.25,-176567.5,-187500.03,-137225.89,-187500.03,-187500.03,-187500.03
4592.792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130574.85,-170487.1,-187500.03,-130931.555,-187500.03,-187500.03,-179444.44
4592.8145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132323.58,-172365.31,-187500.03,-131337.6,-187500.03,-187500.03,-180174.44
4592.837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141431.03,-179482.66,-187500.03,-138253.94,-187500.03,-187500.03,-187500.03
4592.8594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140037.73,-177808.9,-187500.03,-138259.48,-187500.03,-187500.03,-187500.03
4592.8813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131338.48,-171031.38,-187500.03,-131649.62,-187500.03,-187500.03,-180333.84
4592.904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131281.53,-171475.48,-187500.03,-130669.13,-187500.03,-187500.03,-179286.39
4592.9263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140184.19,-178582.02,-187500.03,-137205.95,-187500.03,-187500.03,-187500.03
4592.9487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141324.33,-178885.69,-187500.03,-139084.61,-187500.03,-187500.03,-187500.03
4592.9707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132365.5,-171784.2,-187500.03,-132543.3,-187500.03,-187500.03,-181445.88
4592.993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130513.79,-170781.11,-187500.03,-130227.46,-187500.03,-187500.03,-178678.66
4593.0156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138659.08,-177432.16,-187500.03,-135981.8,-187500.03,-187500.03,-186165.64
4593.038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142294.27,-179730.66,-187500.03,-139634.19,-187500.03,-187500.03,-187500.03
4593.0605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133653.58,-172749.72,-187500.03,-133596.86,-187500.03,-187500.03,-182777.8
4593.0825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130058.14,-170327.1,-187500.03,-130040.17,-187500.03,-187500.03,-178395.33
4593.105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137012.06,-176154.33,-187500.03,-134714.5,-187500.03,-187500.03,-184528.23
4593.1274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142824.53,-180244.75,-187500.03,-139843.9,-187500.03,-187500.03,-187500.03
4593.15,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135135.83,-173887.16,-187500.03,-134755.25,-187500.03,-187500.03,-184261.39
4593.172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129910.47,-170119.16,-187500.03,-130092.055,-187500.03,-187500.03,-178423.94
4593.1943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135343.52,-174831.25,-187500.03,-133468.16,-187500.03,-187500.03,-182923.84
4593.217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142863.92,-180382.39,-187500.03,-139679.0,-187500.03,-187500.03,-187500.03
4593.2393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136762.22,-175158.52,-187500.03,-135974.1,-187500.03,-187500.03,-185846.73
4593.2617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130073.12,-170162.95,-187500.03,-130384.25,-187500.03,-187500.03,-178763.81
4593.2837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133785.69,-173569.22,-187500.03,-132347.5,-187500.03,-187500.03,-181474.4
4593.306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142414.2,-180136.62,-187500.03,-139159.45,-187500.03,-187500.03,-187500.03
4593.3286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138397.17,-176458.5,-187500.03,-137142.75,-187500.03,-187500.03,-187383.81
4593.351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130531.76,-170448.69,-187500.03,-130888.49,-187500.03,-187500.03,-179377.77
4593.373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132421.84,-172438.19,-187500.03,-131404.14,-187500.03,-187500.03,-180248.55
4593.3955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141512.58,-179531.5,-187500.03,-138326.44,-187500.03,-187500.03,-187500.03
4593.418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139953.16,-177729.06,-187500.03,-138206.56,-187500.03,-187500.03,-187500.03
4593.4404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131287.94,-170982.23,-187500.03,-131605.5,-187500.03,-187500.03,-180266.75
4593.463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131319.45,-171495.27,-187500.03,-130689.56,-187500.03,-187500.03,-179306.42
4593.485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140228.8,-178600.7,-187500.03,-137238.98,-187500.03,-187500.03,-187500.03
4593.5073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141282.34,-178839.23,-187500.03,-139053.77,-187500.03,-187500.03,-187500.03
4593.53,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132321.78,-171741.94,-187500.03,-132503.86,-187500.03,-187500.03,-181400.66
4593.5522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130520.195,-170782.47,-187500.03,-130226.445,-187500.03,-187500.03,-178684.72
4593.574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138692.62,-177450.52,-187500.03,-136007.55,-187500.03,-187500.03,-186206.1
4593.5967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142260.02,-179694.98,-187500.03,-139613.6,-187500.03,-187500.03,-187500.03
4593.619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133602.94,-172705.66,-187500.03,-133555.52,-187500.03,-187500.03,-182736.25
4593.6416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130049.45,-170318.53,-187500.03,-130024.51,-187500.03,-187500.03,-178392.25
4593.664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137046.17,-176177.89,-187500.03,-134733.44,-187500.03,-187500.03,-184573.05
4593.686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142796.52,-180217.98,-187500.03,-139821.38,-187500.03,-187500.03,-187500.03
4593.7085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135074.66,-173838.33,-187500.03,-134702.6,-187500.03,-187500.03,-184216.27
4593.731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129889.2,-170105.23,-187500.03,-130067.39,-187500.03,-187500.03,-178413.56
4593.7534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135389.95,-174870.0,-187500.03,-133499.53,-187500.03,-187500.03,-182983.02
4593.7754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142859.8,-180377.39,-187500.03,-139679.8,-187500.03,-187500.03,-187500.03
4593.798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136674.55,-175091.66,-187500.03,-135904.4,-187500.03,-187500.03,-185776.5
4593.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130034.12,-170140.3,-187500.03,-130345.03,-187500.03,-187500.03,-178732.97
4593.843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133827.8,-173611.97,-187500.03,-132373.11,-187500.03,-187500.03,-181527.66
4593.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142420.6,-180145.55,-187500.03,-139166.97,-187500.03,-187500.03,-187500.03
4593.887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138309.05,-176397.39,-187500.03,-137076.53,-187500.03,-187500.03,-187317.34
4593.9097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130483.66,-170423.36,-187500.03,-130843.85,-187500.03,-187500.03,-179340.89
4593.932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132449.67,-172473.1,-187500.03,-131418.14,-187500.03,-187500.03,-180286.56
4593.9546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141535.78,-179554.25,-187500.03,-138344.16,-187500.03,-187500.03,-187500.03
4593.9766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139862.05,-177664.06,-187500.03,-138138.08,-187500.03,-187500.03,-187500.03
4593.999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131220.52,-170942.44,-187500.03,-131543.64,-187500.03,-187500.03,-180209.42
4594.0215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131344.8,-171531.83,-187500.03,-130698.28,-187500.03,-187500.03,-179340.1
4594.044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140287.84,-178658.27,-187500.03,-137286.33,-187500.03,-187500.03,-187500.03
4594.0664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141184.33,-178773.28,-187500.03,-138988.47,-187500.03,-187500.03,-187500.03
4594.0884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132224.78,-171681.8,-187500.03,-132421.11,-187500.03,-187500.03,-181311.78
4594.111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130542.5,-170816.42,-187500.03,-130227.875,-187500.03,-187500.03,-178706.2
4594.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138792.2,-177538.36,-187500.03,-136081.88,-187500.03,-187500.03,-186317.72
4594.156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142175.4,-179636.3,-187500.03,-139559.0,-187500.03,-187500.03,-187500.03
4594.1777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133475.7,-172623.75,-187500.03,-133449.16,-187500.03,-187500.03,-182614.08
