Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5369.4927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175347.75,-88130.18,-127181.414,-172874.4,-87071.54,-151195.08,-162580.16,-137693.12
5369.515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167156.72,-79326.77,-120233.71,-150048.1,-80723.51,-145187.44,-144568.81,-129334.734
5369.5376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164273.55,-78416.05,-120039.94,-144136.77,-79207.63,-144666.33,-142388.64,-127646.51
5369.56,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171702.55,-86929.96,-126957.625,-164960.84,-85158.836,-150518.9,-159549.23,-135572.58
5369.582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176095.16,-89295.2,-128192.98,-175173.11,-87770.08,-152015.39,-164860.77,-138669.8
5369.6045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168484.9,-80497.89,-121110.25,-153552.05,-81673.8,-145976.84,-147009.77,-130542.99
5369.627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164018.69,-77796.46,-119455.46,-143059.47,-78891.92,-144228.14,-141165.0,-127184.47
5369.6494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170061.62,-85321.84,-125733.57,-160616.56,-83937.94,-149425.69,-156256.05,-133982.06
5369.6714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176416.66,-90071.86,-128915.74,-176337.14,-88160.9,-152571.28,-166321.55,-139253.95
5369.694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169973.78,-81924.31,-122201.266,-157567.89,-82773.41,-146943.08,-149954.83,-131961.95
5369.7163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164104.92,-77503.63,-119125.46,-142873.77,-78833.54,-144014.95,-140603.62,-127053.83
5369.739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168454.39,-83640.92,-124416.99,-156264.23,-82713.484,-148280.86,-152836.81,-132365.55
5369.761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176265.42,-90371.28,-129274.53,-176230.86,-88202.984,-152805.22,-166808.77,-139375.42
5369.783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171524.98,-83525.08,-123450.055,-161831.3,-83957.83,-148036.64,-153232.55,-133504.36
5369.8057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164507.52,-77540.33,-119057.11,-143557.86,-79019.48,-144028.6,-140706.67,-127236.63
5369.828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167010.02,-82032.0,-123118.67,-152243.48,-81575.805,-147181.25,-149570.03,-130847.72
5369.8506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175647.75,-90165.24,-129232.29,-174848.06,-87883.305,-152695.56,-166264.89,-139014.3
5369.8726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173025.81,-85193.766,-124775.72,-166030.47,-85144.08,-149185.7,-156618.02,-135066.72
5369.895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165190.0,-77886.38,-119244.24,-145055.47,-79429.57,-144253.75,-141449.81,-127714.27
5369.9175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165803.95,-80584.44,-121922.83,-148778.19,-80592.86,-146189.27,-146648.11,-129523.65
5369.94,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174614.48,-89471.11,-128800.23,-172321.5,-87227.87,-152246.66,-164749.19,-138206.23
5369.9624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174374.08,-86815.55,-126091.984,-169878.72,-86246.2,-150306.16,-159880.62,-136544.95
5369.9844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166129.77,-78532.62,-119677.98,-147320.0,-80044.59,-144684.44,-142809.39,-128469.375
5370.007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164907.17,-79386.41,-120901.375,-146062.27,-79817.33,-145365.44,-144241.6,-128470.54
5370.0293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173275.22,-88376.43,-128037.8,-168920.2,-86311.02,-151523.12,-162444.39,-137044.89
5370.052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175467.08,-88270.016,-127310.02,-173069.62,-87186.94,-151324.25,-162767.03,-137830.06
5370.0737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167285.47,-79457.08,-120349.83,-150254.12,-80843.336,-145307.4,-144739.1,-129470.45
5370.096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164332.52,-78471.484,-120093.92,-144148.47,-79271.79,-144732.17,-142409.03,-127710.625
5370.1187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171715.56,-86957.234,-126996.71,-164862.69,-85194.64,-150569.5,-159507.08,-135604.67
5370.141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176203.02,-89432.06,-128321.9,-175333.14,-87881.34,-152144.06,-165036.55,-138805.88
5370.1636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168639.72,-80656.97,-121252.48,-153822.17,-81813.625,-146120.0,-147240.89,-130711.88
5370.1855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164097.67,-77866.76,-119525.89,-143112.06,-78971.805,-144311.5,-141219.5,-127274.22
5370.208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170060.44,-85330.72,-125762.43,-160480.8,-83965.79,-149469.45,-156184.03,-134006.44
5370.2305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176492.38,-90179.7,-129027.73,-176426.55,-88252.16,-152684.47,-166446.39,-139366.83
5370.253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170113.06,-82076.08,-122343.22,-157817.38,-82905.58,-147083.47,-150176.38,-132123.98
5370.275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164198.08,-77593.28,-119217.664,-142973.28,-78926.766,-144113.88,-140697.38,-127161.25
5370.2974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168486.77,-83677.96,-124473.03,-156206.34,-82763.266,-148346.98,-152820.88,-132417.39
5370.32,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176327.48,-90453.22,-129372.414,-176269.23,-88277.664,-152904.83,-166883.62,-139464.98
5370.3423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171637.36,-83647.586,-123577.98,-162008.23,-84064.78,-148160.83,-153399.5,-133635.92
5370.3647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164599.61,-77627.99,-119157.02,-143664.22,-79105.914,-144126.27,-140806.86,-127339.21
5370.3867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167056.06,-82076.15,-123187.445,-152227.14,-81629.31,-147250.31,-149579.83,-130906.95
5370.409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175703.4,-90232.61,-129323.69,-174872.19,-87946.67,-152780.89,-166318.19,-139089.66
5370.4316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173127.72,-85304.07,-124898.78,-166186.1,-85238.875,-149297.2,-156764.66,-135182.98
5370.454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165287.78,-77980.08,-119353.67,-145180.95,-79518.51,-144353.7,-141560.58,-127817.766
5370.476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165856.08,-80630.73,-121995.29,-148781.73,-80645.26,-146255.94,-146663.02,-129579.44
5370.4985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174665.19,-89528.484,-128886.67,-172335.14,-87282.65,-152322.23,-164784.05,-138267.39
5370.521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174489.7,-86935.04,-126227.54,-170062.61,-86349.13,-150424.7,-160043.61,-136667.77
5370.5435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166241.75,-78631.19,-119795.125,-147476.9,-80140.914,-144785.45,-142934.19,-128578.055
5370.566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164965.86,-79428.05,-120972.61,-146069.47,-79873.27,-145426.0,-144250.28,-128523.41
5370.588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173314.62,-88413.58,-128110.84,-168886.77,-86358.27,-151582.25,-162437.44,-137085.75
5370.6104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175573.2,-88379.83,-127436.82,-173225.78,-87285.84,-151432.2,-162907.75,-137937.89
5370.633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167403.84,-79564.98,-120468.94,-150434.0,-80946.445,-145411.83,-144880.58,-129582.945
5370.6553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164417.45,-78541.87,-120181.12,-144223.05,-79349.46,-144812.58,-142468.83,-127787.56
5370.6772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171778.45,-87015.164,-127074.836,-164884.9,-85257.805,-150642.69,-159535.28,-135662.38
5370.6997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176299.84,-89530.12,-128430.266,-175454.9,-87973.03,-152244.78,-165144.5,-138898.3
5370.722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168746.92,-80759.45,-121360.7,-153963.75,-81913.94,-146220.8,-147354.39,-130809.01
5370.7446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164193.38,-77955.38,-119621.11,-143214.36,-79064.14,-144398.45,-141301.8,-127356.914
5370.767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170144.66,-85409.87,-125849.4,-160551.27,-84049.31,-149548.7,-156243.44,-134076.97
5370.789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176596.27,-90281.43,-129131.8,-176546.97,-88350.7,-152779.78,-166548.6,-139457.22
5370.8115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170229.97,-82185.78,-122450.484,-157968.6,-83012.305,-147183.98,-150297.36,-132224.4
5370.834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164294.23,-77678.8,-119303.83,-143070.48,-79016.24,-144197.75,-140775.6,-127240.95
5370.8564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168547.23,-83730.805,-124534.516,-156220.8,-82825.336,-148409.88,-152837.48,-132464.69
5370.8784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176419.17,-90548.914,-129470.06,-176370.2,-88368.25,-153000.48,-166980.6,-139550.42
5370.901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171780.4,-83786.66,-123707.164,-162233.98,-84194.6,-148286.47,-153585.73,-133768.48
5370.9233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164714.98,-77729.02,-119253.695,-143801.03,-79213.516,-144223.8,-140918.06,-127441.85
5370.946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167112.33,-82122.91,-123241.516,-152215.98,-81692.5,-147310.05,-149582.0,-130956.86
5370.9683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175774.22,-90311.69,-129408.586,-174915.83,-88025.82,-152865.38,-166380.55,-139165.89
5370.99,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173273.66,-85450.836,-125034.23,-166424.5,-85371.555,-149428.69,-156967.16,-135328.89
5371.0127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165410.16,-78086.74,-119455.086,-145340.62,-79628.99,-144455.55,-141684.73,-127933.61
5371.035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165937.94,-80699.26,-122067.84,-148828.7,-80726.39,-146331.53,-146709.22,-129659.99
5371.0576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174744.47,-89606.38,-128971.445,-172385.83,-87367.36,-152408.22,-164847.12,-138356.77
5371.0796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174607.78,-87053.81,-126342.375,-170225.9,-86463.64,-150537.84,-160192.75,-136797.39
5371.102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166348.75,-78732.22,-119892.8,-147608.08,-80245.36,-144883.97,-143048.06,-128693.28
5371.1245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165049.9,-79507.555,-121053.86,-146139.88,-79959.51,-145510.6,-144318.61,-128616.19
5371.147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173387.23,-88489.266,-128189.875,-168940.5,-86435.3,-151665.78,-162498.33,-137172.16
5371.169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175692.42,-88503.86,-127553.97,-173401.77,-87398.41,-151550.22,-163066.31,-138069.98
5371.1914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167523.36,-79672.87,-120570.77,-150598.73,-81054.336,-145514.75,-145011.88,-129701.88
5371.214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164492.36,-78600.63,-120246.29,-144264.94,-79423.484,-144879.23,-142503.52,-127859.56
5371.2363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171814.44,-87047.69,-127127.24,-164844.17,-85307.18,-150692.31,-159516.62,-135703.69
5371.259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176405.62,-89642.7,-128548.22,-175606.42,-88076.18,-152350.4,-165285.28,-139012.69
5371.281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168878.92,-80876.8,-121477.13,-154173.58,-82027.914,-146327.89,-147512.98,-130934.375
5371.303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164283.0,-78021.83,-119697.31,-143288.3,-79143.11,-144474.02,-141354.03,-127435.69
5371.3257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170191.9,-85444.71,-125904.414,-160523.45,-84098.484,-149606.77,-156233.08,-134120.9
5371.348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176687.17,-90372.71,-129234.195,-176652.3,-88436.18,-152880.06,-166656.45,-139551.94
5371.37,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170354.69,-82299.22,-122565.914,-158162.97,-83120.22,-147297.75,-150453.47,-132344.95
5371.3926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164389.42,-77757.19,-119388.97,-143166.75,-79100.125,-144282.73,-140850.12,-127327.2
5371.415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168610.81,-83786.28,-124602.47,-156234.11,-82887.96,-148476.14,-152858.06,-132524.61
5371.4375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176493.05,-90627.25,-129558.02,-176430.73,-88441.32,-153081.56,-167047.92,-139630.58
5371.46,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171880.47,-83889.7,-123812.84,-162374.84,-84288.52,-148383.9,-153704.06,-133874.78
5371.482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164803.6,-77815.52,-119348.51,-143905.19,-79298.695,-144311.08,-140999.95,-127535.33
5371.5044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167201.36,-82210.82,-123342.055,-152312.55,-81779.25,-147401.62,-149662.64,-131051.75
5371.527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175863.44,-90400.54,-129511.195,-175010.28,-88113.35,-152960.34,-166460.75,-139262.72
5371.5493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173364.39,-85544.94,-125140.22,-166523.34,-85464.78,-149527.11,-157054.28,-135430.45
5371.5713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165500.52,-78182.41,-119558.84,-145436.83,-79724.99,-144551.47,-141772.2,-128033.43
5371.5938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166016.75,-80784.1,-122163.375,-148892.95,-80816.336,-146421.33,-146772.31,-129747.766
5371.616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174817.67,-89690.23,-129068.72,-172438.39,-87452.414,-152498.83,-164903.94,-138438.47
5371.6387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174718.14,-87175.97,-126469.52,-170373.78,-86574.55,-150655.28,-160324.92,-136914.03
5371.661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166466.69,-78850.52,-120015.69,-147760.33,-80356.516,-144998.61,-143173.0,-128808.23
5371.683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165137.69,-79592.31,-121151.42,-146199.06,-80047.08,-145603.56,-144370.92,-128699.82
5371.7056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173452.78,-88561.37,-128282.74,-168948.7,-86510.8,-151752.33,-162521.08,-137239.92
5371.728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175811.77,-88637.28,-127695.38,-173561.62,-87517.26,-151678.55,-163214.39,-138195.66
5371.7505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167657.33,-79810.125,-120711.12,-150794.05,-81183.914,-145644.92,-145173.75,-129838.29
5371.7725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164584.86,-78692.2,-120347.19,-144342.9,-79519.96,-144977.83,-142572.64,-127953.01
5371.795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171877.16,-87118.21,-127211.96,-164852.64,-85382.234,-150778.69,-159541.27,-135773.03
5371.8174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176519.94,-89774.625,-128679.71,-175761.1,-88193.375,-152479.83,-165432.17,-139138.84
5371.84,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169019.16,-81022.555,-121612.25,-154390.98,-82161.46,-146462.3,-147691.98,-131077.25
5371.8623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164387.48,-78123.53,-119795.125,-143398.44,-79246.69,-144574.94,-141445.08,-127537.84
5371.8843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170268.95,-85522.48,-125989.03,-160562.38,-84182.71,-149692.56,-156273.95,-134198.36
5371.9067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176792.83,-90487.625,-129352.03,-176769.47,-88545.414,-152992.12,-166765.23,-139661.73
5371.929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170493.9,-82440.484,-122703.53,-158362.22,-83254.15,-147426.33,-150617.83,-132482.72
5371.9517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164506.12,-77866.305,-119500.77,-143298.94,-79215.64,-144389.95,-140955.19,-127439.4
5371.9736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168695.34,-83864.82,-124691.2,-156287.34,-82979.29,-148564.2,-152904.86,-132607.7
5371.996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176591.5,-90727.99,-129665.69,-176530.25,-88546.016,-153186.77,-167137.73,-139732.2
5372.0186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172011.48,-84018.13,-123939.58,-162562.52,-84414.85,-148505.33,-153857.89,-134004.39
5372.041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164914.95,-77914.48,-119446.945,-144035.78,-79406.34,-144407.75,-141099.58,-127637.164
5372.0635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167260.72,-82258.31,-123399.45,-152309.02,-81846.69,-147462.08,-149660.11,-131100.88
5372.0854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175936.22,-90475.59,-129593.85,-175055.72,-88192.945,-153039.4,-166513.31,-139331.88
5372.108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173516.33,-85691.74,-125276.48,-166774.78,-85600.1,-149653.97,-157259.55,-135572.05
5372.1304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165632.67,-78286.32,-119659.16,-145617.62,-79836.21,-144649.45,-141901.38,-128143.445
5372.153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166079.44,-80819.31,-122211.28,-148889.33,-80874.12,-146475.16,-146762.69,-129790.45
5372.175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174874.11,-89741.38,-129135.68,-172436.36,-87513.37,-152567.62,-164921.17,-138489.94
5372.1973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174860.39,-87315.75,-126603.57,-170609.02,-86701.84,-150782.89,-160525.67,-137050.69
5372.2197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166599.02,-78961.5,-120121.81,-147959.34,-80473.98,-145102.6,-143321.98,-128924.99
5372.242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165204.14,-79636.3,-121203.46,-146220.47,-80115.63,-145659.95,-144387.4,-128751.5
5372.2646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173497.7,-88600.24,-128336.33,-168933.2,-86567.77,-151807.56,-162527.83,-137282.7
5372.2866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175914.2,-88738.93,-127797.35,-173712.47,-87616.97,-151776.95,-163350.27,-138298.16
5372.309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167769.61,-79909.21,-120809.445,-150961.33,-81287.35,-145741.0,-145303.84,-129943.73
5372.3315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164665.86,-78757.27,-120420.81,-144414.61,-79598.125,-145051.62,-142629.17,-128027.57
5372.354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171935.7,-87169.55,-127278.92,-164870.06,-85445.94,-150844.42,-159567.23,-135832.05
5372.376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176611.95,-89866.58,-128779.07,-175874.36,-88284.86,-152574.16,-165538.19,-139236.16
5372.3984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169123.77,-81120.37,-121716.01,-154535.86,-82262.83,-146559.66,-147815.88,-131186.17
5372.421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164465.08,-78191.91,-119874.56,-143465.9,-79329.7,-144653.03,-141509.73,-127621.305
5372.4434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170304.81,-85558.5,-126044.914,-160533.23,-84237.27,-149751.06,-156273.17,-134247.73
5372.466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176870.03,-90578.34,-129450.11,-176867.03,-88632.875,-153089.61,-166874.25,-139759.88
5372.488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170609.58,-82559.68,-122817.86,-158558.69,-83366.516,-147539.88,-150787.88,-132610.66
5372.5103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164591.5,-77944.43,-119580.12,-143394.42,-79302.14,-144472.53,-141039.2,-127528.71
5372.5327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168719.11,-83887.04,-124731.77,-156219.5,-83022.52,-148610.55,-152870.67,-132638.5
