Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
436.46252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148198.67,-180840.55,-187500.03,-144570.22,-187500.03,-187500.03,-187500.03
436.48486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139630.89,-174061.5,-187500.03,-137882.17,-187500.03,-187500.03,-184047.86
436.50723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139319.22,-174306.2,-187500.03,-136673.81,-187500.03,-187500.03,-182225.84
436.52957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147965.22,-181319.5,-187500.03,-143188.75,-187500.03,-187500.03,-187500.03
436.55194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149460.58,-181917.64,-187500.03,-145388.73,-187500.03,-187500.03,-187500.03
436.57428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140699.19,-174858.16,-187500.03,-138832.81,-187500.03,-187500.03,-185287.78
436.59662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138589.06,-173632.2,-187500.03,-136253.62,-187500.03,-187500.03,-181714.97
436.619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146407.52,-180129.06,-187500.03,-141906.47,-187500.03,-187500.03,-187500.03
436.64133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150338.42,-182710.0,-187500.03,-145876.67,-187500.03,-187500.03,-187500.03
436.6637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141998.25,-175858.27,-187500.03,-139918.25,-187500.03,-187500.03,-186644.05
436.68604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138189.17,-173226.78,-187500.03,-136101.56,-187500.03,-187500.03,-181547.83
436.7084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144776.75,-178854.02,-187500.03,-140613.44,-187500.03,-187500.03,-187064.81
436.73074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150791.88,-183179.12,-187500.03,-146027.62,-187500.03,-187500.03,-187500.03
436.75308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143490.98,-177026.9,-187500.03,-141112.58,-187500.03,-187500.03,-187500.03
436.77545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138102.75,-173068.62,-187500.03,-136201.69,-187500.03,-187500.03,-181717.38
436.7978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143139.78,-177538.84,-187500.03,-139356.2,-187500.03,-187500.03,-185543.22
436.82016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150754.0,-183262.5,-187500.03,-145793.78,-187500.03,-187500.03,-187500.03
436.8425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145109.23,-178316.7,-187500.03,-142350.02,-187500.03,-187500.03,-187500.03
436.86484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138325.64,-173163.64,-187500.03,-136549.36,-187500.03,-187500.03,-182221.39
436.8872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141615.55,-176282.38,-187500.03,-138232.47,-187500.03,-187500.03,-184159.03
436.90955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150218.72,-182943.1,-187500.03,-145191.86,-187500.03,-187500.03,-187500.03
436.93192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146741.55,-179633.94,-187500.03,-143542.84,-187500.03,-187500.03,-187500.03
436.95425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138852.19,-173501.36,-187500.03,-137121.95,-187500.03,-187500.03,-183020.66
436.97662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140312.56,-175171.98,-187500.03,-137314.62,-187500.03,-187500.03,-183018.75
436.99896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149238.78,-182253.42,-187500.03,-144277.7,-187500.03,-187500.03,-187500.03
437.0213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148233.8,-180865.11,-187500.03,-144580.98,-187500.03,-187500.03,-187500.03
437.04367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139647.66,-174065.69,-187500.03,-137886.56,-187500.03,-187500.03,-184058.89
437.066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139292.45,-174274.9,-187500.03,-136645.86,-187500.03,-187500.03,-182192.62
437.08838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147929.77,-181284.3,-187500.03,-143148.73,-187500.03,-187500.03,-187500.03
437.11072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149470.6,-181918.48,-187500.03,-145383.14,-187500.03,-187500.03,-187500.03
437.1331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140703.97,-174852.47,-187500.03,-138827.8,-187500.03,-187500.03,-185287.56
437.15543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138567.0,-173604.8,-187500.03,-136230.08,-187500.03,-187500.03,-181691.7
437.17776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146356.9,-180079.67,-187500.03,-141855.83,-187500.03,-187500.03,-187500.03
437.20013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150352.97,-182713.27,-187500.03,-145873.06,-187500.03,-187500.03,-187500.03
437.22247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142035.94,-175874.98,-187500.03,-139939.11,-187500.03,-187500.03,-186683.88
437.24484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138168.31,-173194.48,-187500.03,-136078.3,-187500.03,-187500.03,-181538.56
437.26718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144687.66,-178772.14,-187500.03,-140530.14,-187500.03,-187500.03,-186986.47
437.28952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150786.14,-183171.08,-187500.03,-145999.5,-187500.03,-187500.03,-187500.03
437.3119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143545.17,-177062.72,-187500.03,-141139.58,-187500.03,-187500.03,-187500.03
437.33423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138084.97,-173044.72,-187500.03,-136181.84,-187500.03,-187500.03,-181721.61
437.3566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143035.72,-177449.53,-187500.03,-139264.33,-187500.03,-187500.03,-185456.72
437.37894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150715.56,-183232.6,-187500.03,-145741.88,-187500.03,-187500.03,-187500.03
437.4013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145170.17,-178359.92,-187500.03,-142383.0,-187500.03,-187500.03,-187500.03
437.42365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138316.58,-173146.1,-187500.03,-136538.1,-187500.03,-187500.03,-182233.75
437.44598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141516.11,-176194.84,-187500.03,-138145.72,-187500.03,-187500.03,-184075.8
437.46835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150142.42,-182883.56,-187500.03,-145110.86,-187500.03,-187500.03,-187500.03
437.4907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146791.08,-179672.58,-187500.03,-143563.89,-187500.03,-187500.03,-187500.03
437.51306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138852.66,-173494.53,-187500.03,-137116.89,-187500.03,-187500.03,-183042.69
437.5354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140222.14,-175092.94,-187500.03,-137236.67,-187500.03,-187500.03,-182945.02
437.55777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149142.34,-182177.42,-187500.03,-144182.64,-187500.03,-187500.03,-187500.03
437.5801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148279.25,-180899.2,-187500.03,-144595.03,-187500.03,-187500.03,-187500.03
437.60245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139670.67,-174073.11,-187500.03,-137897.39,-187500.03,-187500.03,-184096.44
437.62482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139216.44,-174199.4,-187500.03,-136578.81,-187500.03,-187500.03,-182129.6
437.64716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147814.08,-181183.42,-187500.03,-143037.92,-187500.03,-187500.03,-187500.03
437.66953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149495.06,-181929.28,-187500.03,-145373.77,-187500.03,-187500.03,-187500.03
437.69186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140744.3,-174867.14,-187500.03,-138844.83,-187500.03,-187500.03,-185331.52
437.7142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138532.17,-173556.75,-187500.03,-136190.77,-187500.03,-187500.03,-181662.98
437.73657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146294.38,-180015.6,-187500.03,-141790.78,-187500.03,-187500.03,-187500.03
437.7589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150349.95,-182700.12,-187500.03,-145852.2,-187500.03,-187500.03,-187500.03
437.78128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142051.48,-175871.17,-187500.03,-139937.47,-187500.03,-187500.03,-186695.78
437.80362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138144.0,-173154.61,-187500.03,-136048.25,-187500.03,-187500.03,-181510.8
437.826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144635.33,-178709.17,-187500.03,-140475.22,-187500.03,-187500.03,-186928.4
437.84833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150770.19,-183139.08,-187500.03,-145969.69,-187500.03,-187500.03,-187500.03
437.87067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143561.12,-177053.62,-187500.03,-141136.5,-187500.03,-187500.03,-187500.03
437.89304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138070.86,-173011.6,-187500.03,-136155.14,-187500.03,-187500.03,-181694.92
437.91537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143013.98,-177413.64,-187500.03,-139229.72,-187500.03,-187500.03,-185422.25
437.93774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150707.94,-183210.95,-187500.03,-145717.16,-187500.03,-187500.03,-187500.03
437.96008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145183.14,-178354.9,-187500.03,-142375.48,-187500.03,-187500.03,-187500.03
437.98245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138311.78,-173128.0,-187500.03,-136519.92,-187500.03,-187500.03,-182228.56
438.0048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141492.06,-176164.88,-187500.03,-138114.6,-187500.03,-187500.03,-184054.78
438.02713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150135.17,-182870.98,-187500.03,-145091.9,-187500.03,-187500.03,-187500.03
438.0495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146819.3,-179688.95,-187500.03,-143574.25,-187500.03,-187500.03,-187500.03
438.07184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138857.08,-173492.02,-187500.03,-137112.97,-187500.03,-187500.03,-183072.28
438.0942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140187.48,-175060.0,-187500.03,-137201.17,-187500.03,-187500.03,-182934.88
438.11655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149120.17,-182159.72,-187500.03,-144152.64,-187500.03,-187500.03,-187500.03
438.13892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148328.06,-180938.77,-187500.03,-144622.9,-187500.03,-187500.03,-187500.03
438.16125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139703.66,-174098.16,-187500.03,-137923.75,-187500.03,-187500.03,-184164.5
438.1836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139189.9,-174176.73,-187500.03,-136559.19,-187500.03,-187500.03,-182136.95
438.20596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147778.27,-181159.12,-187500.03,-143004.44,-187500.03,-187500.03,-187500.03
438.2283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149566.8,-181993.33,-187500.03,-145423.5,-187500.03,-187500.03,-187500.03
438.25067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140822.02,-174934.3,-187500.03,-138912.1,-187500.03,-187500.03,-185435.42
438.273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138502.52,-173535.53,-187500.03,-136175.08,-187500.03,-187500.03,-181661.05
438.29535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146118.52,-179882.02,-187500.03,-141648.61,-187500.03,-187500.03,-187500.03
438.31772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150086.97,-182502.64,-187500.03,-145616.62,-187500.03,-187500.03,-187500.03
438.34006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141632.84,-175573.78,-187500.03,-139551.06,-187500.03,-187500.03,-186204.5
438.36243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137507.22,-172677.11,-187500.03,-135445.4,-187500.03,-187500.03,-180711.58
438.38477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143831.8,-178095.12,-187500.03,-139685.7,-187500.03,-187500.03,-186005.77
438.40714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150096.6,-182614.25,-187500.03,-145234.55,-187500.03,-187500.03,-187500.03
438.42947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142944.47,-176543.56,-187500.03,-140444.7,-187500.03,-187500.03,-187375.94
438.4518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137308.94,-172355.08,-187500.03,-135345.48,-187500.03,-187500.03,-180658.56
438.47418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142099.34,-176612.0,-187500.03,-138279.16,-187500.03,-187500.03,-184289.61
438.49652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149873.03,-182462.8,-187500.03,-144801.55,-187500.03,-187500.03,-187500.03
438.5189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144497.75,-177698.17,-187500.03,-141581.3,-187500.03,-187500.03,-187500.03
438.54123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137483.73,-172333.56,-187500.03,-135628.23,-187500.03,-187500.03,-181137.25
438.5636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140517.53,-175235.6,-187500.03,-137094.47,-187500.03,-187500.03,-182843.94
438.58594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149185.62,-181953.9,-187500.03,-144070.39,-187500.03,-187500.03,-187500.03
438.60828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146021.47,-178870.38,-187500.03,-142670.1,-187500.03,-187500.03,-187500.03
438.63065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137970.17,-172581.72,-187500.03,-136152.16,-187500.03,-187500.03,-181934.05
438.65298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139177.47,-174037.36,-187500.03,-136135.31,-187500.03,-187500.03,-181681.62
438.67535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148081.45,-181112.08,-187500.03,-143047.89,-187500.03,-187500.03,-187500.03
438.6977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147426.8,-179990.47,-187500.03,-143619.45,-187500.03,-187500.03,-187500.03
438.72003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138752.39,-173097.64,-187500.03,-136892.66,-187500.03,-187500.03,-182993.31
438.7424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138112.5,-173067.97,-187500.03,-135424.73,-187500.03,-187500.03,-180826.03
438.76474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146637.56,-180002.6,-187500.03,-141805.97,-187500.03,-187500.03,-187500.03
438.7871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148572.97,-180948.3,-187500.03,-144329.78,-187500.03,-187500.03,-187500.03
438.80945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139815.38,-173862.08,-187500.03,-137822.28,-187500.03,-187500.03,-184258.45
438.83182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137378.42,-172360.56,-187500.03,-134993.39,-187500.03,-187500.03,-180318.73
438.85416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144998.11,-178711.03,-187500.03,-140456.83,-187500.03,-187500.03,-187215.05
438.8765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149350.5,-181631.45,-187500.03,-144727.08,-187500.03,-187500.03,-187500.03
438.89886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141140.14,-174851.27,-187500.03,-138913.1,-187500.03,-187500.03,-185686.25
438.9212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136991.38,-171932.1,-187500.03,-134846.1,-187500.03,-187500.03,-180171.47
438.94357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143291.2,-177340.1,-187500.03,-139100.58,-187500.03,-187500.03,-185520.8
438.9659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149670.6,-181972.64,-187500.03,-144758.33,-187500.03,-187500.03,-187500.03
438.98828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142663.06,-176025.0,-187500.03,-140110.5,-187500.03,-187500.03,-187206.61
439.01062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136941.94,-171783.72,-187500.03,-134974.62,-187500.03,-187500.03,-180379.84
439.03296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141632.53,-175981.52,-187500.03,-137831.03,-187500.03,-187500.03,-183912.86
439.05533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149490.53,-181924.08,-187500.03,-144408.86,-187500.03,-187500.03,-187500.03
439.07767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144266.31,-177291.33,-187500.03,-141318.08,-187500.03,-187500.03,-187500.03
439.10004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137194.02,-171890.17,-187500.03,-135335.61,-187500.03,-187500.03,-180915.67
439.12238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140113.83,-174716.9,-187500.03,-136711.34,-187500.03,-187500.03,-182498.58
439.1447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148820.52,-181491.39,-187500.03,-143704.16,-187500.03,-187500.03,-187500.03
439.16708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145835.67,-178560.67,-187500.03,-142449.17,-187500.03,-187500.03,-187500.03
439.18942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137741.67,-172244.03,-187500.03,-135917.45,-187500.03,-187500.03,-181744.69
439.2118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138838.83,-173622.97,-187500.03,-135815.28,-187500.03,-187500.03,-181373.11
439.23413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147739.38,-180713.06,-187500.03,-142713.8,-187500.03,-187500.03,-187500.03
439.2565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147252.77,-179730.17,-187500.03,-143414.9,-187500.03,-187500.03,-187500.03
439.27884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138567.77,-172828.3,-187500.03,-136697.75,-187500.03,-187500.03,-182833.05
439.30118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137838.45,-172732.45,-187500.03,-135164.22,-187500.03,-187500.03,-180575.14
439.32355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146323.89,-179648.72,-187500.03,-141503.33,-187500.03,-187500.03,-187500.03
439.3459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148411.97,-180724.73,-187500.03,-144141.88,-187500.03,-187500.03,-187500.03
439.36826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139679.45,-173659.08,-187500.03,-137671.72,-187500.03,-187500.03,-184153.98
439.3906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137146.58,-172084.45,-187500.03,-134774.45,-187500.03,-187500.03,-180119.4
439.41296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144699.4,-178392.9,-187500.03,-140177.39,-187500.03,-187500.03,-186965.33
439.4353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149177.36,-181424.22,-187500.03,-144537.81,-187500.03,-187500.03,-187500.03
439.45764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141029.11,-174691.6,-187500.03,-138789.0,-187500.03,-187500.03,-185617.25
439.48,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136793.33,-171705.03,-187500.03,-134665.06,-187500.03,-187500.03,-180016.08
439.50235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143012.64,-177056.9,-187500.03,-138849.83,-187500.03,-187500.03,-185285.8
439.52472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149482.05,-181771.56,-187500.03,-144565.6,-187500.03,-187500.03,-187500.03
