Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4744.7617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137736.22,-177262.19,-187500.03,-135832.22,-187500.03,-187500.03,-185673.28
4744.784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142586.75,-180526.3,-187500.03,-140244.27,-187500.03,-187500.03,-187500.03
4744.806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134366.27,-173822.34,-187500.03,-134712.12,-187500.03,-187500.03,-183919.69
4744.8286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129865.32,-170681.34,-187500.03,-130600.84,-187500.03,-187500.03,-178778.17
4744.851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136044.81,-175941.31,-187500.03,-134564.6,-187500.03,-187500.03,-184042.72
4744.8735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142857.17,-180845.47,-187500.03,-140250.83,-187500.03,-187500.03,-187500.03
4744.8955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135943.34,-175038.67,-187500.03,-135895.39,-187500.03,-187500.03,-185460.36
4744.918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129884.63,-170604.22,-187500.03,-130775.72,-187500.03,-187500.03,-178966.06
4744.9404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134428.11,-174648.19,-187500.03,-133394.75,-187500.03,-187500.03,-182524.4
4744.963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142634.67,-180781.86,-187500.03,-139902.34,-187500.03,-187500.03,-187500.03
4744.9854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137588.61,-176332.27,-187500.03,-137080.39,-187500.03,-187500.03,-187020.56
4745.0073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130211.81,-170777.98,-187500.03,-131176.8,-187500.03,-187500.03,-179448.84
4745.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132954.73,-173440.47,-187500.03,-132367.69,-187500.03,-187500.03,-181183.61
4745.0522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141926.98,-180332.56,-187500.03,-139213.69,-187500.03,-187500.03,-187500.03
4745.0747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139203.84,-177626.39,-187500.03,-138196.23,-187500.03,-187500.03,-187500.03
4745.0967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130839.99,-171196.14,-187500.03,-131790.89,-187500.03,-187500.03,-180206.45
4745.119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131723.11,-172401.83,-187500.03,-131547.2,-187500.03,-187500.03,-180104.22
4745.1416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140809.61,-179551.67,-187500.03,-138249.61,-187500.03,-187500.03,-187500.03
4745.164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140659.33,-178825.38,-187500.03,-139147.5,-187500.03,-187500.03,-187500.03
4745.1865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131753.11,-171850.81,-187500.03,-132599.03,-187500.03,-187500.03,-181224.78
4745.2085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130787.28,-171582.19,-187500.03,-130977.42,-187500.03,-187500.03,-179340.0
4745.231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139380.72,-178498.5,-187500.03,-137097.6,-187500.03,-187500.03,-187313.19
4745.2534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141813.58,-179805.86,-187500.03,-139846.1,-187500.03,-187500.03,-187500.03
4745.276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132927.64,-172716.98,-187500.03,-133571.28,-187500.03,-187500.03,-182457.48
4745.298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130180.31,-171010.67,-187500.03,-130667.984,-187500.03,-187500.03,-178904.36
4745.3203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137796.75,-177294.89,-187500.03,-135870.42,-187500.03,-187500.03,-185730.94
4745.343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142575.06,-180500.78,-187500.03,-140232.81,-187500.03,-187500.03,-187500.03
4745.365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134313.52,-173770.53,-187500.03,-134661.2,-187500.03,-187500.03,-183860.02
4745.3877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129875.47,-170682.58,-187500.03,-130593.69,-187500.03,-187500.03,-178773.11
4745.4097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136115.73,-175989.03,-187500.03,-134611.31,-187500.03,-187500.03,-184102.22
4745.432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142870.03,-180843.64,-187500.03,-140262.92,-187500.03,-187500.03,-187500.03
4745.4546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135891.19,-174989.38,-187500.03,-135850.48,-187500.03,-187500.03,-185402.0
4745.477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129884.45,-170599.17,-187500.03,-130761.33,-187500.03,-187500.03,-178951.34
4745.499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134478.62,-174682.47,-187500.03,-133422.17,-187500.03,-187500.03,-182561.7
4745.5215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142659.67,-180793.77,-187500.03,-139917.98,-187500.03,-187500.03,-187500.03
4745.544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137551.42,-176299.08,-187500.03,-137047.08,-187500.03,-187500.03,-186977.77
4745.5664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130209.05,-170775.3,-187500.03,-131163.42,-187500.03,-187500.03,-179434.72
4745.589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133004.48,-173477.5,-187500.03,-132395.02,-187500.03,-187500.03,-181222.73
4745.611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141970.12,-180362.06,-187500.03,-139244.38,-187500.03,-187500.03,-187500.03
4745.6333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139176.16,-177603.0,-187500.03,-138173.81,-187500.03,-187500.03,-187500.03
4745.656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130829.14,-171190.72,-187500.03,-131774.66,-187500.03,-187500.03,-180197.1
4745.678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131766.17,-172439.22,-187500.03,-131572.56,-187500.03,-187500.03,-180147.78
4745.7,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140862.62,-179590.84,-187500.03,-138290.16,-187500.03,-187500.03,-187500.03
4745.7227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140638.8,-178807.5,-187500.03,-139136.47,-187500.03,-187500.03,-187500.03
4745.745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131736.73,-171841.42,-187500.03,-132582.75,-187500.03,-187500.03,-181211.16
4745.7676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130825.055,-171616.25,-187500.03,-130998.414,-187500.03,-187500.03,-179375.67
4745.79,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139441.0,-178548.02,-187500.03,-137139.47,-187500.03,-187500.03,-187374.73
4745.812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141816.83,-179812.2,-187500.03,-139848.36,-187500.03,-187500.03,-187500.03
4745.8345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132915.62,-172716.45,-187500.03,-133557.16,-187500.03,-187500.03,-182452.62
4745.857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130196.54,-171032.22,-187500.03,-130674.16,-187500.03,-187500.03,-178923.53
4745.8794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137819.9,-177317.7,-187500.03,-135884.73,-187500.03,-187500.03,-185756.45
4745.9014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142583.05,-180509.36,-187500.03,-140238.1,-187500.03,-187500.03,-187500.03
4745.924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134317.08,-173776.75,-187500.03,-134662.05,-187500.03,-187500.03,-183866.55
4745.9463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129897.07,-170702.39,-187500.03,-130605.61,-187500.03,-187500.03,-178795.83
4745.9688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136158.42,-176022.14,-187500.03,-134638.84,-187500.03,-187500.03,-184145.0
4745.991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142884.4,-180853.3,-187500.03,-140271.66,-187500.03,-187500.03,-187500.03
4746.013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135873.11,-174978.6,-187500.03,-135832.88,-187500.03,-187500.03,-185386.14
4746.0356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129904.09,-170621.25,-187500.03,-130771.5,-187500.03,-187500.03,-178969.22
4746.058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134537.25,-174732.5,-187500.03,-133466.16,-187500.03,-187500.03,-182618.98
4746.0806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142690.06,-180815.89,-187500.03,-139946.94,-187500.03,-187500.03,-187500.03
4746.1025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137532.61,-176282.05,-187500.03,-137035.94,-187500.03,-187500.03,-186960.73
4746.125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130219.77,-170782.55,-187500.03,-131167.62,-187500.03,-187500.03,-179439.73
4746.1475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133056.22,-173517.94,-187500.03,-132429.22,-187500.03,-187500.03,-181269.1
4746.17,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142007.86,-180387.61,-187500.03,-139272.23,-187500.03,-187500.03,-187500.03
4746.192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139151.6,-177582.47,-187500.03,-138155.17,-187500.03,-187500.03,-187500.03
4746.2144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130830.98,-171195.06,-187500.03,-131771.22,-187500.03,-187500.03,-180191.83
4746.237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131827.36,-172489.28,-187500.03,-131614.48,-187500.03,-187500.03,-180199.75
4746.2593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140919.17,-179631.97,-187500.03,-138336.0,-187500.03,-187500.03,-187500.03
4746.2817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140604.7,-178779.4,-187500.03,-139113.0,-187500.03,-187500.03,-187500.03
4746.3037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131718.33,-171830.03,-187500.03,-132561.44,-187500.03,-187500.03,-181191.22
4746.326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130867.984,-171655.6,-187500.03,-131024.164,-187500.03,-187500.03,-179416.53
4746.3486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139499.16,-178593.36,-187500.03,-137184.98,-187500.03,-187500.03,-187437.89
4746.371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141789.17,-179787.67,-187500.03,-139834.95,-187500.03,-187500.03,-187500.03
4746.393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132880.25,-172688.97,-187500.03,-133530.75,-187500.03,-187500.03,-182421.11
4746.4155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130228.086,-171059.98,-187500.03,-130693.914,-187500.03,-187500.03,-178954.6
4746.438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137898.86,-177379.92,-187500.03,-135945.7,-187500.03,-187500.03,-185840.28
4746.4604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142565.25,-180493.84,-187500.03,-140230.8,-187500.03,-187500.03,-187500.03
4746.483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134263.52,-173738.56,-187500.03,-134618.2,-187500.03,-187500.03,-183820.12
4746.505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129911.78,-170720.53,-187500.03,-130609.336,-187500.03,-187500.03,-178810.75
4746.5273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136236.86,-176086.47,-187500.03,-134697.73,-187500.03,-187500.03,-184228.45
4746.55,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142888.77,-180854.47,-187500.03,-140284.55,-187500.03,-187500.03,-187500.03
4746.5723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135817.45,-174936.62,-187500.03,-135794.39,-187500.03,-187500.03,-185341.66
4746.594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129904.26,-170625.45,-187500.03,-130766.67,-187500.03,-187500.03,-178969.17
4746.6167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134619.23,-174798.3,-187500.03,-133525.34,-187500.03,-187500.03,-182701.12
4746.639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142715.88,-180831.27,-187500.03,-139973.53,-187500.03,-187500.03,-187500.03
4746.6616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137461.3,-176228.06,-187500.03,-136985.73,-187500.03,-187500.03,-186900.69
4746.684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130203.86,-170778.88,-187500.03,-131151.05,-187500.03,-187500.03,-179424.03
4746.706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133134.34,-173586.94,-187500.03,-132487.69,-187500.03,-187500.03,-181344.23
4746.7285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142064.27,-180429.77,-187500.03,-139326.0,-187500.03,-187500.03,-187500.03
4746.751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139095.66,-177536.98,-187500.03,-138122.78,-187500.03,-187500.03,-187500.03
4746.7734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130800.83,-171172.03,-187500.03,-131747.31,-187500.03,-187500.03,-180156.56
4746.7954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131875.05,-172528.34,-187500.03,-131648.9,-187500.03,-187500.03,-180238.53
4746.818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140983.78,-179677.69,-187500.03,-138389.64,-187500.03,-187500.03,-187500.03
4746.8403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140570.2,-178749.03,-187500.03,-139095.7,-187500.03,-187500.03,-187500.03
4746.863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131686.69,-171806.75,-187500.03,-132537.22,-187500.03,-187500.03,-181152.89
4746.8853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130903.24,-171685.9,-187500.03,-131048.14,-187500.03,-187500.03,-179440.1
4746.907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139571.05,-178646.08,-187500.03,-137243.52,-187500.03,-187500.03,-187500.03
4746.9297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141747.44,-179750.52,-187500.03,-139812.62,-187500.03,-187500.03,-187500.03
4746.952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132829.98,-172652.9,-187500.03,-133490.08,-187500.03,-187500.03,-182366.64
4746.9746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130258.086,-171089.7,-187500.03,-130707.58,-187500.03,-187500.03,-178974.19
4746.9966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137989.25,-177450.66,-187500.03,-136013.03,-187500.03,-187500.03,-185929.64
4747.019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142539.9,-180469.8,-187500.03,-140224.03,-187500.03,-187500.03,-187500.03
4747.0415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134190.53,-173684.69,-187500.03,-134567.1,-187500.03,-187500.03,-183749.88
4747.064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129920.08,-170733.52,-187500.03,-130612.09,-187500.03,-187500.03,-178812.53
4747.0864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136320.92,-176155.4,-187500.03,-134762.94,-187500.03,-187500.03,-184311.38
4747.1084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142878.86,-180842.97,-187500.03,-140288.7,-187500.03,-187500.03,-187500.03
4747.131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135728.16,-174869.16,-187500.03,-135726.8,-187500.03,-187500.03,-185257.89
4747.1533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129894.62,-170623.1,-187500.03,-130748.7,-187500.03,-187500.03,-178955.11
4747.176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134688.38,-174855.3,-187500.03,-133572.73,-187500.03,-187500.03,-182770.58
4747.1978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142735.61,-180842.1,-187500.03,-139995.89,-187500.03,-187500.03,-187500.03
4747.22,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137385.78,-176168.2,-187500.03,-136931.33,-187500.03,-187500.03,-186833.05
4747.2427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130185.35,-170766.81,-187500.03,-131126.98,-187500.03,-187500.03,-179400.78
4747.265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133188.62,-173631.86,-187500.03,-132519.86,-187500.03,-187500.03,-181395.19
4747.2876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142096.22,-180451.38,-187500.03,-139352.16,-187500.03,-187500.03,-187500.03
4747.3096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139016.84,-177474.89,-187500.03,-138064.12,-187500.03,-187500.03,-187500.03
4747.332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130768.03,-171151.47,-187500.03,-131711.34,-187500.03,-187500.03,-180121.4
4747.3545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131924.6,-172573.55,-187500.03,-131677.42,-187500.03,-187500.03,-180285.95
4747.377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141032.92,-179715.38,-187500.03,-138429.62,-187500.03,-187500.03,-187500.03
4747.399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140481.73,-178677.28,-187500.03,-139034.55,-187500.03,-187500.03,-187500.03
4747.4214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131627.34,-171763.02,-187500.03,-132483.38,-187500.03,-187500.03,-181088.7
4747.444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130949.35,-171725.08,-187500.03,-131072.11,-187500.03,-187500.03,-179476.75
4747.4663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139657.36,-178707.72,-187500.03,-137309.05,-187500.03,-187500.03,-187500.03
4747.489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141678.97,-179689.34,-187500.03,-139767.14,-187500.03,-187500.03,-187500.03
4747.5107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132743.75,-172586.14,-187500.03,-133415.27,-187500.03,-187500.03,-182277.52
4747.533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130281.39,-171111.55,-187500.03,-130714.38,-187500.03,-187500.03,-178987.6
4747.5557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138077.66,-177514.84,-187500.03,-136079.25,-187500.03,-187500.03,-186018.42
4747.578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142494.72,-180423.64,-187500.03,-140198.08,-187500.03,-187500.03,-187500.03
4747.6,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134087.34,-173601.1,-187500.03,-134482.53,-187500.03,-187500.03,-183651.48
4747.6226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129917.414,-170733.33,-187500.03,-130594.3,-187500.03,-187500.03,-178804.14
4747.645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136393.4,-176211.11,-187500.03,-134809.39,-187500.03,-187500.03,-184385.94
4747.6675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142859.98,-180824.45,-187500.03,-140279.44,-187500.03,-187500.03,-187500.03
4747.69,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135631.67,-174795.84,-187500.03,-135652.47,-187500.03,-187500.03,-185171.8
4747.712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129870.875,-170610.0,-187500.03,-130720.63,-187500.03,-187500.03,-178928.38
4747.7344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134739.92,-174896.97,-187500.03,-133605.19,-187500.03,-187500.03,-182821.64
4747.757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142731.52,-180834.75,-187500.03,-139996.88,-187500.03,-187500.03,-187500.03
4747.7793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137277.31,-176084.78,-187500.03,-136849.0,-187500.03,-187500.03,-186738.66
4747.8013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130134.43,-170734.14,-187500.03,-131077.5,-187500.03,-187500.03,-179351.1
