Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2525.1663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141506.4,-179516.36,-187500.03,-138848.95,-187500.03,-187500.03,-187500.03
2525.1885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145484.52,-182097.86,-187500.03,-142716.8,-187500.03,-187500.03,-187500.03
2525.211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137041.94,-175207.53,-187500.03,-136854.05,-187500.03,-187500.03,-185714.48
2525.2332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133180.44,-172565.06,-187500.03,-133132.89,-187500.03,-187500.03,-180962.45
2525.2556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139801.8,-178188.7,-187500.03,-137543.73,-187500.03,-187500.03,-186563.9
2525.2778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145939.06,-182569.38,-187500.03,-142865.19,-187500.03,-187500.03,-187500.03
2525.3003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138595.2,-176414.55,-187500.03,-138057.77,-187500.03,-187500.03,-187192.42
2525.3225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133092.73,-172405.55,-187500.03,-133235.22,-187500.03,-187500.03,-181086.7
2525.345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138124.03,-176852.28,-187500.03,-136302.05,-187500.03,-187500.03,-185027.7
2525.3672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145876.9,-182640.1,-187500.03,-142630.16,-187500.03,-187500.03,-187500.03
2525.3896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140244.22,-177719.86,-187500.03,-139284.97,-187500.03,-187500.03,-187500.03
2525.412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133327.7,-172503.5,-187500.03,-133581.53,-187500.03,-187500.03,-181529.67
2525.4343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136586.58,-175589.25,-187500.03,-135206.14,-187500.03,-187500.03,-183643.77
2525.4568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145312.19,-182303.16,-187500.03,-142031.42,-187500.03,-187500.03,-187500.03
2525.479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141915.67,-179064.86,-187500.03,-140474.19,-187500.03,-187500.03,-187500.03
2525.5015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133882.97,-172868.19,-187500.03,-134162.03,-187500.03,-187500.03,-182288.73
2525.5237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135266.94,-174483.9,-187500.03,-134310.55,-187500.03,-187500.03,-182499.69
2525.5461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144291.27,-181602.84,-187500.03,-141122.98,-187500.03,-187500.03,-187500.03
2525.5684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143457.72,-180341.4,-187500.03,-141522.23,-187500.03,-187500.03,-187500.03
2525.5908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134733.89,-173479.64,-187500.03,-134950.25,-187500.03,-187500.03,-183302.28
2525.6133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134234.39,-173585.6,-187500.03,-133657.84,-187500.03,-187500.03,-181650.11
2525.6355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142902.81,-180587.94,-187500.03,-139971.86,-187500.03,-187500.03,-187500.03
2525.658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144721.8,-181423.5,-187500.03,-142316.48,-187500.03,-187500.03,-187500.03
2525.6802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135869.6,-174328.5,-187500.03,-135921.17,-187500.03,-187500.03,-184531.42
2525.7026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133528.1,-172936.89,-187500.03,-133274.67,-187500.03,-187500.03,-181138.2
2525.7249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141289.86,-179363.55,-187500.03,-138699.17,-187500.03,-187500.03,-187500.03
2525.7473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145594.06,-182213.31,-187500.03,-142791.78,-187500.03,-187500.03,-187500.03
2525.7695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137257.45,-175388.48,-187500.03,-137043.0,-187500.03,-187500.03,-185925.34
2525.792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133155.14,-172547.78,-187500.03,-133156.7,-187500.03,-187500.03,-180969.53
2525.8145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139578.11,-178027.02,-187500.03,-137396.52,-187500.03,-187500.03,-186359.7
2525.8367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145976.31,-182629.02,-187500.03,-142886.94,-187500.03,-187500.03,-187500.03
2525.8591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138832.36,-176614.78,-187500.03,-138258.08,-187500.03,-187500.03,-187411.88
2525.8813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133113.27,-172421.52,-187500.03,-133295.95,-187500.03,-187500.03,-181137.3
2525.9038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137904.25,-176687.03,-187500.03,-136166.47,-187500.03,-187500.03,-184827.75
2525.926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145835.22,-182636.39,-187500.03,-142593.97,-187500.03,-187500.03,-187500.03
2525.9485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140504.08,-177940.2,-187500.03,-139494.47,-187500.03,-187500.03,-187500.03
2525.9707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133394.05,-172557.31,-187500.03,-133677.38,-187500.03,-187500.03,-181628.47
2525.9932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136378.6,-175431.97,-187500.03,-135082.97,-187500.03,-187500.03,-183460.19
2526.0156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145191.55,-182238.72,-187500.03,-141938.55,-187500.03,-187500.03,-187500.03
2526.0378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142162.34,-179281.73,-187500.03,-140668.4,-187500.03,-187500.03,-187500.03
2526.0603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133990.56,-172957.6,-187500.03,-134290.27,-187500.03,-187500.03,-182420.73
2526.0825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135092.25,-174346.4,-187500.03,-134219.6,-187500.03,-187500.03,-182346.83
2526.105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144103.78,-181478.94,-187500.03,-140986.11,-187500.03,-187500.03,-187500.03
2526.1272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143650.47,-180515.84,-187500.03,-141666.95,-187500.03,-187500.03,-187500.03
2526.1497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134873.22,-173594.22,-187500.03,-135093.7,-187500.03,-187500.03,-183458.14
2526.1719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134120.34,-173497.17,-187500.03,-133612.9,-187500.03,-187500.03,-181564.05
2526.1943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142703.88,-180451.69,-187500.03,-139833.7,-187500.03,-187500.03,-187500.03
2526.2166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144846.27,-181546.38,-187500.03,-142409.86,-187500.03,-187500.03,-187500.03
2526.239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136026.39,-174460.25,-187500.03,-136072.75,-187500.03,-187500.03,-184699.02
2526.2615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133460.83,-172885.84,-187500.03,-133265.84,-187500.03,-187500.03,-181102.12
2526.2837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141077.36,-179213.62,-187500.03,-138556.55,-187500.03,-187500.03,-187500.03
2526.3062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145660.78,-182294.27,-187500.03,-142839.55,-187500.03,-187500.03,-187500.03
2526.3284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137439.62,-175544.27,-187500.03,-137206.8,-187500.03,-187500.03,-186112.94
2526.3508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133129.25,-172529.2,-187500.03,-133177.19,-187500.03,-187500.03,-180979.27
2526.373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139361.66,-177870.6,-187500.03,-137254.72,-187500.03,-187500.03,-186168.9
2526.3955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145976.72,-182659.95,-187500.03,-142885.02,-187500.03,-187500.03,-187500.03
2526.4177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139027.83,-176786.19,-187500.03,-138427.25,-187500.03,-187500.03,-187500.03
2526.4402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133128.38,-172440.64,-187500.03,-133349.97,-187500.03,-187500.03,-181193.17
2526.4626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137699.66,-176538.02,-187500.03,-136037.44,-187500.03,-187500.03,-184656.02
2526.4849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145779.78,-182622.89,-187500.03,-142547.78,-187500.03,-187500.03,-187500.03
2526.5073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140708.22,-178120.25,-187500.03,-139661.14,-187500.03,-187500.03,-187500.03
2526.5295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133449.73,-172610.52,-187500.03,-133762.25,-187500.03,-187500.03,-181723.8
2526.552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136197.03,-175300.19,-187500.03,-134979.98,-187500.03,-187500.03,-183313.08
2526.5742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145071.81,-182177.6,-187500.03,-141851.75,-187500.03,-187500.03,-187500.03
2526.5967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142348.23,-179453.02,-187500.03,-140817.14,-187500.03,-187500.03,-187500.03
2526.619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134078.89,-173036.4,-187500.03,-134397.28,-187500.03,-187500.03,-182538.86
2526.6414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134940.73,-174233.25,-187500.03,-134141.67,-187500.03,-187500.03,-182226.22
2526.6638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143931.8,-181372.2,-187500.03,-140864.75,-187500.03,-187500.03,-187500.03
2526.686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143818.42,-180674.52,-187500.03,-141798.5,-187500.03,-187500.03,-187500.03
2526.7085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135004.14,-173706.06,-187500.03,-135233.72,-187500.03,-187500.03,-183609.34
2526.7307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133993.66,-173397.44,-187500.03,-133561.53,-187500.03,-187500.03,-181465.69
2526.7532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142462.7,-180281.95,-187500.03,-139665.28,-187500.03,-187500.03,-187500.03
2526.7754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144971.02,-181670.62,-187500.03,-142500.12,-187500.03,-187500.03,-187500.03
2526.7979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136197.48,-174599.5,-187500.03,-136233.92,-187500.03,-187500.03,-184873.17
2526.82,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133379.9,-172816.81,-187500.03,-133246.89,-187500.03,-187500.03,-181047.77
2526.8425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140822.95,-179026.75,-187500.03,-138381.78,-187500.03,-187500.03,-187500.03
2526.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145706.84,-182357.56,-187500.03,-142868.36,-187500.03,-187500.03,-187500.03
2526.8872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137614.67,-175691.62,-187500.03,-137366.61,-187500.03,-187500.03,-186283.2
2526.9097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133091.77,-172499.61,-187500.03,-133196.95,-187500.03,-187500.03,-180970.88
2526.932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139117.33,-177688.92,-187500.03,-137099.64,-187500.03,-187500.03,-185948.16
2526.9543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145961.47,-182675.45,-187500.03,-142873.61,-187500.03,-187500.03,-187500.03
2526.9766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139223.42,-176950.38,-187500.03,-138599.05,-187500.03,-187500.03,-187500.03
2526.999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133136.73,-172444.98,-187500.03,-133405.36,-187500.03,-187500.03,-181229.98
2527.0212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137468.98,-176359.62,-187500.03,-135897.75,-187500.03,-187500.03,-184447.67
2527.0437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145693.42,-182579.61,-187500.03,-142485.56,-187500.03,-187500.03,-187500.03
2527.0662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140905.73,-178288.8,-187500.03,-139828.17,-187500.03,-187500.03,-187500.03
2527.0884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133499.14,-172646.98,-187500.03,-133846.75,-187500.03,-187500.03,-181796.5
2527.1108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136004.83,-175146.05,-187500.03,-134873.1,-187500.03,-187500.03,-183139.62
2527.133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144931.62,-182086.12,-187500.03,-141750.44,-187500.03,-187500.03,-187500.03
2527.1555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142540.94,-179616.4,-187500.03,-140970.52,-187500.03,-187500.03,-187500.03
2527.1777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134174.83,-173107.53,-187500.03,-134512.2,-187500.03,-187500.03,-182657.22
2527.2002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134794.14,-174111.39,-187500.03,-134071.3,-187500.03,-187500.03,-182105.22
2527.2224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143747.62,-181241.98,-187500.03,-140731.56,-187500.03,-187500.03,-187500.03
2527.2449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143976.78,-180815.61,-187500.03,-141918.72,-187500.03,-187500.03,-187500.03
2527.267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135133.38,-173807.53,-187500.03,-135367.33,-187500.03,-187500.03,-183752.5
2527.2896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133907.33,-173324.95,-187500.03,-133537.05,-187500.03,-187500.03,-181405.61
2527.312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142282.1,-180151.95,-187500.03,-139545.36,-187500.03,-187500.03,-187500.03
2527.3342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145079.2,-181773.25,-187500.03,-142584.56,-187500.03,-187500.03,-187500.03
2527.3567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136351.61,-174724.11,-187500.03,-136384.17,-187500.03,-187500.03,-185038.81
2527.379,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133335.89,-172780.3,-187500.03,-133257.28,-187500.03,-187500.03,-181036.58
2527.4014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140622.69,-178880.05,-187500.03,-138254.61,-187500.03,-187500.03,-187340.8
2527.4236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145770.42,-182429.81,-187500.03,-142919.94,-187500.03,-187500.03,-187500.03
2527.446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137817.8,-175855.86,-187500.03,-137552.34,-187500.03,-187500.03,-186483.0
2527.4683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133090.19,-172493.03,-187500.03,-133245.0,-187500.03,-187500.03,-181000.11
2527.4907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138915.9,-177533.08,-187500.03,-136973.86,-187500.03,-187500.03,-185766.92
2527.5132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145964.77,-182699.28,-187500.03,-142871.17,-187500.03,-187500.03,-187500.03
2527.5354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139449.03,-177137.6,-187500.03,-138787.28,-187500.03,-187500.03,-187500.03
2527.5579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133171.88,-172471.7,-187500.03,-133474.6,-187500.03,-187500.03,-181293.64
2527.58,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137287.5,-176220.86,-187500.03,-135791.86,-187500.03,-187500.03,-184288.38
2527.6025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145625.89,-182551.95,-187500.03,-142436.86,-187500.03,-187500.03,-187500.03
2527.6248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141124.78,-178476.78,-187500.03,-140008.64,-187500.03,-187500.03,-187500.03
2527.6472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133571.92,-172705.61,-187500.03,-133945.23,-187500.03,-187500.03,-181897.67
2527.6694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135844.38,-175020.25,-187500.03,-134786.14,-187500.03,-187500.03,-183004.78
2527.692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144799.27,-182003.53,-187500.03,-141655.06,-187500.03,-187500.03,-187500.03
2527.7144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142737.55,-179788.72,-187500.03,-141127.19,-187500.03,-187500.03,-187500.03
2527.7366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134280.95,-173193.19,-187500.03,-134634.7,-187500.03,-187500.03,-182786.23
2527.759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134664.47,-174009.1,-187500.03,-134013.1,-187500.03,-187500.03,-182000.08
2527.7812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143572.11,-181125.1,-187500.03,-140611.33,-187500.03,-187500.03,-187500.03
2527.8037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144133.4,-180961.16,-187500.03,-142041.38,-187500.03,-187500.03,-187500.03
2527.826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135272.92,-173922.03,-187500.03,-135511.9,-187500.03,-187500.03,-183909.14
2527.8484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133812.3,-173247.62,-187500.03,-133508.08,-187500.03,-187500.03,-181340.31
2527.8706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142073.39,-180005.06,-187500.03,-139404.69,-187500.03,-187500.03,-187500.03
2527.893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145191.5,-181888.55,-187500.03,-142669.9,-187500.03,-187500.03,-187500.03
2527.9155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136527.08,-174871.39,-187500.03,-136551.0,-187500.03,-187500.03,-185223.39
2527.9377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133285.36,-172742.8,-187500.03,-133267.0,-187500.03,-187500.03,-181020.72
2527.9602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140416.25,-178733.98,-187500.03,-138123.34,-187500.03,-187500.03,-187156.9
2527.9824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145821.6,-182500.05,-187500.03,-142960.0,-187500.03,-187500.03,-187500.03
2528.005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138003.28,-176017.55,-187500.03,-137719.9,-187500.03,-187500.03,-186668.73
2528.027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133078.06,-172490.0,-187500.03,-133278.52,-187500.03,-187500.03,-181026.53
2528.0496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138723.84,-177399.73,-187500.03,-136857.25,-187500.03,-187500.03,-185604.33
2528.0718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145960.72,-182730.58,-187500.03,-142873.39,-187500.03,-187500.03,-187500.03
2528.0942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139647.42,-177314.2,-187500.03,-138963.66,-187500.03,-187500.03,-187500.03
2528.1165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133204.44,-172506.89,-187500.03,-133550.31,-187500.03,-187500.03,-181368.86
2528.139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137115.34,-176100.11,-187500.03,-135700.12,-187500.03,-187500.03,-184148.84
2528.1614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145571.98,-182542.6,-187500.03,-142404.19,-187500.03,-187500.03,-187500.03
2528.1836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141325.67,-178659.08,-187500.03,-140178.03,-187500.03,-187500.03,-187500.03
