Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4709.446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130300.77,-171018.81,-187500.03,-130724.94,-187500.03,-187500.03,-178996.72
4709.4683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136744.62,-176471.52,-187500.03,-134928.22,-187500.03,-187500.03,-184537.58
4709.4907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143265.9,-181133.64,-187500.03,-140455.14,-187500.03,-187500.03,-187500.03
4709.5127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136076.83,-175130.23,-187500.03,-135846.16,-187500.03,-187500.03,-185419.98
4709.535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130269.35,-170901.53,-187500.03,-130863.38,-187500.03,-187500.03,-179137.84
4709.5576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135099.34,-175162.11,-187500.03,-133726.5,-187500.03,-187500.03,-182988.39
4709.58,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143128.61,-181140.12,-187500.03,-140168.58,-187500.03,-187500.03,-187500.03
4709.6025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137730.0,-176428.23,-187500.03,-137055.92,-187500.03,-187500.03,-186989.11
4709.6245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130547.82,-171035.25,-187500.03,-131235.56,-187500.03,-187500.03,-179575.55
4709.647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133595.64,-173934.5,-187500.03,-132668.6,-187500.03,-187500.03,-181613.89
4709.6694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142497.7,-180754.64,-187500.03,-139529.5,-187500.03,-187500.03,-187500.03
4709.692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139363.84,-177739.52,-187500.03,-138196.97,-187500.03,-187500.03,-187500.03
4709.714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131124.97,-171420.36,-187500.03,-131819.86,-187500.03,-187500.03,-180294.42
4709.7363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132317.36,-172866.97,-187500.03,-131811.67,-187500.03,-187500.03,-180490.27
4709.759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141435.34,-180019.86,-187500.03,-138603.64,-187500.03,-187500.03,-187500.03
4709.7812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140851.5,-178960.97,-187500.03,-139190.75,-187500.03,-187500.03,-187500.03
4709.8037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131992.22,-172039.61,-187500.03,-132604.7,-187500.03,-187500.03,-181274.53
4709.8257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131329.86,-172011.86,-187500.03,-131197.62,-187500.03,-187500.03,-179674.64
4709.848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140041.94,-179003.7,-187500.03,-137465.22,-187500.03,-187500.03,-187500.03
4709.8706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142066.19,-179992.92,-187500.03,-139939.88,-187500.03,-187500.03,-187500.03
4709.893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133126.6,-172880.8,-187500.03,-133559.66,-187500.03,-187500.03,-182485.28
4709.915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130651.4,-171392.08,-187500.03,-130836.38,-187500.03,-187500.03,-179178.66
4709.9375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138436.45,-177792.73,-187500.03,-136212.45,-187500.03,-187500.03,-186188.78
4709.96,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142890.75,-180739.31,-187500.03,-140375.6,-187500.03,-187500.03,-187500.03
4709.9824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134493.78,-173919.34,-187500.03,-134648.72,-187500.03,-187500.03,-183875.66
4710.005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130308.57,-171033.9,-187500.03,-130735.22,-187500.03,-187500.03,-179010.36
4710.027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136797.86,-176522.33,-187500.03,-134977.34,-187500.03,-187500.03,-184600.61
4710.0493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143255.36,-181132.17,-187500.03,-140464.69,-187500.03,-187500.03,-187500.03
4710.072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136006.14,-175087.39,-187500.03,-135804.0,-187500.03,-187500.03,-185359.98
4710.094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130262.97,-170913.61,-187500.03,-130863.02,-187500.03,-187500.03,-179132.53
4710.116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135162.06,-175225.77,-187500.03,-133784.22,-187500.03,-187500.03,-183054.06
4710.1387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143133.0,-181151.86,-187500.03,-140192.73,-187500.03,-187500.03,-187500.03
4710.161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137659.25,-176387.03,-187500.03,-137017.56,-187500.03,-187500.03,-186932.44
4710.1836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130526.7,-171038.9,-187500.03,-131226.27,-187500.03,-187500.03,-179557.36
4710.206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133648.8,-173994.75,-187500.03,-132717.89,-187500.03,-187500.03,-181668.7
4710.228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142523.94,-180786.73,-187500.03,-139569.75,-187500.03,-187500.03,-187500.03
4710.2505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139300.03,-177702.42,-187500.03,-138169.27,-187500.03,-187500.03,-187500.03
4710.273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131093.81,-171412.95,-187500.03,-131806.61,-187500.03,-187500.03,-180265.02
4710.2954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132365.05,-172922.72,-187500.03,-131857.7,-187500.03,-187500.03,-180537.92
4710.3174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141477.89,-180065.7,-187500.03,-138655.73,-187500.03,-187500.03,-187500.03
4710.34,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140790.72,-178929.83,-187500.03,-139165.62,-187500.03,-187500.03,-187500.03
4710.3623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131944.08,-172025.3,-187500.03,-132581.14,-187500.03,-187500.03,-181234.56
4710.385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131354.19,-172056.16,-187500.03,-131229.48,-187500.03,-187500.03,-179702.1
4710.407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140092.22,-179062.89,-187500.03,-137525.95,-187500.03,-187500.03,-187500.03
4710.429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142012.72,-179970.31,-187500.03,-139927.42,-187500.03,-187500.03,-187500.03
4710.4517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133063.83,-172854.06,-187500.03,-133528.38,-187500.03,-187500.03,-182425.78
4710.474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130658.33,-171420.05,-187500.03,-130853.22,-187500.03,-187500.03,-179180.44
4710.4966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138493.81,-177855.98,-187500.03,-136273.98,-187500.03,-187500.03,-186246.05
4710.5186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142861.33,-180731.53,-187500.03,-140378.92,-187500.03,-187500.03,-187500.03
4710.541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134430.77,-173889.56,-187500.03,-134618.69,-187500.03,-187500.03,-183815.81
4710.5635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130286.02,-171036.73,-187500.03,-130731.734,-187500.03,-187500.03,-178986.2
4710.586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136801.06,-176543.72,-187500.03,-134997.92,-187500.03,-187500.03,-184604.27
4710.6084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143227.1,-181126.78,-187500.03,-140465.56,-187500.03,-187500.03,-187500.03
4710.6304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135961.95,-175070.58,-187500.03,-135790.45,-187500.03,-187500.03,-185321.23
4710.653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130232.336,-170905.75,-187500.03,-130857.26,-187500.03,-187500.03,-179105.34
4710.6753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135162.73,-175241.19,-187500.03,-133801.81,-187500.03,-187500.03,-183060.44
4710.6978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143113.38,-181147.62,-187500.03,-140197.52,-187500.03,-187500.03,-187500.03
4710.7197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137587.33,-176343.47,-187500.03,-136980.81,-187500.03,-187500.03,-186869.39
4710.742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130485.91,-171020.73,-187500.03,-131209.03,-187500.03,-187500.03,-179516.58
4710.7646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133653.62,-174011.47,-187500.03,-132739.5,-187500.03,-187500.03,-181673.34
4710.787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142517.17,-180788.34,-187500.03,-139589.44,-187500.03,-187500.03,-187500.03
4710.8096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139227.48,-177654.22,-187500.03,-138136.28,-187500.03,-187500.03,-187500.03
4710.8315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131046.58,-171386.08,-187500.03,-131784.67,-187500.03,-187500.03,-180215.39
4710.854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132358.45,-172927.38,-187500.03,-131868.39,-187500.03,-187500.03,-180529.44
4710.8765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141483.56,-180076.05,-187500.03,-138682.23,-187500.03,-187500.03,-187500.03
4710.899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140729.88,-178885.6,-187500.03,-139143.22,-187500.03,-187500.03,-187500.03
4710.921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131897.4,-171992.17,-187500.03,-132561.78,-187500.03,-187500.03,-181178.69
4710.9434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131353.38,-172057.25,-187500.03,-131243.77,-187500.03,-187500.03,-179689.92
4710.966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140110.5,-179072.81,-187500.03,-137559.56,-187500.03,-187500.03,-187500.03
4710.9883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141955.98,-179920.73,-187500.03,-139907.42,-187500.03,-187500.03,-187500.03
4711.0103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133006.9,-172810.34,-187500.03,-133501.02,-187500.03,-187500.03,-182359.81
4711.0327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130666.36,-171430.03,-187500.03,-130873.875,-187500.03,-187500.03,-179177.5
4711.055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138548.2,-177897.36,-187500.03,-136338.34,-187500.03,-187500.03,-186298.1
4711.0776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142807.31,-180685.08,-187500.03,-140369.61,-187500.03,-187500.03,-187500.03
4711.1,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134343.45,-173822.64,-187500.03,-134573.64,-187500.03,-187500.03,-183726.47
4711.122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130287.41,-171041.77,-187500.03,-130747.96,-187500.03,-187500.03,-178978.27
4711.1445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136879.92,-176605.39,-187500.03,-135079.36,-187500.03,-187500.03,-184680.72
4711.167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143207.95,-181106.38,-187500.03,-140482.89,-187500.03,-187500.03,-187500.03
4711.1895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135865.23,-174996.83,-187500.03,-135737.66,-187500.03,-187500.03,-185228.73
4711.2114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130220.055,-170902.66,-187500.03,-130859.39,-187500.03,-187500.03,-179085.72
4711.234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135238.64,-175304.2,-187500.03,-133879.44,-187500.03,-187500.03,-183132.67
4711.2563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143118.9,-181150.05,-187500.03,-140237.28,-187500.03,-187500.03,-187500.03
4711.279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137484.55,-176265.88,-187500.03,-136931.69,-187500.03,-187500.03,-186774.86
4711.3013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130455.31,-171004.12,-187500.03,-131201.83,-187500.03,-187500.03,-179480.52
4711.323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133719.34,-174069.94,-187500.03,-132807.89,-187500.03,-187500.03,-181736.36
4711.3457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142548.55,-180813.8,-187500.03,-139643.89,-187500.03,-187500.03,-187500.03
4711.368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139125.33,-177579.98,-187500.03,-138089.2,-187500.03,-187500.03,-187500.03
4711.3906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130998.48,-171359.0,-187500.03,-131766.84,-187500.03,-187500.03,-180165.84
4711.4126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132413.47,-172979.6,-187500.03,-131929.77,-187500.03,-187500.03,-180578.9
4711.435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141536.14,-180117.44,-187500.03,-138753.1,-187500.03,-187500.03,-187500.03
4711.4575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140640.95,-178818.45,-187500.03,-139109.83,-187500.03,-187500.03,-187500.03
4711.48,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131832.02,-171950.2,-187500.03,-132531.19,-187500.03,-187500.03,-181111.06
4711.5024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131389.67,-172095.12,-187500.03,-131287.69,-187500.03,-187500.03,-179719.19
4711.5244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140177.72,-179128.72,-187500.03,-137638.55,-187500.03,-187500.03,-187500.03
4711.547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141898.19,-179879.97,-187500.03,-139898.94,-187500.03,-187500.03,-187500.03
4711.5693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132938.44,-172767.16,-187500.03,-133473.42,-187500.03,-187500.03,-182292.27
4711.592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130677.555,-171449.2,-187500.03,-130903.305,-187500.03,-187500.03,-179181.47
4711.614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138593.27,-177936.81,-187500.03,-136399.83,-187500.03,-187500.03,-186342.3
4711.636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142777.64,-180664.48,-187500.03,-140378.61,-187500.03,-187500.03,-187500.03
4711.6587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134291.9,-173789.22,-187500.03,-134557.53,-187500.03,-187500.03,-183673.14
4711.681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130285.01,-171047.69,-187500.03,-130764.27,-187500.03,-187500.03,-178968.81
4711.7036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136908.28,-176632.2,-187500.03,-135123.1,-187500.03,-187500.03,-184706.86
4711.7256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143201.34,-181108.14,-187500.03,-140507.75,-187500.03,-187500.03,-187500.03
4711.748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135833.72,-174980.56,-187500.03,-135743.73,-187500.03,-187500.03,-185200.1
4711.7705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130211.96,-170904.33,-187500.03,-130880.89,-187500.03,-187500.03,-179076.9
4711.793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135248.88,-175318.55,-187500.03,-133914.48,-187500.03,-187500.03,-183142.69
4711.815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143118.36,-181156.98,-187500.03,-140264.2,-187500.03,-187500.03,-187500.03
4711.8374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137475.88,-176269.44,-187500.03,-136951.64,-187500.03,-187500.03,-186769.86
4711.86,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130449.2,-171009.64,-187500.03,-131223.2,-187500.03,-187500.03,-179478.86
4711.8823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133720.25,-174079.17,-187500.03,-132835.08,-187500.03,-187500.03,-181742.14
4711.905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142546.3,-180819.95,-187500.03,-139670.22,-187500.03,-187500.03,-187500.03
4711.927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139120.7,-177583.36,-187500.03,-138113.34,-187500.03,-187500.03,-187500.03
4711.949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130994.234,-171361.45,-187500.03,-131790.48,-187500.03,-187500.03,-180168.19
4711.9717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132417.19,-172988.89,-187500.03,-131958.94,-187500.03,-187500.03,-180590.36
4711.994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141539.12,-180126.45,-187500.03,-138780.23,-187500.03,-187500.03,-187500.03
4712.016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140630.58,-178817.9,-187500.03,-139124.97,-187500.03,-187500.03,-187500.03
4712.0386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131822.66,-171949.67,-187500.03,-132546.52,-187500.03,-187500.03,-181109.72
4712.061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131407.3,-172116.06,-187500.03,-131325.78,-187500.03,-187500.03,-179743.44
4712.0835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140208.72,-179158.05,-187500.03,-137689.73,-187500.03,-187500.03,-187500.03
4712.106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141881.64,-179871.84,-187500.03,-139913.36,-187500.03,-187500.03,-187500.03
4712.128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132923.72,-172763.14,-187500.03,-133483.08,-187500.03,-187500.03,-182283.77
4712.1504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130700.07,-171473.34,-187500.03,-130937.59,-187500.03,-187500.03,-179208.17
4712.173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138641.86,-177978.16,-187500.03,-136457.61,-187500.03,-187500.03,-186398.73
4712.1953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142773.97,-180664.73,-187500.03,-140401.67,-187500.03,-187500.03,-187500.03
4712.2173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134269.64,-173777.67,-187500.03,-134563.12,-187500.03,-187500.03,-183660.4
4712.2397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130299.41,-171065.92,-187500.03,-130797.625,-187500.03,-187500.03,-178987.95
4712.262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136958.66,-176677.45,-187500.03,-135187.73,-187500.03,-187500.03,-184762.36
4712.2847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143205.94,-181113.28,-187500.03,-140539.61,-187500.03,-187500.03,-187500.03
4712.307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135808.28,-174964.61,-187500.03,-135745.62,-187500.03,-187500.03,-185179.78
4712.329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130216.836,-170912.86,-187500.03,-130900.84,-187500.03,-187500.03,-179083.67
4712.3516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135293.58,-175358.4,-187500.03,-133965.75,-187500.03,-187500.03,-183190.75
4712.374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143135.19,-181173.02,-187500.03,-140300.16,-187500.03,-187500.03,-187500.03
4712.3965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137452.53,-176257.95,-187500.03,-136956.83,-187500.03,-187500.03,-186754.12
4712.4185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130447.67,-171015.69,-187500.03,-131241.03,-187500.03,-187500.03,-179478.9
4712.441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133762.77,-174118.06,-187500.03,-132885.7,-187500.03,-187500.03,-181783.86
4712.4634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142577.47,-180847.5,-187500.03,-139715.69,-187500.03,-187500.03,-187500.03
4712.486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139100.27,-177574.61,-187500.03,-138117.05,-187500.03,-187500.03,-187500.03
