Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5427.2944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172652.34,-87516.766,-128752.516,-156040.72,-87605.68,-153085.14,-153897.02,-136584.39
5427.317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181454.52,-96326.39,-135546.28,-179541.44,-94192.94,-159094.86,-171870.23,-145218.16
5427.3394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180875.88,-93335.46,-132578.92,-176234.95,-92960.17,-156923.47,-166323.73,-143219.03
5427.3613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172674.48,-85168.0,-126267.09,-153820.94,-86829.13,-151371.75,-149465.73,-135220.0
5427.384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171688.92,-86258.96,-127675.805,-153192.16,-86779.87,-152210.48,-151381.5,-135453.92
5427.4062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180121.78,-95251.27,-134792.16,-176186.3,-93283.086,-158373.67,-169614.92,-144057.45
5427.4287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182002.31,-94814.67,-133802.38,-179544.86,-93916.47,-157947.64,-169283.16,-144520.89
5427.4507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173798.5,-86048.41,-126891.29,-156691.56,-87593.27,-151955.75,-151329.34,-136175.05
5427.473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171058.84,-85287.83,-126816.81,-151159.36,-86188.33,-151530.9,-149455.22,-134633.27
5427.4956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178577.98,-93857.125,-133768.3,-172190.94,-92177.08,-157430.66,-166741.97,-142634.02
5427.518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182772.45,-95999.45,-134825.03,-181915.89,-94624.39,-158780.98,-171616.31,-145521.48
5427.54,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175103.6,-87187.27,-127739.64,-160138.08,-88517.02,-152725.06,-153719.14,-137359.1
5427.5625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170774.73,-84639.086,-126209.305,-150015.72,-85853.44,-151075.05,-148183.2,-134147.97
5427.585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176951.22,-92270.664,-132562.47,-167890.22,-90979.05,-156351.86,-163498.73,-141069.05
5427.6074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183123.08,-96800.65,-135564.8,-183163.36,-95040.31,-159352.22,-173141.14,-146138.75
5427.63,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176542.0,-88561.016,-128790.8,-164038.53,-89577.91,-153654.81,-156570.6,-138733.52
5427.652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170810.62,-84307.68,-125853.29,-149728.77,-85760.45,-150834.3,-147553.62,-133977.95
5427.6743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175342.98,-90601.59,-131260.66,-163561.02,-89754.84,-155210.22,-160110.94,-139459.78
5427.697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183004.89,-97130.11,-135946.25,-183150.58,-95098.49,-159602.11,-173701.1,-146293.88
5427.719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178050.11,-90108.47,-129996.44,-168206.02,-90718.02,-154708.81,-159759.23,-140232.39
5427.741,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171162.67,-84297.17,-125750.36,-150306.06,-85905.25,-150810.62,-147580.0,-134117.33
5427.7637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173889.47,-88991.82,-129968.23,-159547.36,-88615.195,-154103.58,-156858.48,-137942.84
5427.786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182443.17,-96975.35,-135945.31,-181927.27,-94817.87,-159520.3,-173277.4,-145988.39
5427.8086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179529.33,-91736.66,-131287.22,-172364.88,-91875.44,-155825.39,-163081.84,-141763.9
5427.831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171790.9,-84589.336,-125890.016,-151683.06,-86268.62,-150995.0,-148223.6,-134540.31
5427.853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172643.88,-87514.484,-128744.516,-156021.81,-87602.73,-153084.84,-153887.72,-136581.84
5427.8755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181450.94,-96329.25,-135545.2,-179535.0,-94192.086,-159099.38,-171873.27,-145223.6
5427.898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180889.19,-93354.055,-132591.36,-176269.12,-92973.625,-156939.14,-166358.5,-143241.81
5427.9204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172686.33,-85181.12,-126275.0,-153843.86,-86841.875,-151382.98,-149491.36,-135240.61
5427.9424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171682.7,-86253.664,-127669.055,-153162.98,-86778.4,-152209.05,-151366.22,-135458.19
5427.965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180117.47,-95253.125,-134792.4,-176165.38,-93282.69,-158379.17,-169610.98,-144068.62
5427.9873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182019.62,-94836.96,-133817.2,-179583.73,-93929.39,-157967.94,-169322.83,-144552.64
5428.01,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173814.47,-86064.414,-126900.77,-156722.86,-87604.76,-151972.34,-151359.88,-136204.81
5428.032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171058.19,-85286.234,-126810.87,-151148.56,-86187.99,-151535.25,-149450.17,-134646.89
5428.054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178569.4,-93851.94,-133759.62,-172161.12,-92171.914,-157432.78,-166725.27,-142640.69
5428.0767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182776.58,-96009.24,-134828.05,-181924.22,-94629.086,-158791.86,-171631.05,-145539.3
5428.099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175106.89,-87195.48,-127741.766,-160146.55,-88520.65,-152732.98,-153731.44,-137374.14
5428.1216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170781.86,-84648.66,-126212.12,-150033.64,-85857.39,-151082.98,-148200.89,-134163.75
5428.1436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176967.69,-92284.14,-132567.69,-167929.17,-90984.414,-156362.9,-163529.22,-141089.23
5428.166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183121.06,-96788.4,-135548.84,-183152.44,-95026.14,-159347.1,-173125.05,-146134.16
5428.1885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176519.66,-88536.6,-128765.23,-163980.0,-89551.35,-153641.2,-156525.88,-138712.83
5428.211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170810.1,-84310.61,-125850.586,-149734.89,-85755.02,-150838.98,-147564.23,-133982.48
5428.2334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175362.28,-90618.734,-131268.2,-163617.2,-89763.96,-155225.42,-160153.48,-139479.8
5428.2554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183012.62,-97127.48,-135936.95,-183168.55,-95095.81,-159604.44,-173706.14,-146295.38
5428.278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178029.06,-90082.695,-129970.25,-168149.14,-90696.41,-154695.52,-159713.78,-140208.95
5428.3003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171151.94,-84291.05,-125740.86,-150286.22,-85895.57,-150811.56,-147570.56,-134110.77
5428.3228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173880.39,-88986.63,-129956.38,-159541.89,-88604.24,-154103.64,-156853.75,-137935.56
5428.3447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182440.8,-96975.84,-135937.61,-181939.42,-94808.1,-159523.48,-173285.17,-145985.42
5428.367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179537.77,-91743.43,-131285.56,-172397.23,-91871.734,-155832.4,-163102.94,-141768.9
5428.3896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171792.77,-84585.64,-125883.055,-151688.17,-86261.69,-150994.05,-148223.66,-134537.88
5428.412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172628.17,-87494.88,-128726.24,-155982.08,-87584.33,-153071.73,-153855.92,-136563.33
5428.4346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181438.75,-96321.18,-135536.55,-179508.1,-94179.17,-159093.97,-171857.47,-145211.39
5428.4565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180901.7,-93370.51,-132600.55,-176305.56,-92979.73,-156951.6,-166388.45,-143254.17
5428.479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172689.88,-85185.74,-126274.98,-153855.36,-86841.16,-151387.77,-149496.53,-135245.66
5428.5015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171687.42,-86259.09,-127672.13,-153173.03,-86778.4,-152216.22,-151374.39,-135465.45
5428.524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180129.16,-95263.83,-134799.22,-176184.92,-93286.555,-158389.81,-169626.45,-144079.42
5428.546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182027.67,-94843.98,-133821.72,-179586.98,-93935.18,-157977.84,-169324.38,-144559.16
5428.5684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173815.45,-86068.234,-126903.76,-156706.94,-87609.63,-151978.11,-151349.53,-136206.66
5428.591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171078.62,-85311.9,-126831.12,-151178.86,-86209.72,-151555.36,-149478.73,-134667.78
5428.6133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178604.77,-93888.69,-133785.1,-172224.33,-92201.76,-157459.88,-166774.22,-142672.45
5428.6357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182812.02,-96043.52,-134848.06,-181979.06,-94656.49,-158816.69,-171668.31,-145567.84
5428.6577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175135.95,-87225.61,-127756.836,-160175.98,-88546.484,-152756.98,-153751.98,-137399.83
5428.68,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170808.39,-84679.55,-126228.93,-150051.83,-85884.55,-151110.56,-148216.86,-134190.84
5428.7026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176984.48,-92309.2,-132581.19,-167924.25,-91005.84,-156387.08,-163527.83,-141108.28
5428.725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183169.78,-96852.234,-135592.44,-183230.11,-95075.63,-159398.25,-173194.2,-146188.17
5428.747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176593.31,-88616.67,-128818.336,-164109.42,-89619.57,-153703.5,-156625.48,-138786.25
5428.7695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170863.9,-84365.91,-125880.914,-149795.3,-85804.8,-150882.58,-147607.5,-134032.38
5428.792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175393.89,-90656.51,-131285.95,-163618.0,-89797.375,-155257.83,-160156.66,-139511.44
5428.8145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183068.48,-97196.05,-135983.45,-183239.78,-95149.19,-159661.89,-173770.7,-146356.03
5428.837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178118.88,-90176.95,-130036.99,-168299.22,-90772.41,-154771.47,-159830.88,-140296.83
5428.859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171224.34,-84358.44,-125784.695,-150372.73,-85954.47,-150867.81,-147631.28,-134174.92
5428.8813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173933.38,-89037.016,-129988.92,-159571.4,-88649.73,-154149.28,-156876.06,-137982.69
5428.904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182501.3,-97039.68,-135983.75,-181990.11,-94862.53,-159580.83,-173333.62,-146044.12
5428.9263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179616.44,-91824.66,-131342.9,-172496.83,-91941.914,-155902.1,-163186.94,-141843.64
5428.948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171868.03,-84660.7,-125933.914,-151771.4,-86327.6,-151059.1,-148292.48,-134605.94
5428.9707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172732.7,-87597.875,-128801.7,-156125.88,-87671.26,-153158.33,-153978.1,-136659.72
5428.993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181549.44,-96418.97,-135607.89,-179654.58,-94265.22,-159179.89,-171973.45,-145307.47
5429.0156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180970.38,-93425.13,-132639.67,-176337.22,-93034.02,-157009.4,-166416.97,-143307.86
5429.038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172761.16,-85253.58,-126324.805,-153899.42,-86901.33,-151452.22,-149546.97,-135303.94
5429.06,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171780.83,-86350.54,-127740.89,-153284.16,-86856.875,-152295.66,-151476.0,-135544.72
5429.0825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180226.06,-95352.3,-134865.11,-176307.33,-93365.48,-158467.81,-169728.52,-144158.05
5429.105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182104.38,-94911.414,-133871.78,-179656.33,-93998.055,-158041.64,-169384.05,-144617.61
5429.1274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173894.84,-86142.555,-126959.25,-156781.16,-87676.78,-152048.62,-151418.11,-136270.44
5429.1494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171163.42,-85393.17,-126894.02,-151268.97,-86280.53,-151631.66,-149559.56,-134739.03
5429.172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178689.66,-93969.29,-133848.31,-172317.75,-92271.02,-157535.8,-166855.94,-142743.98
5429.1943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182884.1,-96112.21,-134904.75,-182039.3,-94719.37,-158887.25,-171727.08,-145629.64
5429.217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175210.34,-87301.13,-127819.734,-160247.4,-88614.414,-152831.98,-153823.97,-137466.36
5429.239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170884.77,-84757.125,-126293.75,-150128.28,-85956.055,-151186.77,-148292.6,-134259.02
5429.261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177057.39,-92382.984,-132645.22,-167989.6,-91076.12,-156462.27,-163597.48,-141173.67
5429.2837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183243.83,-96927.65,-135660.61,-183296.0,-95146.51,-159475.5,-173267.39,-146256.55
5429.306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176677.64,-88701.43,-128894.375,-164199.69,-89697.96,-153787.25,-156716.33,-138865.03
5429.3286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170944.72,-84445.01,-125953.67,-149872.6,-85880.836,-150963.52,-147686.48,-134107.23
5429.3506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175475.66,-90737.336,-131362.23,-163694.94,-89874.94,-155340.98,-160238.97,-139588.16
5429.373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183147.4,-97276.9,-136059.97,-183313.28,-95226.08,-159743.66,-173849.78,-146432.45
5429.3955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178206.8,-90269.445,-130121.734,-168396.53,-90860.36,-154860.58,-159928.98,-140383.53
5429.418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171311.12,-84448.65,-125867.73,-150460.66,-86043.76,-150954.9,-147722.03,-134259.31
5429.44,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174016.34,-89123.516,-130069.805,-159640.69,-88736.48,-154235.02,-156955.89,-138063.14
5429.4624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182586.45,-97131.32,-136068.86,-182065.2,-94951.4,-159670.78,-173418.84,-146130.22
5429.485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179721.38,-91936.88,-131445.78,-172619.19,-92045.72,-156006.61,-163309.33,-141951.31
5429.5073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171971.92,-84768.125,-126034.38,-151885.14,-86431.336,-151162.67,-148404.3,-134713.19
5429.53,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172801.61,-87671.37,-128875.984,-156147.11,-87748.7,-153239.55,-154018.28,-136734.05
5429.552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181619.25,-96503.75,-135695.97,-179680.86,-94347.86,-159270.69,-172031.17,-145390.22
5429.574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181097.19,-93566.57,-132771.42,-176512.11,-93160.76,-157138.14,-166589.31,-143446.31
5429.5967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172886.3,-85380.09,-126443.266,-154058.83,-87025.54,-151571.9,-149691.92,-135434.72
5429.619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171875.05,-86446.13,-127835.24,-153350.23,-86958.93,-152396.34,-151551.06,-135647.36
5429.641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180309.89,-95446.53,-134960.98,-176354.02,-93461.19,-158569.25,-169797.69,-144258.64
5429.6636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182217.06,-95036.94,-133991.69,-179788.2,-94114.35,-158163.78,-169517.11,-144747.11
5429.686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174014.75,-86267.414,-127077.49,-156925.55,-87795.11,-152167.8,-151553.48,-136397.98
5429.7085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171266.94,-85496.91,-126995.71,-151362.38,-86385.79,-151736.53,-149654.52,-134847.08
5429.731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178779.9,-94061.086,-133944.06,-172373.5,-92368.27,-157634.27,-166927.1,-142842.95
5429.753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182992.02,-96224.62,-135016.06,-182148.55,-94829.6,-158998.0,-171842.2,-145747.38
5429.7754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175330.38,-87417.92,-127932.445,-160385.89,-88729.08,-152943.53,-153954.47,-137587.28
5429.798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170994.44,-84857.93,-126391.875,-150235.97,-86057.51,-151286.47,-148394.23,-134363.0
5429.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177157.94,-92475.81,-132736.11,-168072.53,-91167.31,-156556.69,-163683.1,-141269.52
5429.8423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183351.02,-97028.81,-135756.92,-183403.14,-95241.19,-159574.53,-173373.44,-146359.66
5429.8647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176785.25,-88800.65,-128989.73,-164310.5,-89793.805,-153883.06,-156820.39,-138963.81
5429.887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171046.25,-84537.27,-126043.88,-149969.73,-85973.125,-151053.56,-147778.77,-134197.48
5429.9097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175560.9,-90814.13,-131441.2,-163754.19,-89953.35,-155420.14,-160303.2,-139663.39
5429.932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183238.17,-97361.56,-136144.97,-183395.38,-95307.555,-159828.64,-173934.72,-146516.19
5429.954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178296.31,-90351.92,-130202.305,-168482.1,-90939.016,-154943.25,-160012.14,-140464.47
5429.9766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171402.75,-84533.34,-125949.02,-150556.38,-86122.375,-151038.27,-147811.39,-134341.31
5429.999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174114.11,-89212.55,-130156.58,-159752.89,-88819.336,-154322.31,-157059.38,-138153.36
5430.0215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182678.47,-97209.234,-136149.25,-182159.14,-95028.67,-159752.33,-173508.16,-146214.8
5430.0435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179785.28,-91989.52,-131505.17,-172650.67,-92103.12,-156069.03,-163350.6,-142010.0
5430.066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172044.78,-84837.26,-126106.086,-151947.86,-86500.336,-151234.23,-148474.31,-134782.31
5430.0884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172884.42,-87749.42,-128954.086,-156241.75,-87826.24,-153317.17,-154110.02,-136812.7
5430.111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181694.08,-96572.39,-135765.55,-179761.33,-94418.805,-159339.97,-172110.06,-145463.44
5430.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181144.86,-93609.734,-132820.19,-176532.66,-93210.22,-157188.0,-166619.19,-143493.84
5430.1553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172939.97,-85435.15,-126503.44,-154097.72,-87081.73,-151630.23,-149740.84,-135489.55
5430.1777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171946.03,-86517.59,-127909.41,-153431.47,-87027.69,-152465.75,-151632.45,-135716.61
5430.2,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180385.69,-95517.86,-135035.23,-176442.02,-93530.07,-158637.53,-169881.78,-144328.77
5430.2227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182273.48,-95089.16,-134051.12,-179824.28,-94170.07,-158219.7,-169560.08,-144798.78
5430.2446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174073.36,-86329.44,-127145.16,-156963.34,-87857.94,-152232.44,-151605.95,-136455.81
5430.267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171334.17,-85568.65,-127068.82,-151425.89,-86453.47,-151805.92,-149726.36,-134910.69
5430.2896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178848.12,-94132.97,-134016.75,-172441.0,-92435.17,-157704.81,-167001.84,-142906.42
5430.312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183069.61,-96304.22,-135096.34,-182238.75,-94903.68,-159076.58,-171935.14,-145820.61
5430.3345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175405.06,-87491.35,-128008.664,-160464.19,-88801.32,-153018.31,-154034.73,-137656.17
