Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2698.3699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143169.83,-180573.86,-187500.03,-140448.52,-187500.03,-187500.03,-187500.03
2698.392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142792.88,-179686.67,-187500.03,-141214.44,-187500.03,-187500.03,-187500.03
2698.4146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134008.48,-172760.9,-187500.03,-134603.34,-187500.03,-187500.03,-182683.98
2698.4368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133186.22,-172588.17,-187500.03,-133040.58,-187500.03,-187500.03,-180707.88
2698.4592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141737.2,-179513.36,-187500.03,-139261.52,-187500.03,-187500.03,-187500.03
2698.4814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143993.94,-180715.66,-187500.03,-141956.7,-187500.03,-187500.03,-187500.03
2698.504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135187.33,-173645.19,-187500.03,-135608.3,-187500.03,-187500.03,-183976.42
2698.5264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132532.25,-171979.98,-187500.03,-132696.62,-187500.03,-187500.03,-180258.03
2698.5486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140091.2,-178254.72,-187500.03,-137956.73,-187500.03,-187500.03,-186987.38
2698.571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144786.1,-181438.28,-187500.03,-142361.11,-187500.03,-187500.03,-187500.03
2698.5933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136607.83,-174730.55,-187500.03,-136749.77,-187500.03,-187500.03,-185433.53
2698.6157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132214.84,-171635.72,-187500.03,-132621.17,-187500.03,-187500.03,-180153.2
2698.638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138379.02,-176911.67,-187500.03,-136649.44,-187500.03,-187500.03,-185351.42
2698.6604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145088.94,-181788.05,-187500.03,-142389.83,-187500.03,-187500.03,-187500.03
2698.6826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138209.5,-175979.06,-187500.03,-137982.55,-187500.03,-187500.03,-186985.05
2698.705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132230.73,-171559.39,-187500.03,-132807.8,-187500.03,-187500.03,-180380.12
2698.7275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136719.89,-175578.7,-187500.03,-135426.62,-187500.03,-187500.03,-183798.31
2698.7498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144860.56,-181721.81,-187500.03,-142021.08,-187500.03,-187500.03,-187500.03
2698.7722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139890.31,-177314.8,-187500.03,-139217.83,-187500.03,-187500.03,-187500.03
2698.7944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132572.7,-171751.62,-187500.03,-133235.88,-187500.03,-187500.03,-180930.6
2698.817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135232.12,-174354.44,-187500.03,-134371.44,-187500.03,-187500.03,-182447.33
2698.839,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144134.48,-181258.6,-187500.03,-141298.62,-187500.03,-187500.03,-187500.03
2698.8616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141531.39,-178643.8,-187500.03,-140372.58,-187500.03,-187500.03,-187500.03
2698.8838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133222.97,-172193.95,-187500.03,-133889.1,-187500.03,-187500.03,-181774.25
2698.9062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133993.88,-173300.73,-187500.03,-133539.23,-187500.03,-187500.03,-181371.1
2698.9285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142972.73,-180430.39,-187500.03,-140279.67,-187500.03,-187500.03,-187500.03
2698.951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142991.98,-179856.11,-187500.03,-141341.47,-187500.03,-187500.03,-187500.03
2698.9734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134157.17,-172873.72,-187500.03,-134733.72,-187500.03,-187500.03,-182863.7
2698.9956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133061.1,-172480.39,-187500.03,-132966.48,-187500.03,-187500.03,-180621.78
2699.018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141506.16,-179341.84,-187500.03,-139074.73,-187500.03,-187500.03,-187500.03
2699.0403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144135.39,-180840.9,-187500.03,-142035.31,-187500.03,-187500.03,-187500.03
2699.0627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135369.89,-173783.62,-187500.03,-135755.86,-187500.03,-187500.03,-184167.52
2699.085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132460.77,-171912.6,-187500.03,-132664.3,-187500.03,-187500.03,-180215.44
2699.1074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139839.83,-178061.38,-187500.03,-137759.7,-187500.03,-187500.03,-186740.22
2699.1296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144858.95,-181511.75,-187500.03,-142382.86,-187500.03,-187500.03,-187500.03
2699.152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136822.48,-174898.12,-187500.03,-136914.25,-187500.03,-187500.03,-185639.53
2699.1746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132192.31,-171607.23,-187500.03,-132626.84,-187500.03,-187500.03,-180154.12
2699.1968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138128.02,-176711.83,-187500.03,-136460.44,-187500.03,-187500.03,-185105.62
2699.2192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145079.83,-181795.02,-187500.03,-142350.81,-187500.03,-187500.03,-187500.03
2699.2415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138440.39,-176159.38,-187500.03,-138151.2,-187500.03,-187500.03,-187195.64
2699.264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132256.95,-171568.44,-187500.03,-132846.78,-187500.03,-187500.03,-180431.42
2699.2861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136500.48,-175398.0,-187500.03,-135263.39,-187500.03,-187500.03,-183591.89
2699.3086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144782.9,-181673.44,-187500.03,-141931.95,-187500.03,-187500.03,-187500.03
2699.3308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140106.75,-177486.19,-187500.03,-139368.61,-187500.03,-187500.03,-187500.03
2699.3533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132634.4,-171790.64,-187500.03,-133302.98,-187500.03,-187500.03,-181016.52
2699.3757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135051.16,-174203.3,-187500.03,-134246.08,-187500.03,-187500.03,-182283.45
2699.398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144001.53,-181165.61,-187500.03,-141176.9,-187500.03,-187500.03,-187500.03
2699.4204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141732.84,-178808.34,-187500.03,-140508.23,-187500.03,-187500.03,-187500.03
2699.4426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133322.47,-172264.38,-187500.03,-133982.44,-187500.03,-187500.03,-181897.62
2699.465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133850.45,-173177.19,-187500.03,-133445.55,-187500.03,-187500.03,-181250.48
2699.4873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142791.62,-180296.92,-187500.03,-140126.39,-187500.03,-187500.03,-187500.03
2699.5098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143163.8,-179997.9,-187500.03,-141449.25,-187500.03,-187500.03,-187500.03
2699.532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134303.39,-172978.75,-187500.03,-134861.0,-187500.03,-187500.03,-183026.64
2699.5544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132961.75,-172385.2,-187500.03,-132911.06,-187500.03,-187500.03,-180547.1
2699.577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141286.19,-179168.66,-187500.03,-138897.27,-187500.03,-187500.03,-187500.03
2699.599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144268.1,-180952.11,-187500.03,-142107.12,-187500.03,-187500.03,-187500.03
2699.6216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135557.6,-173919.66,-187500.03,-135906.92,-187500.03,-187500.03,-184367.5
2699.6438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132404.05,-171848.58,-187500.03,-132640.92,-187500.03,-187500.03,-180192.64
2699.6663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139608.23,-177875.06,-187500.03,-137580.7,-187500.03,-187500.03,-186523.86
2699.6885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144921.5,-181569.58,-187500.03,-142404.9,-187500.03,-187500.03,-187500.03
2699.711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137033.34,-175053.83,-187500.03,-137082.05,-187500.03,-187500.03,-185856.16
2699.7332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132174.7,-171573.67,-187500.03,-132638.86,-187500.03,-187500.03,-180176.4
2699.7556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137891.78,-176517.11,-187500.03,-136283.94,-187500.03,-187500.03,-184893.28
2699.7778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145068.53,-181796.78,-187500.03,-142314.16,-187500.03,-187500.03,-187500.03
2699.8003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138672.05,-176340.75,-187500.03,-138326.05,-187500.03,-187500.03,-187420.81
2699.8228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132280.61,-171573.72,-187500.03,-132890.5,-187500.03,-187500.03,-180494.52
2699.845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136268.28,-175205.6,-187500.03,-135096.05,-187500.03,-187500.03,-183385.52
2699.8674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144695.55,-181615.75,-187500.03,-141839.36,-187500.03,-187500.03,-187500.03
2699.8896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140351.39,-177677.3,-187500.03,-139543.72,-187500.03,-187500.03,-187500.03
2699.912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132702.97,-171825.94,-187500.03,-133377.9,-187500.03,-187500.03,-181116.92
2699.9343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134849.77,-174025.34,-187500.03,-134103.05,-187500.03,-187500.03,-182103.48
2699.9568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143847.05,-181048.7,-187500.03,-141032.95,-187500.03,-187500.03,-187500.03
2699.979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141949.47,-178979.19,-187500.03,-140650.88,-187500.03,-187500.03,-187500.03
2700.0015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133432.72,-172336.03,-187500.03,-134085.47,-187500.03,-187500.03,-182028.69
2700.024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133698.83,-173040.2,-187500.03,-133347.19,-187500.03,-187500.03,-181119.38
2700.0461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142601.77,-180149.97,-187500.03,-139964.88,-187500.03,-187500.03,-187500.03
2700.0686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143327.36,-180130.1,-187500.03,-141547.81,-187500.03,-187500.03,-187500.03
2700.0908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134442.47,-173074.72,-187500.03,-134977.72,-187500.03,-187500.03,-183173.53
2700.1133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132866.84,-172292.53,-187500.03,-132853.77,-187500.03,-187500.03,-180470.64
2700.1355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141092.27,-179015.4,-187500.03,-138739.31,-187500.03,-187500.03,-187500.03
2700.158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144355.48,-181026.05,-187500.03,-142147.42,-187500.03,-187500.03,-187500.03
2700.1802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135703.97,-174027.08,-187500.03,-136023.23,-187500.03,-187500.03,-184515.48
2700.2026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132351.78,-171793.75,-187500.03,-132617.28,-187500.03,-187500.03,-180159.73
2700.225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139407.23,-177713.78,-187500.03,-137422.8,-187500.03,-187500.03,-186327.06
2700.2473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144957.58,-181606.61,-187500.03,-142406.55,-187500.03,-187500.03,-187500.03
2700.2698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137204.83,-175183.73,-187500.03,-137211.58,-187500.03,-187500.03,-186022.64
2700.292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132156.64,-171545.06,-187500.03,-132640.38,-187500.03,-187500.03,-180179.75
2700.3145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137692.69,-176353.53,-187500.03,-136130.88,-187500.03,-187500.03,-184704.47
2700.3367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145044.6,-181786.39,-187500.03,-142269.1,-187500.03,-187500.03,-187500.03
2700.3591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138848.34,-176474.81,-187500.03,-138450.45,-187500.03,-187500.03,-187500.03
2700.3813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132300.45,-171575.6,-187500.03,-132921.22,-187500.03,-187500.03,-180536.94
2700.4038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136090.73,-175056.88,-187500.03,-134967.03,-187500.03,-187500.03,-183221.52
2700.4263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144615.6,-181561.64,-187500.03,-141757.42,-187500.03,-187500.03,-187500.03
2700.4485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140525.89,-177817.1,-187500.03,-139664.06,-187500.03,-187500.03,-187500.03
2700.471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132759.61,-171861.77,-187500.03,-133435.16,-187500.03,-187500.03,-181197.25
2700.4932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134684.8,-173886.61,-187500.03,-133987.11,-187500.03,-187500.03,-181958.88
2700.5156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143705.03,-180947.23,-187500.03,-140905.9,-187500.03,-187500.03,-187500.03
2700.5378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142113.3,-179115.1,-187500.03,-140756.61,-187500.03,-187500.03,-187500.03
2700.5603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133530.56,-172406.3,-187500.03,-134172.06,-187500.03,-187500.03,-182146.75
2700.5825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133564.23,-172922.48,-187500.03,-133255.72,-187500.03,-187500.03,-181005.69
2700.605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142414.7,-180010.55,-187500.03,-139806.58,-187500.03,-187500.03,-187500.03
2700.6272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143471.94,-180252.27,-187500.03,-141631.9,-187500.03,-187500.03,-187500.03
2700.6497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134585.2,-173180.44,-187500.03,-135095.86,-187500.03,-187500.03,-183331.05
2700.672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132761.75,-172196.86,-187500.03,-132791.4,-187500.03,-187500.03,-180393.2
2700.6943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140840.3,-178822.03,-187500.03,-138537.14,-187500.03,-187500.03,-187500.03
2700.7168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144455.11,-181118.73,-187500.03,-142193.9,-187500.03,-187500.03,-187500.03
2700.739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135891.77,-174168.28,-187500.03,-136174.64,-187500.03,-187500.03,-184704.69
2700.7615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132294.33,-171731.28,-187500.03,-132596.56,-187500.03,-187500.03,-180126.5
2700.7837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139163.88,-177518.66,-187500.03,-137236.48,-187500.03,-187500.03,-186089.11
2700.8062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144989.44,-181639.1,-187500.03,-142399.6,-187500.03,-187500.03,-187500.03
2700.8284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137407.38,-175335.25,-187500.03,-137362.27,-187500.03,-187500.03,-186210.7
2700.8508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132157.77,-171529.67,-187500.03,-132659.53,-187500.03,-187500.03,-180197.5
2700.8733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137471.89,-176170.84,-187500.03,-135964.53,-187500.03,-187500.03,-184484.7
2700.8955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145014.9,-181771.06,-187500.03,-142218.19,-187500.03,-187500.03,-187500.03
2700.918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139063.48,-176638.16,-187500.03,-138606.81,-187500.03,-187500.03,-187500.03
2700.9402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132346.23,-171592.53,-187500.03,-132975.94,-187500.03,-187500.03,-180595.98
2700.9626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135891.44,-174882.94,-187500.03,-134822.95,-187500.03,-187500.03,-183027.22
2700.9849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144521.0,-181492.95,-187500.03,-141659.83,-187500.03,-187500.03,-187500.03
2701.0073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140741.39,-177983.56,-187500.03,-139813.52,-187500.03,-187500.03,-187500.03
2701.0295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132853.17,-171918.98,-187500.03,-133525.34,-187500.03,-187500.03,-181307.58
2701.052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134531.53,-173747.2,-187500.03,-133882.9,-187500.03,-187500.03,-181819.88
2701.0745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143563.22,-180839.12,-187500.03,-140778.67,-187500.03,-187500.03,-187500.03
2701.0967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142311.62,-179270.39,-187500.03,-140886.95,-187500.03,-187500.03,-187500.03
2701.1191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133660.84,-172492.31,-187500.03,-134286.1,-187500.03,-187500.03,-182294.48
2701.1414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133452.19,-172815.48,-187500.03,-133186.75,-187500.03,-187500.03,-180919.06
2701.1638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142224.61,-179864.88,-187500.03,-139647.44,-187500.03,-187500.03,-187500.03
2701.186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143623.44,-180380.95,-187500.03,-141721.47,-187500.03,-187500.03,-187500.03
2701.2085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134745.52,-173298.81,-187500.03,-135228.23,-187500.03,-187500.03,-183509.39
2701.2307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132710.06,-172142.83,-187500.03,-132770.17,-187500.03,-187500.03,-180372.03
2701.2532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140670.4,-178692.2,-187500.03,-138403.9,-187500.03,-187500.03,-187500.03
2701.2756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144558.36,-181212.8,-187500.03,-142251.52,-187500.03,-187500.03,-187500.03
2701.2979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136074.77,-174311.44,-187500.03,-136320.06,-187500.03,-187500.03,-184898.03
2701.3203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132287.7,-171718.5,-187500.03,-132610.27,-187500.03,-187500.03,-180151.17
2701.3425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138979.84,-177377.95,-187500.03,-137096.83,-187500.03,-187500.03,-185919.83
2701.365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145040.3,-181700.56,-187500.03,-142416.75,-187500.03,-187500.03,-187500.03
2701.3872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137628.31,-175516.69,-187500.03,-137536.84,-187500.03,-187500.03,-186429.0
