Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2913.1252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135545.39,-174411.7,-187500.03,-134178.0,-187500.03,-187500.03,-182781.86
2913.1477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143938.47,-180784.1,-187500.03,-140947.52,-187500.03,-187500.03,-187500.03
2913.17,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139490.92,-176781.4,-187500.03,-138569.9,-187500.03,-187500.03,-187500.03
2913.1924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131879.08,-170963.78,-187500.03,-132382.23,-187500.03,-187500.03,-180382.08
2913.2148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134090.73,-173200.1,-187500.03,-133149.7,-187500.03,-187500.03,-181456.75
2913.237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143090.67,-180214.84,-187500.03,-140126.66,-187500.03,-187500.03,-187500.03
2913.2595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141102.55,-178090.23,-187500.03,-139685.08,-187500.03,-187500.03,-187500.03
2913.2817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132596.27,-171466.61,-187500.03,-133080.36,-187500.03,-187500.03,-181285.6
2913.3042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132912.9,-172198.31,-187500.03,-132364.75,-187500.03,-187500.03,-180447.48
2913.3264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141831.48,-179307.84,-187500.03,-139035.3,-187500.03,-187500.03,-187500.03
2913.3489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142495.7,-179251.03,-187500.03,-140594.52,-187500.03,-187500.03,-187500.03
2913.371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133603.42,-172202.64,-187500.03,-133977.02,-187500.03,-187500.03,-182438.3
2913.3936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132048.88,-171427.2,-187500.03,-131843.38,-187500.03,-187500.03,-179766.12
2913.416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140285.12,-178146.69,-187500.03,-137766.39,-187500.03,-187500.03,-187402.53
2913.4382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143542.56,-180160.3,-187500.03,-141202.39,-187500.03,-187500.03,-187500.03
2913.4607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134877.62,-173161.4,-187500.03,-135036.98,-187500.03,-187500.03,-183802.39
2913.483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131519.77,-170913.22,-187500.03,-131594.83,-187500.03,-187500.03,-179432.67
2913.5054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138583.97,-176826.42,-187500.03,-136424.77,-187500.03,-187500.03,-185689.62
2913.5276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144137.62,-180723.42,-187500.03,-141446.28,-187500.03,-187500.03,-187500.03
2913.55,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136369.36,-174300.62,-187500.03,-136217.64,-187500.03,-187500.03,-185321.47
2913.5723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131319.66,-170655.38,-187500.03,-131610.9,-187500.03,-187500.03,-179434.94
2913.5947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136842.52,-175438.69,-187500.03,-135100.11,-187500.03,-187500.03,-183992.66
2913.617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144215.3,-180889.78,-187500.03,-141292.94,-187500.03,-187500.03,-187500.03
2913.6394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138023.44,-175595.94,-187500.03,-137470.45,-187500.03,-187500.03,-186943.16
2913.6619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131450.39,-170673.66,-187500.03,-131884.23,-187500.03,-187500.03,-179774.17
2913.684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135204.48,-174111.27,-187500.03,-133899.16,-187500.03,-187500.03,-182448.64
2913.7065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143756.3,-180638.28,-187500.03,-140745.28,-187500.03,-187500.03,-187500.03
2913.7288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139700.9,-176933.06,-187500.03,-138682.45,-187500.03,-187500.03,-187500.03
2913.7512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131908.55,-170959.36,-187500.03,-132400.62,-187500.03,-187500.03,-180430.38
2913.7734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133798.88,-172941.47,-187500.03,-132912.77,-187500.03,-187500.03,-181176.23
2913.796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142834.64,-180010.95,-187500.03,-139875.16,-187500.03,-187500.03,-187500.03
2913.818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141290.45,-178227.72,-187500.03,-139777.17,-187500.03,-187500.03,-187500.03
2913.8406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132682.5,-171503.89,-187500.03,-133143.0,-187500.03,-187500.03,-181371.38
2913.863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132681.2,-171981.62,-187500.03,-132183.66,-187500.03,-187500.03,-180214.89
2913.8853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141523.27,-179058.73,-187500.03,-138756.05,-187500.03,-187500.03,-187500.03
2913.9077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142639.66,-179359.77,-187500.03,-140648.14,-187500.03,-187500.03,-187500.03
2913.93,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133739.47,-172284.12,-187500.03,-134072.72,-187500.03,-187500.03,-182561.33
2913.9524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131878.72,-171259.22,-187500.03,-131715.16,-187500.03,-187500.03,-179598.84
2913.9746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139943.83,-177865.17,-187500.03,-137474.77,-187500.03,-187500.03,-187036.4
2913.997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143618.03,-180217.78,-187500.03,-141207.73,-187500.03,-187500.03,-187500.03
2914.0193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135053.84,-173276.69,-187500.03,-135165.33,-187500.03,-187500.03,-183966.12
2914.0417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131409.73,-170793.69,-187500.03,-131523.39,-187500.03,-187500.03,-179335.7
2914.0642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138233.61,-176533.6,-187500.03,-136140.89,-187500.03,-187500.03,-185330.08
2914.0864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144135.78,-180724.06,-187500.03,-141393.98,-187500.03,-187500.03,-187500.03
2914.109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136595.0,-174462.05,-187500.03,-136378.36,-187500.03,-187500.03,-185538.05
2914.131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131268.97,-170588.44,-187500.03,-131588.9,-187500.03,-187500.03,-179412.19
2914.1536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136500.56,-175152.27,-187500.03,-134830.55,-187500.03,-187500.03,-183658.27
2914.1758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144117.86,-180817.84,-187500.03,-141168.98,-187500.03,-187500.03,-187500.03
2914.1982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138259.56,-175767.83,-187500.03,-137628.62,-187500.03,-187500.03,-187162.8
2914.2205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131465.34,-170656.11,-187500.03,-131910.14,-187500.03,-187500.03,-179812.47
2914.243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134923.08,-173864.22,-187500.03,-133684.12,-187500.03,-187500.03,-182176.7
2914.2654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143592.42,-180510.47,-187500.03,-140579.64,-187500.03,-187500.03,-187500.03
2914.2876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139932.77,-177106.97,-187500.03,-138828.95,-187500.03,-187500.03,-187500.03
2914.31,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131980.52,-170990.2,-187500.03,-132466.31,-187500.03,-187500.03,-180512.2
2914.3323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133563.2,-172728.97,-187500.03,-132739.17,-187500.03,-187500.03,-180945.44
2914.3547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142595.84,-179821.22,-187500.03,-139660.58,-187500.03,-187500.03,-187500.03
2914.377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141482.72,-178372.62,-187500.03,-139888.47,-187500.03,-187500.03,-187500.03
2914.3994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132782.98,-171554.84,-187500.03,-133228.19,-187500.03,-187500.03,-181481.6
2914.4216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132481.61,-171790.02,-187500.03,-132038.9,-187500.03,-187500.03,-180030.22
2914.444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141240.06,-178824.11,-187500.03,-138511.23,-187500.03,-187500.03,-187500.03
2914.4663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142764.77,-179449.12,-187500.03,-140702.03,-187500.03,-187500.03,-187500.03
2914.4888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133873.45,-172360.31,-187500.03,-134177.92,-187500.03,-187500.03,-182703.14
2914.5112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131727.17,-171103.5,-187500.03,-131609.78,-187500.03,-187500.03,-179468.27
2914.5334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139626.34,-177598.17,-187500.03,-137208.55,-187500.03,-187500.03,-186711.45
2914.556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143674.39,-180255.61,-187500.03,-141200.98,-187500.03,-187500.03,-187500.03
2914.5781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135230.05,-173388.89,-187500.03,-135290.8,-187500.03,-187500.03,-184141.88
2914.6006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131293.52,-170665.9,-187500.03,-131441.4,-187500.03,-187500.03,-179242.6
2914.6228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137874.03,-176232.58,-187500.03,-135844.83,-187500.03,-187500.03,-184968.94
2914.6453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144086.12,-180685.89,-187500.03,-141299.8,-187500.03,-187500.03,-187500.03
2914.6675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136771.16,-174584.05,-187500.03,-136491.42,-187500.03,-187500.03,-185701.92
2914.69,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131195.44,-170503.38,-187500.03,-131537.6,-187500.03,-187500.03,-179352.47
2914.7124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136177.38,-174883.77,-187500.03,-134569.66,-187500.03,-187500.03,-183328.72
2914.7346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143992.98,-180728.4,-187500.03,-141024.38,-187500.03,-187500.03,-187500.03
2914.757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138425.95,-175892.02,-187500.03,-137725.72,-187500.03,-187500.03,-187301.66
2914.7793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131437.47,-170613.7,-187500.03,-131890.62,-187500.03,-187500.03,-179790.84
2914.8018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134611.69,-173602.7,-187500.03,-133434.06,-187500.03,-187500.03,-181861.02
2914.824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143385.8,-180355.31,-187500.03,-140372.92,-187500.03,-187500.03,-187500.03
2914.8464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140104.8,-177237.28,-187500.03,-138926.55,-187500.03,-187500.03,-187500.03
2914.8687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132003.36,-170983.4,-187500.03,-132493.23,-187500.03,-187500.03,-180548.9
2914.891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133268.3,-172468.8,-187500.03,-132514.27,-187500.03,-187500.03,-180663.55
2914.9136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142301.25,-179590.52,-187500.03,-139396.3,-187500.03,-187500.03,-187500.03
2914.9358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141618.34,-178477.25,-187500.03,-139950.56,-187500.03,-187500.03,-187500.03
2914.9583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132856.34,-171591.58,-187500.03,-133288.72,-187500.03,-187500.03,-181572.9
2914.9805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132235.36,-171569.36,-187500.03,-131855.16,-187500.03,-187500.03,-179811.5
2915.003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140879.27,-178539.97,-187500.03,-138199.89,-187500.03,-187500.03,-187500.03
2915.0251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142854.61,-179524.3,-187500.03,-140719.22,-187500.03,-187500.03,-187500.03
2915.0476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133998.12,-172436.92,-187500.03,-134268.66,-187500.03,-187500.03,-182844.84
2915.0698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131534.2,-170919.56,-187500.03,-131467.72,-187500.03,-187500.03,-179308.36
2915.0923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139236.22,-177281.62,-187500.03,-136881.03,-187500.03,-187500.03,-186325.6
2915.1147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143679.23,-180261.95,-187500.03,-141147.77,-187500.03,-187500.03,-187500.03
2915.137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135375.39,-173482.06,-187500.03,-135389.19,-187500.03,-187500.03,-184298.11
2915.1594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131155.7,-170524.56,-187500.03,-131343.4,-187500.03,-187500.03,-179140.89
2915.1816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137493.67,-175916.02,-187500.03,-135534.58,-187500.03,-187500.03,-184601.14
2915.204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144009.55,-180630.06,-187500.03,-141190.75,-187500.03,-187500.03,-187500.03
2915.2263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136941.36,-174700.55,-187500.03,-136604.86,-187500.03,-187500.03,-185871.39
2915.2488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131116.58,-170406.86,-187500.03,-131489.0,-187500.03,-187500.03,-179303.73
2915.271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135794.92,-174551.1,-187500.03,-134266.25,-187500.03,-187500.03,-182957.77
2915.2935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143828.55,-180591.95,-187500.03,-140845.66,-187500.03,-187500.03,-187500.03
2915.3157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138628.47,-176026.1,-187500.03,-137852.5,-187500.03,-187500.03,-187492.17
2915.3381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131411.66,-170548.56,-187500.03,-131883.19,-187500.03,-187500.03,-179792.77
2915.3606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134242.73,-173271.48,-187500.03,-133149.33,-187500.03,-187500.03,-181508.27
2915.3828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143117.03,-180136.36,-187500.03,-140117.89,-187500.03,-187500.03,-187500.03
2915.4053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140273.95,-177351.23,-187500.03,-139014.16,-187500.03,-187500.03,-187500.03
2915.4275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132016.78,-170954.69,-187500.03,-132505.52,-187500.03,-187500.03,-180581.45
2915.45,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132956.05,-172182.39,-187500.03,-132271.95,-187500.03,-187500.03,-180367.81
2915.4722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141970.16,-179318.28,-187500.03,-139097.9,-187500.03,-187500.03,-187500.03
2915.4946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141737.03,-178554.83,-187500.03,-139990.19,-187500.03,-187500.03,-187500.03
2915.5168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132911.45,-171594.72,-187500.03,-133325.81,-187500.03,-187500.03,-181633.88
2915.5393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131968.9,-171312.52,-187500.03,-131647.61,-187500.03,-187500.03,-179558.69
2915.5618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140480.97,-178205.81,-187500.03,-137853.58,-187500.03,-187500.03,-187500.03
2915.584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142892.45,-179540.36,-187500.03,-140686.83,-187500.03,-187500.03,-187500.03
2915.6064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134083.94,-172469.83,-187500.03,-134318.81,-187500.03,-187500.03,-182928.89
2915.6287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131317.69,-170707.8,-187500.03,-131298.11,-187500.03,-187500.03,-179108.92
2915.6511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138807.11,-176924.5,-187500.03,-136515.2,-187500.03,-187500.03,-185887.0
2915.6733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143637.73,-180226.47,-187500.03,-141048.11,-187500.03,-187500.03,-187500.03
2915.6958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135500.83,-173555.23,-187500.03,-135458.97,-187500.03,-187500.03,-184414.33
2915.718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131003.734,-170365.61,-187500.03,-131224.39,-187500.03,-187500.03,-179004.72
2915.7405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137067.55,-175551.64,-187500.03,-135178.08,-187500.03,-187500.03,-184166.4
2915.763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143881.45,-180520.0,-187500.03,-141023.31,-187500.03,-187500.03,-187500.03
2915.7852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137087.75,-174786.33,-187500.03,-136677.73,-187500.03,-187500.03,-186000.06
2915.8076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131018.37,-170287.31,-187500.03,-131404.95,-187500.03,-187500.03,-179223.86
2915.8298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135396.23,-174206.75,-187500.03,-133935.14,-187500.03,-187500.03,-182566.25
2915.8523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143603.31,-180412.42,-187500.03,-140608.7,-187500.03,-187500.03,-187500.03
2915.8745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138750.22,-176106.86,-187500.03,-137901.19,-187500.03,-187500.03,-187500.03
2915.897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131346.58,-170468.89,-187500.03,-131828.7,-187500.03,-187500.03,-179758.52
2915.9192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133879.61,-172956.17,-187500.03,-132856.44,-187500.03,-187500.03,-181170.52
2915.9417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142808.97,-179885.64,-187500.03,-139826.9,-187500.03,-187500.03,-187500.03
2915.964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140367.02,-177405.36,-187500.03,-139031.77,-187500.03,-187500.03,-187500.03
2915.9863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131988.3,-170893.77,-187500.03,-132471.67,-187500.03,-187500.03,-180586.95
2916.0088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132633.62,-171887.67,-187500.03,-132009.44,-187500.03,-187500.03,-180080.95
2916.031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141603.05,-179016.22,-187500.03,-138762.48,-187500.03,-187500.03,-187500.03
2916.0535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141793.75,-178589.48,-187500.03,-139971.19,-187500.03,-187500.03,-187500.03
2916.0757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132927.75,-171579.52,-187500.03,-133322.17,-187500.03,-187500.03,-181680.7
2916.0981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131697.23,-171062.2,-187500.03,-131429.28,-187500.03,-187500.03,-179324.0
2916.1204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140074.03,-177866.34,-187500.03,-137497.77,-187500.03,-187500.03,-187193.25
2916.1428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142883.95,-179518.64,-187500.03,-140614.2,-187500.03,-187500.03,-187500.03
