Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6516.4277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134223.47,-173326.4,-187500.03,-134092.0,-187500.03,-187500.03,-183990.11
6516.45,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127176.6,-167955.98,-187500.03,-128291.4,-187500.03,-187500.03,-176700.22
6516.4727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130194.78,-170858.12,-187500.03,-129700.375,-187500.03,-187500.03,-178835.92
6516.4946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138956.58,-177671.8,-187500.03,-136541.7,-187500.03,-187500.03,-187500.03
6516.517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135850.48,-174655.89,-187500.03,-135243.75,-187500.03,-187500.03,-185514.72
6516.5396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127748.07,-168344.02,-187500.03,-128886.46,-187500.03,-187500.03,-177413.1
6516.562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128923.61,-169778.2,-187500.03,-128841.445,-187500.03,-187500.03,-177699.47
6516.584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137898.28,-176922.75,-187500.03,-135596.1,-187500.03,-187500.03,-186434.53
6516.6064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137339.08,-175890.48,-187500.03,-136235.98,-187500.03,-187500.03,-186852.36
6516.629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128617.375,-168975.7,-187500.03,-129684.69,-187500.03,-187500.03,-178387.33
6516.6514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127940.625,-168916.67,-187500.03,-128230.305,-187500.03,-187500.03,-176862.92
6516.674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136502.94,-175889.97,-187500.03,-134444.22,-187500.03,-187500.03,-184978.95
6516.696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138544.77,-176930.42,-187500.03,-136983.6,-187500.03,-187500.03,-187500.03
6516.7183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129757.33,-169836.27,-187500.03,-130659.266,-187500.03,-187500.03,-179592.2
6516.7407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127281.12,-168302.58,-187500.03,-127884.87,-187500.03,-187500.03,-176351.27
6516.763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134902.39,-174659.86,-187500.03,-133182.33,-187500.03,-187500.03,-183353.02
6516.785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139354.98,-177666.78,-187500.03,-137408.31,-187500.03,-187500.03,-187500.03
6516.8076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131138.17,-170891.56,-187500.03,-131777.48,-187500.03,-187500.03,-180987.33
6516.83,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126947.266,-167934.27,-187500.03,-127800.82,-187500.03,-187500.03,-176168.47
6516.8525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133237.8,-173335.83,-187500.03,-131913.05,-187500.03,-187500.03,-181706.73
6516.875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139710.38,-178050.03,-187500.03,-137473.89,-187500.03,-187500.03,-187500.03
6516.897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132689.73,-172106.27,-187500.03,-132968.14,-187500.03,-187500.03,-182509.52
6516.9194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126935.36,-167840.52,-187500.03,-127959.84,-187500.03,-187500.03,-176306.73
6516.942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131617.2,-172029.16,-187500.03,-130718.945,-187500.03,-187500.03,-180150.95
6516.9644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139562.27,-178042.97,-187500.03,-137168.44,-187500.03,-187500.03,-187500.03
6516.9863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134334.73,-173413.73,-187500.03,-134180.69,-187500.03,-187500.03,-184087.88
6517.009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127220.57,-167982.6,-187500.03,-128347.29,-187500.03,-187500.03,-176744.39
6517.0312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130128.35,-170797.44,-187500.03,-129668.99,-187500.03,-187500.03,-178767.78
6517.0537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138926.89,-177652.48,-187500.03,-136520.06,-187500.03,-187500.03,-187500.03
6517.076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135972.8,-174754.72,-187500.03,-135340.34,-187500.03,-187500.03,-185617.66
6517.098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127817.32,-168396.45,-187500.03,-128960.89,-187500.03,-187500.03,-177480.11
6517.1206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128879.58,-169741.45,-187500.03,-128828.16,-187500.03,-187500.03,-177657.84
6517.143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137840.61,-176885.47,-187500.03,-135556.56,-187500.03,-187500.03,-186369.45
6517.1655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137443.78,-175981.52,-187500.03,-136318.19,-187500.03,-187500.03,-186945.28
6517.1875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128699.36,-169041.75,-187500.03,-129771.1,-187500.03,-187500.03,-178473.5
6517.21,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127921.41,-168900.53,-187500.03,-128241.52,-187500.03,-187500.03,-176852.12
6517.2324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136443.81,-175848.12,-187500.03,-134408.69,-187500.03,-187500.03,-184920.19
6517.255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138629.58,-177002.11,-187500.03,-137047.92,-187500.03,-187500.03,-187500.03
6517.277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129850.13,-169904.67,-187500.03,-130744.73,-187500.03,-187500.03,-179694.84
6517.2993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127274.57,-168290.72,-187500.03,-127896.84,-187500.03,-187500.03,-176361.44
6517.322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134830.8,-174605.5,-187500.03,-133131.94,-187500.03,-187500.03,-183291.16
6517.344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139413.73,-177724.67,-187500.03,-137444.03,-187500.03,-187500.03,-187500.03
6517.3667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131245.27,-170981.11,-187500.03,-131865.53,-187500.03,-187500.03,-181106.89
6517.3887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126954.27,-167939.66,-187500.03,-127819.88,-187500.03,-187500.03,-176196.77
6517.411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133155.14,-173274.05,-187500.03,-131854.72,-187500.03,-187500.03,-181642.36
6517.4336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139731.02,-178074.2,-187500.03,-137478.81,-187500.03,-187500.03,-187500.03
6517.456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132799.44,-172192.19,-187500.03,-133054.39,-187500.03,-187500.03,-182634.38
6517.478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126952.84,-167851.12,-187500.03,-127989.25,-187500.03,-187500.03,-176350.77
6517.5005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131558.19,-171987.48,-187500.03,-130686.0,-187500.03,-187500.03,-180114.89
6517.523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139556.5,-178052.67,-187500.03,-137161.3,-187500.03,-187500.03,-187500.03
6517.5454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134423.88,-173493.36,-187500.03,-134250.55,-187500.03,-187500.03,-184190.67
6517.568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127257.555,-168014.73,-187500.03,-128386.72,-187500.03,-187500.03,-176803.53
6517.59,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130091.875,-170769.81,-187500.03,-129646.11,-187500.03,-187500.03,-178751.58
6517.6123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138903.84,-177640.64,-187500.03,-136494.64,-187500.03,-187500.03,-187500.03
6517.635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136057.39,-174826.6,-187500.03,-135399.25,-187500.03,-187500.03,-185709.52
6517.657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127866.984,-168435.94,-187500.03,-129007.875,-187500.03,-187500.03,-177544.75
6517.679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128855.17,-169721.36,-187500.03,-128817.71,-187500.03,-187500.03,-177644.8
6517.7017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137812.19,-176869.33,-187500.03,-135532.42,-187500.03,-187500.03,-186341.06
6517.724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137522.8,-176051.7,-187500.03,-136373.17,-187500.03,-187500.03,-187021.17
6517.7466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128768.94,-169101.6,-187500.03,-129829.42,-187500.03,-187500.03,-178549.6
6517.769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127906.61,-168893.92,-187500.03,-128235.89,-187500.03,-187500.03,-176845.42
6517.791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136395.31,-175825.02,-187500.03,-134368.25,-187500.03,-187500.03,-184870.7
6517.8135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138693.36,-177071.3,-187500.03,-137089.94,-187500.03,-187500.03,-187500.03
6517.836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129928.5,-169980.48,-187500.03,-130815.05,-187500.03,-187500.03,-179774.73
6517.8584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127282.91,-168309.31,-187500.03,-127920.77,-187500.03,-187500.03,-176378.05
6517.8804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134802.12,-174599.4,-187500.03,-133117.98,-187500.03,-187500.03,-183264.55
6517.903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139457.5,-177780.33,-187500.03,-137477.03,-187500.03,-187500.03,-187500.03
6517.9253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131320.34,-171061.28,-187500.03,-131932.38,-187500.03,-187500.03,-181186.52
6517.9478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126969.02,-167973.08,-187500.03,-127847.984,-187500.03,-187500.03,-176225.11
6517.97,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133120.05,-173271.86,-187500.03,-131840.02,-187500.03,-187500.03,-181617.98
6517.992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139758.58,-178126.34,-187500.03,-137503.94,-187500.03,-187500.03,-187500.03
6518.0146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132891.88,-172290.58,-187500.03,-133136.55,-187500.03,-187500.03,-182734.88
6518.037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126977.83,-167888.8,-187500.03,-128027.38,-187500.03,-187500.03,-176392.9
6518.0596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131492.89,-171951.72,-187500.03,-130646.11,-187500.03,-187500.03,-180061.39
6518.0815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139561.11,-178077.94,-187500.03,-137159.38,-187500.03,-187500.03,-187500.03
6518.104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134548.83,-173610.7,-187500.03,-134349.66,-187500.03,-187500.03,-184319.11
6518.1265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127301.57,-168064.3,-187500.03,-128440.9,-187500.03,-187500.03,-176866.1
6518.149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130023.93,-170732.58,-187500.03,-129611.984,-187500.03,-187500.03,-178697.48
6518.1714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138877.52,-177645.81,-187500.03,-136476.92,-187500.03,-187500.03,-187500.03
6518.1934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136184.75,-174946.89,-187500.03,-135499.3,-187500.03,-187500.03,-185830.0
6518.216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127937.34,-168502.56,-187500.03,-129082.664,-187500.03,-187500.03,-177625.12
6518.2383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128789.9,-169677.56,-187500.03,-128787.43,-187500.03,-187500.03,-177589.69
6518.2607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137737.8,-176828.25,-187500.03,-135474.86,-187500.03,-187500.03,-186259.08
6518.2827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137635.33,-176156.61,-187500.03,-136452.8,-187500.03,-187500.03,-187118.34
6518.305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128858.69,-169177.45,-187500.03,-129913.34,-187500.03,-187500.03,-178640.75
6518.3276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127862.35,-168859.05,-187500.03,-128218.91,-187500.03,-187500.03,-176804.69
6518.35,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136298.83,-175758.0,-187500.03,-134293.53,-187500.03,-187500.03,-184761.27
6518.3726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138785.19,-177156.06,-187500.03,-137147.11,-187500.03,-187500.03,-187500.03
6518.3945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130041.09,-170072.95,-187500.03,-130908.695,-187500.03,-187500.03,-179883.28
6518.417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127247.26,-168280.9,-187500.03,-127907.99,-187500.03,-187500.03,-176349.06
6518.4395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134663.39,-174499.11,-187500.03,-133011.38,-187500.03,-187500.03,-183122.39
6518.462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139509.78,-177836.58,-187500.03,-137501.67,-187500.03,-187500.03,-187500.03
6518.484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131438.66,-171156.4,-187500.03,-132027.94,-187500.03,-187500.03,-181299.12
6518.5063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126957.28,-167960.42,-187500.03,-127856.12,-187500.03,-187500.03,-176219.12
6518.529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133011.38,-173188.61,-187500.03,-131762.73,-187500.03,-187500.03,-181507.4
6518.5513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139765.81,-178143.66,-187500.03,-137498.12,-187500.03,-187500.03,-187500.03
6518.5737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132989.39,-172375.78,-187500.03,-133211.86,-187500.03,-187500.03,-182829.02
6518.5957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126985.43,-167900.69,-187500.03,-128046.305,-187500.03,-187500.03,-176409.98
6518.618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131391.1,-171879.92,-187500.03,-130576.28,-187500.03,-187500.03,-179965.67
6518.6406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139526.33,-178068.36,-187500.03,-137126.28,-187500.03,-187500.03,-187500.03
6518.663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134640.73,-173694.14,-187500.03,-134419.75,-187500.03,-187500.03,-184403.44
6518.685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127324.195,-168085.05,-187500.03,-128472.72,-187500.03,-187500.03,-176895.97
6518.7075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129920.5,-170651.48,-187500.03,-129541.99,-187500.03,-187500.03,-178601.72
6518.73,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138799.89,-177593.97,-187500.03,-136405.36,-187500.03,-187500.03,-187417.52
6518.7524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136278.53,-175028.58,-187500.03,-135561.62,-187500.03,-187500.03,-185917.14
6518.775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127975.08,-168533.6,-187500.03,-129122.45,-187500.03,-187500.03,-177671.31
6518.797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128700.805,-169609.0,-187500.03,-128731.66,-187500.03,-187500.03,-177511.53
6518.8193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137637.66,-176761.62,-187500.03,-135394.03,-187500.03,-187500.03,-186156.06
6518.842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137729.17,-176240.98,-187500.03,-136515.14,-187500.03,-187500.03,-187204.86
6518.8643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128923.56,-169229.72,-187500.03,-129974.305,-187500.03,-187500.03,-178719.16
6518.886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127788.57,-168799.28,-187500.03,-128176.96,-187500.03,-187500.03,-176752.7
6518.9087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136160.92,-175660.33,-187500.03,-134186.27,-187500.03,-187500.03,-184634.28
6518.931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138836.25,-177212.42,-187500.03,-137172.19,-187500.03,-187500.03,-187500.03
6518.9536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130118.875,-170141.36,-187500.03,-130975.19,-187500.03,-187500.03,-179977.19
6518.976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127198.89,-168244.47,-187500.03,-127883.625,-187500.03,-187500.03,-176325.28
6518.998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134530.36,-174401.92,-187500.03,-132908.66,-187500.03,-187500.03,-183002.55
6519.0205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139533.77,-177868.86,-187500.03,-137502.3,-187500.03,-187500.03,-187500.03
6519.043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131532.8,-171234.67,-187500.03,-132097.55,-187500.03,-187500.03,-181406.45
6519.0654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126927.49,-167934.88,-187500.03,-127840.97,-187500.03,-187500.03,-176213.84
6519.0874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132841.05,-173057.6,-187500.03,-131628.3,-187500.03,-187500.03,-181351.47
6519.11,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139742.69,-178140.08,-187500.03,-137456.83,-187500.03,-187500.03,-187500.03
6519.1323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133116.17,-172478.16,-187500.03,-133301.38,-187500.03,-187500.03,-182955.56
6519.155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126980.734,-167889.61,-187500.03,-128053.8,-187500.03,-187500.03,-176423.77
6519.177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131222.48,-171742.25,-187500.03,-130448.56,-187500.03,-187500.03,-179811.66
6519.199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139445.92,-178017.36,-187500.03,-137041.25,-187500.03,-187500.03,-187500.03
6519.2217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134760.77,-173796.53,-187500.03,-134496.84,-187500.03,-187500.03,-184521.72
6519.244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127339.7,-168097.48,-187500.03,-128492.92,-187500.03,-187500.03,-176929.58
6519.2666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129777.03,-170538.05,-187500.03,-129435.95,-187500.03,-187500.03,-178474.48
6519.2886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138683.31,-177515.92,-187500.03,-136299.86,-187500.03,-187500.03,-187296.38
6519.311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136363.81,-175103.39,-187500.03,-135608.39,-187500.03,-187500.03,-185992.67
6519.3335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128001.81,-168550.47,-187500.03,-129145.61,-187500.03,-187500.03,-177709.61
6519.356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128589.01,-169513.11,-187500.03,-128647.28,-187500.03,-187500.03,-177413.5
6519.378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137498.4,-176658.11,-187500.03,-135275.06,-187500.03,-187500.03,-186015.67
6519.4004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137769.25,-176280.31,-187500.03,-136527.53,-187500.03,-187500.03,-187233.78
6519.423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128953.38,-169248.27,-187500.03,-129997.836,-187500.03,-187500.03,-178754.69
6519.4453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127699.67,-168716.61,-187500.03,-128112.11,-187500.03,-187500.03,-176673.66
6519.468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136018.4,-175539.14,-187500.03,-134064.98,-187500.03,-187500.03,-184488.81
