Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2256.297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135285.31,-173424.11,-187500.03,-135342.62,-187500.03,-187500.03,-183825.98
2256.3193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131959.81,-171207.8,-187500.03,-131954.36,-187500.03,-187500.03,-179431.92
2256.3418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139013.23,-177147.23,-187500.03,-136800.94,-187500.03,-187500.03,-185689.47
2256.364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144509.38,-181005.16,-187500.03,-141756.98,-187500.03,-187500.03,-187500.03
2256.3865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136754.17,-174558.08,-187500.03,-136510.53,-187500.03,-187500.03,-185343.81
2256.4087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131758.3,-170953.58,-187500.03,-131965.06,-187500.03,-187500.03,-179445.89
2256.4312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137305.52,-175788.89,-187500.03,-135503.56,-187500.03,-187500.03,-184023.9
2256.4536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144600.25,-181188.25,-187500.03,-141625.47,-187500.03,-187500.03,-187500.03
2256.4758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138384.06,-175838.86,-187500.03,-137745.83,-187500.03,-187500.03,-186948.84
2256.4983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131882.83,-170961.39,-187500.03,-132226.3,-187500.03,-187500.03,-179787.05
2256.5205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135694.17,-174474.78,-187500.03,-134320.48,-187500.03,-187500.03,-182500.27
2256.543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144175.97,-180964.75,-187500.03,-141115.53,-187500.03,-187500.03,-187500.03
2256.5652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140039.8,-177167.33,-187500.03,-138950.27,-187500.03,-187500.03,-187500.03
2256.5876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132326.95,-171235.36,-187500.03,-132727.77,-187500.03,-187500.03,-180435.58
2256.6099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134301.62,-173308.83,-187500.03,-133342.22,-187500.03,-187500.03,-181234.81
2256.6323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143289.05,-180360.58,-187500.03,-140279.8,-187500.03,-187500.03,-187500.03
2256.6548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141603.9,-178444.05,-187500.03,-140032.5,-187500.03,-187500.03,-187500.03
2256.677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133063.94,-171749.92,-187500.03,-133433.86,-187500.03,-187500.03,-181357.11
2256.6995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133172.5,-172334.5,-187500.03,-132592.56,-187500.03,-187500.03,-180264.39
2256.7217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142014.2,-179434.52,-187500.03,-139188.05,-187500.03,-187500.03,-187500.03
2256.7441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142965.94,-179589.84,-187500.03,-140924.67,-187500.03,-187500.03,-187500.03
2256.7664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134103.34,-172514.7,-187500.03,-134353.2,-187500.03,-187500.03,-182548.31
2256.7888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132350.58,-171589.92,-187500.03,-132107.47,-187500.03,-187500.03,-179634.2
2256.811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140447.05,-178249.0,-187500.03,-137915.2,-187500.03,-187500.03,-187128.4
2256.8335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143959.92,-180466.92,-187500.03,-141498.77,-187500.03,-187500.03,-187500.03
2256.8557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135399.1,-173498.73,-187500.03,-135425.86,-187500.03,-187500.03,-183945.98
2256.8782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131862.73,-171108.56,-187500.03,-131888.86,-187500.03,-187500.03,-179355.2
2256.9006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138747.55,-176927.81,-187500.03,-136585.97,-187500.03,-187500.03,-185422.23
2256.9229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144506.72,-181006.36,-187500.03,-141717.95,-187500.03,-187500.03,-187500.03
2256.9453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136913.14,-174670.72,-187500.03,-136621.5,-187500.03,-187500.03,-185497.78
2256.9675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131708.84,-170892.16,-187500.03,-131938.06,-187500.03,-187500.03,-179417.28
2256.99,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137041.34,-175567.9,-187500.03,-135295.27,-187500.03,-187500.03,-183762.64
2257.0122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144530.14,-181138.64,-187500.03,-141536.44,-187500.03,-187500.03,-187500.03
2257.0347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138542.05,-175955.69,-187500.03,-137852.55,-187500.03,-187500.03,-187093.9
2257.057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131877.22,-170937.72,-187500.03,-132235.28,-187500.03,-187500.03,-179798.03
2257.0793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135471.55,-174283.4,-187500.03,-134152.25,-187500.03,-187500.03,-182282.66
2257.1018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144051.12,-180866.05,-187500.03,-140987.89,-187500.03,-187500.03,-187500.03
2257.124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140187.48,-177271.47,-187500.03,-139039.45,-187500.03,-187500.03,-187500.03
2257.1465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132356.7,-171235.06,-187500.03,-132757.73,-187500.03,-187500.03,-180479.77
2257.1687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134106.48,-173133.36,-187500.03,-133195.44,-187500.03,-187500.03,-181050.19
2257.1912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143116.72,-180224.6,-187500.03,-140122.67,-187500.03,-187500.03,-187500.03
2257.2134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141734.19,-178541.0,-187500.03,-140107.78,-187500.03,-187500.03,-187500.03
2257.2358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133126.23,-171776.72,-187500.03,-133488.67,-187500.03,-187500.03,-181434.12
2257.258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133016.28,-172185.3,-187500.03,-132479.22,-187500.03,-187500.03,-180127.22
2257.2805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141798.62,-179257.64,-187500.03,-139000.27,-187500.03,-187500.03,-187500.03
2257.303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143050.3,-179651.14,-187500.03,-140955.12,-187500.03,-187500.03,-187500.03
2257.3252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134189.17,-172563.8,-187500.03,-134418.5,-187500.03,-187500.03,-182650.86
2257.3477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132233.53,-171472.9,-187500.03,-132022.17,-187500.03,-187500.03,-179539.64
2257.3699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140219.19,-178058.17,-187500.03,-137721.23,-187500.03,-187500.03,-186897.05
2257.3923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144012.66,-180502.28,-187500.03,-141504.81,-187500.03,-187500.03,-187500.03
2257.4146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135515.97,-173567.11,-187500.03,-135511.73,-187500.03,-187500.03,-184068.56
2257.437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131790.0,-171022.03,-187500.03,-131843.36,-187500.03,-187500.03,-179303.34
2257.4592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138506.66,-176719.7,-187500.03,-136388.52,-187500.03,-187500.03,-185182.11
2257.4817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144491.8,-180987.98,-187500.03,-141668.19,-187500.03,-187500.03,-187500.03
2257.5042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137046.7,-174754.94,-187500.03,-136711.7,-187500.03,-187500.03,-185630.27
2257.5264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131671.22,-170831.77,-187500.03,-131917.67,-187500.03,-187500.03,-179401.16
2257.5488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136811.58,-175363.17,-187500.03,-135114.11,-187500.03,-187500.03,-183540.48
2257.571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144466.28,-181081.02,-187500.03,-141453.61,-187500.03,-187500.03,-187500.03
2257.5935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138703.78,-176063.22,-187500.03,-137959.3,-187500.03,-187500.03,-187249.39
2257.6157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131882.94,-170910.7,-187500.03,-132246.69,-187500.03,-187500.03,-179826.86
2257.6382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135248.47,-174078.86,-187500.03,-133977.16,-187500.03,-187500.03,-182072.78
2257.6604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143923.7,-180761.67,-187500.03,-140857.22,-187500.03,-187500.03,-187500.03
2257.6829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140369.77,-177403.84,-187500.03,-139157.2,-187500.03,-187500.03,-187500.03
2257.7053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132409.94,-171251.14,-187500.03,-132809.42,-187500.03,-187500.03,-180557.94
2257.7275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133918.47,-172958.5,-187500.03,-133056.08,-187500.03,-187500.03,-180882.05
2257.75,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142930.12,-180073.81,-187500.03,-139951.28,-187500.03,-187500.03,-187500.03
2257.7722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141881.48,-178649.6,-187500.03,-140187.31,-187500.03,-187500.03,-187500.03
2257.7947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133212.53,-171821.45,-187500.03,-133555.97,-187500.03,-187500.03,-181539.62
2257.817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132883.39,-172054.4,-187500.03,-132379.4,-187500.03,-187500.03,-180015.64
2257.8394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141598.22,-179093.55,-187500.03,-138822.12,-187500.03,-187500.03,-187500.03
2257.8616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143148.72,-179724.97,-187500.03,-140996.66,-187500.03,-187500.03,-187500.03
2257.884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134295.08,-172625.53,-187500.03,-134496.61,-187500.03,-187500.03,-182767.4
2257.9062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132148.08,-171378.72,-187500.03,-131960.45,-187500.03,-187500.03,-179475.1
2257.9287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140002.97,-177876.98,-187500.03,-137536.89,-187500.03,-187500.03,-186684.81
2257.9512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144051.56,-180531.84,-187500.03,-141494.42,-187500.03,-187500.03,-187500.03
2257.9734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135646.42,-173652.6,-187500.03,-135598.33,-187500.03,-187500.03,-184208.92
2257.9958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131731.9,-170950.6,-187500.03,-131798.34,-187500.03,-187500.03,-179270.1
2258.018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138290.19,-176537.14,-187500.03,-136207.84,-187500.03,-187500.03,-184974.48
2258.0405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144487.2,-180987.81,-187500.03,-141628.06,-187500.03,-187500.03,-187500.03
2258.0627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137199.92,-174862.67,-187500.03,-136815.1,-187500.03,-187500.03,-185786.19
2258.0852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131649.27,-170791.62,-187500.03,-131905.47,-187500.03,-187500.03,-179403.02
2258.1074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136603.89,-175183.61,-187500.03,-134944.12,-187500.03,-187500.03,-183342.53
2258.13,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144399.75,-181032.2,-187500.03,-141365.64,-187500.03,-187500.03,-187500.03
2258.1523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138862.83,-176181.97,-187500.03,-138060.95,-187500.03,-187500.03,-187406.3
2258.1746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131896.52,-170904.89,-187500.03,-132262.94,-187500.03,-187500.03,-179866.2
2258.197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135069.0,-173923.89,-187500.03,-133836.25,-187500.03,-187500.03,-181910.53
2258.2192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143804.8,-180672.03,-187500.03,-140736.8,-187500.03,-187500.03,-187500.03
2258.2417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140497.3,-177501.12,-187500.03,-139230.61,-187500.03,-187500.03,-187500.03
2258.264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132445.06,-171263.03,-187500.03,-132837.47,-187500.03,-187500.03,-180613.92
2258.2864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133767.23,-172822.36,-187500.03,-132936.06,-187500.03,-187500.03,-180748.02
2258.3086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142772.64,-179950.5,-187500.03,-139801.56,-187500.03,-187500.03,-187500.03
2258.331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142016.11,-178756.62,-187500.03,-140263.3,-187500.03,-187500.03,-187500.03
2258.3535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133297.16,-171875.28,-187500.03,-133629.17,-187500.03,-187500.03,-181648.94
2258.3757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132743.03,-171925.25,-187500.03,-132279.5,-187500.03,-187500.03,-179900.17
2258.3982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141379.42,-178921.1,-187500.03,-138632.67,-187500.03,-187500.03,-187500.03
2258.4204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143252.17,-179810.95,-187500.03,-141039.36,-187500.03,-187500.03,-187500.03
2258.4429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134421.42,-172713.08,-187500.03,-134590.36,-187500.03,-187500.03,-182909.17
2258.465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132048.78,-171283.34,-187500.03,-131889.86,-187500.03,-187500.03,-179404.14
2258.4875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139774.03,-177696.88,-187500.03,-137344.34,-187500.03,-187500.03,-186462.11
2258.5098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144093.81,-180576.1,-187500.03,-141491.89,-187500.03,-187500.03,-187500.03
2258.5322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135789.02,-173761.02,-187500.03,-135703.64,-187500.03,-187500.03,-184363.78
2258.5547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131679.75,-170896.84,-187500.03,-131768.88,-187500.03,-187500.03,-179248.14
2258.577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138075.92,-176366.22,-187500.03,-136035.83,-187500.03,-187500.03,-184773.1
2258.5994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144474.28,-180988.66,-187500.03,-141583.84,-187500.03,-187500.03,-187500.03
2258.6216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137357.38,-174985.73,-187500.03,-136923.81,-187500.03,-187500.03,-185956.02
2258.644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131632.98,-170769.5,-187500.03,-131900.69,-187500.03,-187500.03,-179422.89
2258.6663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136397.81,-175018.11,-187500.03,-134779.72,-187500.03,-187500.03,-183158.16
2258.6887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144324.88,-180984.31,-187500.03,-141272.92,-187500.03,-187500.03,-187500.03
2258.711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139010.86,-176295.6,-187500.03,-138151.34,-187500.03,-187500.03,-187500.03
2258.7334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131912.31,-170902.36,-187500.03,-132277.66,-187500.03,-187500.03,-179911.14
2258.7556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134892.23,-173770.48,-187500.03,-133694.89,-187500.03,-187500.03,-181755.47
2258.778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143689.72,-180584.64,-187500.03,-140614.64,-187500.03,-187500.03,-187500.03
2258.8005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140641.75,-177613.19,-187500.03,-139312.6,-187500.03,-187500.03,-187500.03
2258.8228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132494.28,-171290.4,-187500.03,-132876.92,-187500.03,-187500.03,-180691.6
2258.8452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133610.45,-172685.56,-187500.03,-132814.2,-187500.03,-187500.03,-180615.48
2258.8674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142605.31,-179822.44,-187500.03,-139644.62,-187500.03,-187500.03,-187500.03
2258.89,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142132.22,-178849.42,-187500.03,-140317.86,-187500.03,-187500.03,-187500.03
2258.912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133375.4,-171924.36,-187500.03,-133682.66,-187500.03,-187500.03,-181747.38
2258.9346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132613.78,-171808.5,-187500.03,-132177.03,-187500.03,-187500.03,-179795.62
2258.9568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141169.52,-178757.77,-187500.03,-138442.31,-187500.03,-187500.03,-187500.03
2258.9792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143338.0,-179886.27,-187500.03,-141064.6,-187500.03,-187500.03,-187500.03
2259.0017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134532.72,-172793.58,-187500.03,-134668.33,-187500.03,-187500.03,-183040.64
2259.024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131942.84,-171184.56,-187500.03,-131810.9,-187500.03,-187500.03,-179327.52
2259.0464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139518.11,-177493.94,-187500.03,-137125.3,-187500.03,-187500.03,-186208.45
2259.0686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144127.2,-180612.17,-187500.03,-141471.0,-187500.03,-187500.03,-187500.03
2259.091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135932.4,-173869.0,-187500.03,-135797.61,-187500.03,-187500.03,-184516.94
2259.1133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131604.33,-170824.25,-187500.03,-131710.66,-187500.03,-187500.03,-179204.14
2259.1357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137797.23,-176142.17,-187500.03,-135798.95,-187500.03,-187500.03,-184503.69
2259.158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144430.33,-180965.06,-187500.03,-141499.05,-187500.03,-187500.03,-187500.03
2259.1804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137510.84,-175101.56,-187500.03,-137014.66,-187500.03,-187500.03,-186109.14
2259.203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131597.45,-170725.89,-187500.03,-131872.75,-187500.03,-187500.03,-179417.56
2259.225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136126.12,-174793.56,-187500.03,-134556.03,-187500.03,-187500.03,-182900.44
2259.2476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144212.6,-180907.11,-187500.03,-141139.22,-187500.03,-187500.03,-187500.03
2259.2698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139179.3,-176428.55,-187500.03,-138248.58,-187500.03,-187500.03,-187500.03
2259.2922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131914.58,-170891.7,-187500.03,-132276.98,-187500.03,-187500.03,-179946.75
2259.3145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134625.14,-173548.84,-187500.03,-133475.77,-187500.03,-187500.03,-181509.62
