Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1036.3833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144466.02,-179503.56,-187500.03,-142252.5,-187500.03,-187500.03,-187500.03
1036.4056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136548.23,-173341.78,-187500.03,-135823.72,-187500.03,-187500.03,-182589.77
1036.428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138034.3,-175026.16,-187500.03,-136033.33,-187500.03,-187500.03,-182699.64
1036.4504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146981.9,-182127.98,-187500.03,-142995.88,-187500.03,-187500.03,-187500.03
1036.4728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145949.75,-180730.11,-187500.03,-143280.69,-187500.03,-187500.03,-187500.03
1036.4951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137337.16,-173905.81,-187500.03,-136582.48,-187500.03,-187500.03,-183596.88
1036.5175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136998.78,-174119.05,-187500.03,-135355.22,-187500.03,-187500.03,-181842.81
1036.5398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145651.81,-181143.33,-187500.03,-141852.11,-187500.03,-187500.03,-187500.03
1036.5621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147176.83,-181776.6,-187500.03,-144065.47,-187500.03,-187500.03,-187500.03
1036.5845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138390.56,-174691.9,-187500.03,-137508.73,-187500.03,-187500.03,-184800.84
1036.6068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136280.48,-173454.17,-187500.03,-134936.17,-187500.03,-187500.03,-181324.34
1036.6292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144122.28,-179966.47,-187500.03,-140595.16,-187500.03,-187500.03,-187500.03
1036.6515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148051.9,-182557.97,-187500.03,-144557.08,-187500.03,-187500.03,-187500.03
1036.674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139680.23,-175680.16,-187500.03,-138589.17,-187500.03,-187500.03,-186161.84
1036.6963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135870.36,-173035.64,-187500.03,-134779.03,-187500.03,-187500.03,-181145.16
1036.7186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142476.33,-178672.53,-187500.03,-139295.31,-187500.03,-187500.03,-186750.72
1036.741,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148484.0,-183001.0,-187500.03,-144690.0,-187500.03,-187500.03,-187500.03
1036.7633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141159.56,-176833.64,-187500.03,-139767.11,-187500.03,-187500.03,-187500.03
1036.7856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135765.06,-172859.97,-187500.03,-134865.86,-187500.03,-187500.03,-181290.55
1036.808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140830.72,-177345.02,-187500.03,-138035.92,-187500.03,-187500.03,-185218.67
1036.8303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148441.98,-183073.67,-187500.03,-144455.81,-187500.03,-187500.03,-187500.03
1036.8527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142759.7,-178107.0,-187500.03,-140989.28,-187500.03,-187500.03,-187500.03
1036.8751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135970.94,-172941.45,-187500.03,-135196.84,-187500.03,-187500.03,-181757.08
1036.8975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139312.03,-176093.06,-187500.03,-136917.2,-187500.03,-187500.03,-183828.55
1036.9198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147915.38,-182758.9,-187500.03,-143866.7,-187500.03,-187500.03,-187500.03
1036.9421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144351.22,-179394.31,-187500.03,-142153.0,-187500.03,-187500.03,-187500.03
1036.9645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136469.45,-173266.95,-187500.03,-135745.62,-187500.03,-187500.03,-182507.77
1036.9868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138026.0,-175008.33,-187500.03,-136013.77,-187500.03,-187500.03,-182693.27
1037.0092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146981.8,-182110.14,-187500.03,-142994.1,-187500.03,-187500.03,-187500.03
1037.0315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145828.7,-180614.75,-187500.03,-143182.97,-187500.03,-187500.03,-187500.03
1037.0538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137244.98,-173818.55,-187500.03,-136493.81,-187500.03,-187500.03,-183497.55
1037.0762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136996.8,-174103.97,-187500.03,-135337.75,-187500.03,-187500.03,-181834.62
1037.0986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145688.77,-181152.19,-187500.03,-141876.78,-187500.03,-187500.03,-187500.03
1037.121,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147088.81,-181686.27,-187500.03,-143998.84,-187500.03,-187500.03,-187500.03
1037.1433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138298.88,-174608.34,-187500.03,-137427.22,-187500.03,-187500.03,-184708.52
1037.1656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136272.8,-173442.03,-187500.03,-134918.12,-187500.03,-187500.03,-181310.08
1037.188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144177.4,-179998.98,-187500.03,-140636.12,-187500.03,-187500.03,-187500.03
1037.2103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148000.22,-182501.75,-187500.03,-144523.9,-187500.03,-187500.03,-187500.03
1037.2327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139584.14,-175595.89,-187500.03,-138509.94,-187500.03,-187500.03,-186065.78
1037.255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135848.4,-173013.52,-187500.03,-134752.08,-187500.03,-187500.03,-181110.06
1037.2773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142522.03,-178700.2,-187500.03,-139326.81,-187500.03,-187500.03,-186785.84
1037.2998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148470.23,-182977.06,-187500.03,-144687.03,-187500.03,-187500.03,-187500.03
1037.3221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141070.64,-176757.08,-187500.03,-139699.66,-187500.03,-187500.03,-187500.03
1037.3445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135738.33,-172837.42,-187500.03,-134839.58,-187500.03,-187500.03,-181248.8
1037.3668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140880.84,-177381.8,-187500.03,-138075.06,-187500.03,-187500.03,-185256.67
1037.3892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148450.52,-183070.5,-187500.03,-144472.66,-187500.03,-187500.03,-187500.03
1037.4115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142672.95,-178031.11,-187500.03,-140925.12,-187500.03,-187500.03,-187500.03
1037.4338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135934.33,-172910.97,-187500.03,-135161.94,-187500.03,-187500.03,-181708.3
1037.4562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139352.0,-176124.64,-187500.03,-136945.88,-187500.03,-187500.03,-183863.58
1037.4785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147943.31,-182774.84,-187500.03,-143895.4,-187500.03,-187500.03,-187500.03
1037.5009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144287.02,-179340.61,-187500.03,-142108.84,-187500.03,-187500.03,-187500.03
1037.5233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136428.25,-173235.11,-187500.03,-135710.14,-187500.03,-187500.03,-182465.1
1037.5457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138034.31,-175013.62,-187500.03,-136015.73,-187500.03,-187500.03,-182701.95
1037.568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146993.45,-182114.39,-187500.03,-143003.27,-187500.03,-187500.03,-187500.03
1037.5903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145791.38,-180583.25,-187500.03,-143154.86,-187500.03,-187500.03,-187500.03
1037.6127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137211.14,-173796.28,-187500.03,-136462.97,-187500.03,-187500.03,-183469.22
1037.635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136994.45,-174108.61,-187500.03,-135331.03,-187500.03,-187500.03,-181836.9
1037.6573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145697.48,-181162.16,-187500.03,-141882.78,-187500.03,-187500.03,-187500.03
1037.6797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147065.34,-181670.67,-187500.03,-143983.53,-187500.03,-187500.03,-187500.03
1037.702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138264.1,-174586.31,-187500.03,-137402.28,-187500.03,-187500.03,-184680.19
1037.7245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136258.67,-173436.83,-187500.03,-134909.62,-187500.03,-187500.03,-181300.81
1037.7468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144173.25,-179999.6,-187500.03,-140636.36,-187500.03,-187500.03,-187500.03
1037.7692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147976.03,-182484.05,-187500.03,-144507.31,-187500.03,-187500.03,-187500.03
1037.7915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139548.02,-175569.3,-187500.03,-138479.55,-187500.03,-187500.03,-186032.28
1037.8138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135844.61,-173013.66,-187500.03,-134745.66,-187500.03,-187500.03,-181105.64
1037.8362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142546.67,-178720.45,-187500.03,-139346.53,-187500.03,-187500.03,-186811.75
1037.8585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148454.89,-182964.55,-187500.03,-144678.72,-187500.03,-187500.03,-187500.03
1037.8809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141027.98,-176725.16,-187500.03,-139664.25,-187500.03,-187500.03,-187479.25
1037.9032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135735.25,-172838.69,-187500.03,-134831.7,-187500.03,-187500.03,-181242.08
1037.9257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140912.66,-177408.8,-187500.03,-138098.1,-187500.03,-187500.03,-185288.52
1037.948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148450.97,-183069.58,-187500.03,-144476.4,-187500.03,-187500.03,-187500.03
1037.9703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142620.83,-177989.33,-187500.03,-140882.03,-187500.03,-187500.03,-187500.03
1037.9927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135922.66,-172904.4,-187500.03,-135145.34,-187500.03,-187500.03,-181692.97
1038.015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139410.27,-176173.69,-187500.03,-136987.97,-187500.03,-187500.03,-183923.03
1038.0374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147965.17,-182787.67,-187500.03,-143917.03,-187500.03,-187500.03,-187500.03
1038.0597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144204.58,-179272.67,-187500.03,-142044.2,-187500.03,-187500.03,-187500.03
1038.082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136393.6,-173209.73,-187500.03,-135672.1,-187500.03,-187500.03,-182420.47
1038.1044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138090.22,-175061.06,-187500.03,-136053.06,-187500.03,-187500.03,-182753.55
1038.1267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147036.89,-182143.94,-187500.03,-143043.1,-187500.03,-187500.03,-187500.03
1038.1492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145713.53,-180518.55,-187500.03,-143099.56,-187500.03,-187500.03,-187500.03
1038.1715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137156.92,-173755.06,-187500.03,-136412.1,-187500.03,-187500.03,-183406.55
1038.1938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137026.78,-174138.36,-187500.03,-135347.9,-187500.03,-187500.03,-181862.11
1038.2162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145747.61,-181198.27,-187500.03,-141924.11,-187500.03,-187500.03,-187500.03
1038.2385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146994.7,-181608.89,-187500.03,-143932.81,-187500.03,-187500.03,-187500.03
1038.2609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138195.72,-174529.62,-187500.03,-137337.12,-187500.03,-187500.03,-184606.12
1038.2832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136276.22,-173450.08,-187500.03,-134908.02,-187500.03,-187500.03,-181310.7
1038.3055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144228.36,-180037.2,-187500.03,-140672.56,-187500.03,-187500.03,-187500.03
1038.3279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147911.53,-182425.08,-187500.03,-144457.02,-187500.03,-187500.03,-187500.03
1038.3503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139458.2,-175496.7,-187500.03,-138398.06,-187500.03,-187500.03,-185949.12
1038.3727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135837.7,-173009.8,-187500.03,-134725.66,-187500.03,-187500.03,-181095.77
1038.395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142608.58,-178767.97,-187500.03,-139389.39,-187500.03,-187500.03,-186882.06
1038.4174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148417.7,-182926.55,-187500.03,-144651.44,-187500.03,-187500.03,-187500.03
1038.4397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140932.52,-176644.42,-187500.03,-139580.06,-187500.03,-187500.03,-187395.73
1038.462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135710.03,-172816.05,-187500.03,-134793.58,-187500.03,-187500.03,-181209.42
1038.4844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140968.75,-177448.42,-187500.03,-138128.77,-187500.03,-187500.03,-185345.05
1038.5067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148435.84,-183045.28,-187500.03,-144462.11,-187500.03,-187500.03,-187500.03
1038.529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142523.98,-177905.61,-187500.03,-140800.06,-187500.03,-187500.03,-187500.03
1038.5514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135892.92,-172877.47,-187500.03,-135106.11,-187500.03,-187500.03,-181643.08
1038.5739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139460.39,-176207.98,-187500.03,-137013.52,-187500.03,-187500.03,-183954.17
1038.5962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147979.39,-182786.89,-187500.03,-143925.53,-187500.03,-187500.03,-187500.03
1038.6185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144125.42,-179198.83,-187500.03,-141975.39,-187500.03,-187500.03,-187500.03
1038.6409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136359.3,-173173.81,-187500.03,-135626.81,-187500.03,-187500.03,-182352.3
1038.6632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138142.22,-175096.28,-187500.03,-136078.62,-187500.03,-187500.03,-182777.3
1038.6855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147089.73,-182174.55,-187500.03,-143081.05,-187500.03,-187500.03,-187500.03
1038.7079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145641.84,-180449.67,-187500.03,-143038.44,-187500.03,-187500.03,-187500.03
1038.7302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137115.75,-173713.22,-187500.03,-136362.66,-187500.03,-187500.03,-183334.48
1038.7526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137072.56,-174165.83,-187500.03,-135366.44,-187500.03,-187500.03,-181879.5
1038.775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145821.31,-181240.84,-187500.03,-141975.31,-187500.03,-187500.03,-187500.03
1038.7974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146937.52,-181546.78,-187500.03,-143885.77,-187500.03,-187500.03,-187500.03
1038.8197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138139.64,-174475.33,-187500.03,-137278.62,-187500.03,-187500.03,-184534.22
1038.842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136299.17,-173461.39,-187500.03,-134909.62,-187500.03,-187500.03,-181316.97
1038.8644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144299.62,-180082.73,-187500.03,-140721.28,-187500.03,-187500.03,-187500.03
1038.8867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147886.03,-182390.39,-187500.03,-144436.33,-187500.03,-187500.03,-187500.03
1038.909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139409.27,-175447.7,-187500.03,-138348.61,-187500.03,-187500.03,-185901.94
1038.9314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135843.08,-173006.11,-187500.03,-134713.97,-187500.03,-187500.03,-181095.98
1038.9537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142662.48,-178797.52,-187500.03,-139419.89,-187500.03,-187500.03,-186936.33
1038.9761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148398.8,-182893.88,-187500.03,-144631.22,-187500.03,-187500.03,-187500.03
1038.9985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140859.38,-176573.97,-187500.03,-139508.81,-187500.03,-187500.03,-187332.55
1039.0209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135709.31,-172808.55,-187500.03,-134773.06,-187500.03,-187500.03,-181205.95
1039.0432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141069.22,-177520.27,-187500.03,-138194.0,-187500.03,-187500.03,-185448.98
1039.0656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148443.28,-183035.27,-187500.03,-144469.84,-187500.03,-187500.03,-187500.03
1039.0879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142407.72,-177802.83,-187500.03,-140700.38,-187500.03,-187500.03,-187500.03
1039.1102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135861.69,-172846.72,-187500.03,-135057.47,-187500.03,-187500.03,-181600.42
1039.1326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139540.23,-176264.31,-187500.03,-137056.33,-187500.03,-187500.03,-184031.45
1039.1549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148019.72,-182802.1,-187500.03,-143952.22,-187500.03,-187500.03,-187500.03
1039.1772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144032.28,-179110.58,-187500.03,-141894.16,-187500.03,-187500.03,-187500.03
1039.1997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136320.69,-173134.7,-187500.03,-135573.8,-187500.03,-187500.03,-182301.9
1039.222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138201.23,-175134.47,-187500.03,-136102.53,-187500.03,-187500.03,-182827.72
1039.2444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147141.6,-182196.55,-187500.03,-143112.25,-187500.03,-187500.03,-187500.03
1039.2667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145554.28,-180361.92,-187500.03,-142963.31,-187500.03,-187500.03,-187500.03
1039.2891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137060.75,-173657.95,-187500.03,-136297.34,-187500.03,-187500.03,-183263.08
1039.3114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137117.84,-174192.27,-187500.03,-135379.27,-187500.03,-187500.03,-181908.8
1039.3337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145890.42,-181279.95,-187500.03,-142019.92,-187500.03,-187500.03,-187500.03
1039.3561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146864.16,-181470.94,-187500.03,-143825.4,-187500.03,-187500.03,-187500.03
1039.3784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138066.89,-174405.86,-187500.03,-137202.81,-187500.03,-187500.03,-184445.84
1039.4008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136324.55,-173471.86,-187500.03,-134906.36,-187500.03,-187500.03,-181319.38
