Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6785.3193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134780.7,-173895.95,-187500.03,-134472.28,-187500.03,-187500.03,-184523.84
6785.3413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127280.58,-168127.06,-187500.03,-128439.59,-187500.03,-187500.03,-176892.16
6785.364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129554.64,-170436.45,-187500.03,-129256.12,-187500.03,-187500.03,-178284.27
6785.386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138454.25,-177419.45,-187500.03,-136084.97,-187500.03,-187500.03,-187065.27
6785.4087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136342.89,-175172.92,-187500.03,-135549.4,-187500.03,-187500.03,-185952.27
6785.431,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127959.3,-168598.23,-187500.03,-129100.8,-187500.03,-187500.03,-177683.5
6785.453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128406.97,-169449.19,-187500.03,-128501.95,-187500.03,-187500.03,-177265.67
6785.4756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137272.17,-176565.3,-187500.03,-135070.52,-187500.03,-187500.03,-185795.77
6785.498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137714.98,-176321.2,-187500.03,-136443.48,-187500.03,-187500.03,-187159.27
6785.5205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128917.125,-169296.5,-187500.03,-129952.64,-187500.03,-187500.03,-178725.16
6785.5425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127555.13,-168677.47,-187500.03,-127994.97,-187500.03,-187500.03,-176557.69
6785.565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135803.38,-175451.86,-187500.03,-133878.55,-187500.03,-187500.03,-184284.8
6785.5874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138767.61,-177239.08,-187500.03,-137060.61,-187500.03,-187500.03,-187500.03
6785.61,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130128.37,-170215.44,-187500.03,-130959.75,-187500.03,-187500.03,-179985.33
6785.6323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127012.875,-168155.78,-187500.03,-127739.055,-187500.03,-187500.03,-176171.73
6785.6543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134178.06,-174189.53,-187500.03,-132613.52,-187500.03,-187500.03,-182664.02
6785.677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139403.08,-177841.86,-187500.03,-137345.19,-187500.03,-187500.03,-187500.03
6785.699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131557.77,-171322.83,-187500.03,-132085.89,-187500.03,-187500.03,-181419.6
6785.7217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126790.03,-167891.16,-187500.03,-127729.94,-187500.03,-187500.03,-176105.62
6785.7437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132522.81,-172879.0,-187500.03,-131364.86,-187500.03,-187500.03,-181057.45
6785.766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139561.52,-178083.25,-187500.03,-137264.9,-187500.03,-187500.03,-187500.03
6785.7886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133119.66,-172558.8,-187500.03,-133264.61,-187500.03,-187500.03,-182944.75
6785.811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126873.33,-167874.84,-187500.03,-127960.48,-187500.03,-187500.03,-176340.72
6785.8335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130962.31,-171608.62,-187500.03,-130231.86,-187500.03,-187500.03,-179576.84
6785.8555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139243.58,-177940.2,-187500.03,-136840.0,-187500.03,-187500.03,-187500.03
6785.878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134734.84,-173855.69,-187500.03,-134432.9,-187500.03,-187500.03,-184474.67
6785.9004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127249.375,-168099.3,-187500.03,-128405.75,-187500.03,-187500.03,-176857.7
6785.923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129552.99,-170432.75,-187500.03,-129247.56,-187500.03,-187500.03,-178283.33
6785.945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138446.2,-177406.12,-187500.03,-136077.36,-187500.03,-187500.03,-187062.34
6785.9673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136294.27,-175129.72,-187500.03,-135511.19,-187500.03,-187500.03,-185907.17
6785.9897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127928.29,-168574.78,-187500.03,-129072.65,-187500.03,-187500.03,-177652.19
6786.012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128402.45,-169445.23,-187500.03,-128490.51,-187500.03,-187500.03,-177262.98
6786.0347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137275.97,-176562.3,-187500.03,-135066.17,-187500.03,-187500.03,-185806.45
6786.0566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137673.1,-176284.95,-187500.03,-136405.9,-187500.03,-187500.03,-187129.89
6786.079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128873.23,-169264.95,-187500.03,-129910.336,-187500.03,-187500.03,-178693.9
6786.1016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127538.16,-168669.89,-187500.03,-127975.05,-187500.03,-187500.03,-176550.98
6786.124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135810.25,-175459.56,-187500.03,-133880.23,-187500.03,-187500.03,-184301.02
6786.146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138736.06,-177210.64,-187500.03,-137031.75,-187500.03,-187500.03,-187500.03
6786.1685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130084.766,-170178.4,-187500.03,-130914.75,-187500.03,-187500.03,-179946.61
6786.191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126993.08,-168139.72,-187500.03,-127709.42,-187500.03,-187500.03,-176150.9
6786.2134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134190.66,-174199.81,-187500.03,-132610.27,-187500.03,-187500.03,-182675.25
6786.236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139382.6,-177824.52,-187500.03,-137321.45,-187500.03,-187500.03,-187500.03
6786.258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131505.67,-171281.78,-187500.03,-132036.56,-187500.03,-187500.03,-181369.45
6786.2803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126781.23,-167886.9,-187500.03,-127714.19,-187500.03,-187500.03,-176094.44
6786.3027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132575.22,-172919.16,-187500.03,-131402.64,-187500.03,-187500.03,-181105.55
6786.325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139548.23,-178061.11,-187500.03,-137262.83,-187500.03,-187500.03,-187500.03
6786.347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133014.73,-172464.61,-187500.03,-133183.22,-187500.03,-187500.03,-182843.27
6786.3696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126837.43,-167837.56,-187500.03,-127918.39,-187500.03,-187500.03,-176301.16
6786.392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131009.2,-171636.08,-187500.03,-130255.4,-187500.03,-187500.03,-179619.08
6786.4146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139246.72,-177930.17,-187500.03,-136844.25,-187500.03,-187500.03,-187500.03
6786.437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134623.64,-173765.03,-187500.03,-134351.02,-187500.03,-187500.03,-184369.53
6786.459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127191.484,-168053.62,-187500.03,-128354.56,-187500.03,-187500.03,-176799.45
6786.4814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129582.39,-170448.06,-187500.03,-129263.05,-187500.03,-187500.03,-178314.33
6786.504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138470.03,-177406.53,-187500.03,-136095.08,-187500.03,-187500.03,-187096.0
6786.5264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136194.92,-175038.33,-187500.03,-135430.06,-187500.03,-187500.03,-185819.72
6786.5483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127853.37,-168509.67,-187500.03,-128993.39,-187500.03,-187500.03,-177576.05
6786.571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128413.586,-169447.9,-187500.03,-128481.79,-187500.03,-187500.03,-177268.17
6786.5933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137301.05,-176563.72,-187500.03,-135082.7,-187500.03,-187500.03,-185832.92
6786.6157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137575.47,-176188.58,-187500.03,-136335.89,-187500.03,-187500.03,-187035.17
6786.638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128788.055,-169192.3,-187500.03,-129835.29,-187500.03,-187500.03,-178596.58
6786.66,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127533.914,-168666.47,-187500.03,-127953.4,-187500.03,-187500.03,-176527.22
6786.6826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135837.67,-175472.88,-187500.03,-133887.11,-187500.03,-187500.03,-184311.38
6786.705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138660.2,-177136.66,-187500.03,-136965.77,-187500.03,-187500.03,-187500.03
6786.7275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129993.08,-170100.02,-187500.03,-130829.08,-187500.03,-187500.03,-179834.47
6786.7495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126982.26,-168127.7,-187500.03,-127686.086,-187500.03,-187500.03,-176120.0
6786.772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134221.77,-174216.67,-187500.03,-132632.6,-187500.03,-187500.03,-182691.19
6786.7944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139322.25,-177766.84,-187500.03,-137283.06,-187500.03,-187500.03,-187500.03
6786.817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131398.34,-171193.94,-187500.03,-131948.83,-187500.03,-187500.03,-181244.27
6786.839,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126742.75,-167851.66,-187500.03,-127668.234,-187500.03,-187500.03,-176036.67
6786.8613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132594.75,-172920.66,-187500.03,-131403.94,-187500.03,-187500.03,-181119.14
6786.884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139513.53,-178018.28,-187500.03,-137231.83,-187500.03,-187500.03,-187500.03
6786.9062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132926.75,-172392.1,-187500.03,-133109.72,-187500.03,-187500.03,-182759.53
6786.9287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126791.87,-167807.78,-187500.03,-127875.266,-187500.03,-187500.03,-176253.81
6786.9507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131011.875,-171635.89,-187500.03,-130253.61,-187500.03,-187500.03,-179622.52
6786.973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139228.69,-177893.89,-187500.03,-136828.83,-187500.03,-187500.03,-187500.03
6786.9956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134568.27,-173691.27,-187500.03,-134301.17,-187500.03,-187500.03,-184318.27
6787.018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127167.375,-168012.98,-187500.03,-128322.29,-187500.03,-187500.03,-176772.9
6787.04,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129603.51,-170457.56,-187500.03,-129270.18,-187500.03,-187500.03,-178330.9
6787.0625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138473.75,-177406.97,-187500.03,-136098.02,-187500.03,-187500.03,-187103.16
6787.085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136135.7,-174987.77,-187500.03,-135388.89,-187500.03,-187500.03,-185769.3
6787.1074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127813.43,-168473.47,-187500.03,-128964.586,-187500.03,-187500.03,-177542.2
6787.13,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128428.695,-169453.23,-187500.03,-128494.17,-187500.03,-187500.03,-177287.61
6787.152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137316.83,-176567.81,-187500.03,-135101.45,-187500.03,-187500.03,-185853.25
6787.1743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137524.92,-176141.97,-187500.03,-136300.16,-187500.03,-187500.03,-186987.73
6787.197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128743.086,-169148.94,-187500.03,-129793.62,-187500.03,-187500.03,-178546.1
6787.219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127550.93,-168668.64,-187500.03,-127957.77,-187500.03,-187500.03,-176535.06
6787.241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135886.78,-175491.38,-187500.03,-133924.36,-187500.03,-187500.03,-184357.03
6787.2637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138606.73,-177075.86,-187500.03,-136934.52,-187500.03,-187500.03,-187500.03
6787.286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129912.72,-170025.67,-187500.03,-130764.586,-187500.03,-187500.03,-179757.72
6787.3086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126975.24,-168116.97,-187500.03,-127670.8,-187500.03,-187500.03,-176113.78
6787.331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134279.58,-174250.83,-187500.03,-132671.14,-187500.03,-187500.03,-182758.95
6787.353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139284.92,-177716.62,-187500.03,-137256.56,-187500.03,-187500.03,-187500.03
6787.3755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131308.05,-171104.72,-187500.03,-131875.28,-187500.03,-187500.03,-181167.25
6787.398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126704.695,-167805.6,-187500.03,-127629.76,-187500.03,-187500.03,-176000.83
6787.4204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132607.03,-172914.1,-187500.03,-131408.75,-187500.03,-187500.03,-181126.72
6787.4424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139481.95,-177973.27,-187500.03,-137208.17,-187500.03,-187500.03,-187500.03
6787.465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132855.67,-172320.12,-187500.03,-133048.44,-187500.03,-187500.03,-182671.78
6787.4873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126761.42,-167771.94,-187500.03,-127836.805,-187500.03,-187500.03,-176197.89
6787.51,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131048.37,-171657.08,-187500.03,-130269.01,-187500.03,-187500.03,-179634.81
6787.532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139230.44,-177890.55,-187500.03,-136830.45,-187500.03,-187500.03,-187500.03
6787.554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134477.25,-173620.81,-187500.03,-134228.03,-187500.03,-187500.03,-184207.27
6787.5767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127121.77,-167979.27,-187500.03,-128272.91,-187500.03,-187500.03,-176691.94
6787.599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129645.69,-170486.66,-187500.03,-129290.36,-187500.03,-187500.03,-178333.05
6787.6216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138507.8,-177415.47,-187500.03,-136123.55,-187500.03,-187500.03,-187102.03
6787.6436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136064.89,-174911.44,-187500.03,-135331.97,-187500.03,-187500.03,-185663.03
6787.666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127774.33,-168426.39,-187500.03,-128916.98,-187500.03,-187500.03,-177461.88
6787.6885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128465.02,-169472.5,-187500.03,-128504.78,-187500.03,-187500.03,-177288.66
6787.711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137371.66,-176600.97,-187500.03,-135136.34,-187500.03,-187500.03,-185889.47
6787.7334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137473.67,-176091.45,-187500.03,-136259.3,-187500.03,-187500.03,-186928.25
6787.7554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128698.93,-169103.48,-187500.03,-129748.64,-187500.03,-187500.03,-178489.81
6787.778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127572.805,-168671.78,-187500.03,-127963.87,-187500.03,-187500.03,-176551.72
6787.8003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135933.69,-175509.28,-187500.03,-133960.92,-187500.03,-187500.03,-184415.9
6787.8228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138554.53,-177016.27,-187500.03,-136902.14,-187500.03,-187500.03,-187500.03
6787.8447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129853.17,-169968.67,-187500.03,-130718.81,-187500.03,-187500.03,-179723.55
6787.867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126983.7,-168116.61,-187500.03,-127672.79,-187500.03,-187500.03,-176144.73
6787.8896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134340.33,-174287.97,-187500.03,-132717.67,-187500.03,-187500.03,-182847.08
6787.912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139240.84,-177669.16,-187500.03,-137229.9,-187500.03,-187500.03,-187500.03
6787.9346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131224.17,-171033.42,-187500.03,-131806.89,-187500.03,-187500.03,-181115.03
6787.9565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126701.97,-167803.5,-187500.03,-127616.93,-187500.03,-187500.03,-176021.25
6787.979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132679.5,-172970.19,-187500.03,-131458.69,-187500.03,-187500.03,-181222.83
6788.0015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139476.89,-177965.02,-187500.03,-137207.78,-187500.03,-187500.03,-187500.03
6788.024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132780.67,-172261.86,-187500.03,-132987.55,-187500.03,-187500.03,-182609.89
6788.046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126749.45,-167765.88,-187500.03,-127817.72,-187500.03,-187500.03,-176184.5
6788.0684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131103.78,-171703.58,-187500.03,-130306.36,-187500.03,-187500.03,-179685.19
6788.091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139238.66,-177894.6,-187500.03,-136838.66,-187500.03,-187500.03,-187500.03
6788.1133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134412.92,-173575.52,-187500.03,-134176.2,-187500.03,-187500.03,-184125.83
6788.1357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127103.54,-167978.48,-187500.03,-128247.07,-187500.03,-187500.03,-176643.56
6788.1577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129686.61,-170533.58,-187500.03,-129309.94,-187500.03,-187500.03,-178341.64
6788.18,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138541.34,-177452.44,-187500.03,-136149.33,-187500.03,-187500.03,-187109.61
6788.2026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136017.11,-174884.75,-187500.03,-135300.06,-187500.03,-187500.03,-185590.27
6788.225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127751.96,-168422.78,-187500.03,-128899.516,-187500.03,-187500.03,-177404.7
6788.247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128502.81,-169514.17,-187500.03,-128534.016,-187500.03,-187500.03,-177286.48
6788.2695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137417.72,-176641.9,-187500.03,-135179.45,-187500.03,-187500.03,-185900.22
6788.292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137422.02,-176053.89,-187500.03,-136229.67,-187500.03,-187500.03,-186846.83
6788.3145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128653.41,-169075.69,-187500.03,-129712.52,-187500.03,-187500.03,-178412.1
6788.337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127591.34,-168696.77,-187500.03,-127976.1,-187500.03,-187500.03,-176540.03
6788.359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135990.69,-175561.0,-187500.03,-134011.1,-187500.03,-187500.03,-184452.28
