Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5484.9844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-100713.14,-140195.45,-181469.58,-100898.414,-164667.34,-172303.5,-150812.42
5485.007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180719.42,-93405.69,-134678.31,-160754.78,-95214.45,-159767.52,-157153.75,-143487.28
5485.029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181351.88,-96138.12,-137380.08,-164520.83,-96404.4,-161720.66,-162398.19,-145334.02
5485.0513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105031.23,-144248.0,-187500.03,-103017.695,-167748.25,-180479.4,-153997.69
5485.0737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-102331.92,-141516.47,-185147.48,-102007.62,-165788.02,-175532.19,-152287.78
5485.096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181656.92,-94058.11,-135127.67,-162994.4,-95841.06,-160205.22,-158502.9,-144241.38
5485.118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180481.28,-94955.96,-136379.95,-161832.72,-95652.88,-160913.72,-160012.62,-144292.56
5485.1406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-103959.35,-143505.95,-184320.86,-102132.37,-167045.75,-178210.78,-152858.58
5485.163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-103804.836,-142744.97,-187500.03,-102968.32,-166815.16,-178438.19,-153583.72
5485.1855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182817.34,-94999.81,-135811.92,-165937.9,-96655.72,-160841.22,-160447.55,-145251.0
5485.208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179931.23,-94056.91,-135588.72,-159944.33,-95125.81,-160300.7,-158199.58,-143543.72
5485.23,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187226.42,-102575.22,-142496.2,-180442.7,-101051.93,-166126.77,-175328.81,-151450.08
5485.2524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104995.914,-143776.19,-187500.03,-103690.484,-167653.7,-180741.5,-154582.1
5485.275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184156.75,-96201.29,-136711.34,-169455.75,-97630.57,-161650.7,-162926.34,-146483.66
5485.2974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179707.88,-93463.086,-135029.83,-158908.55,-94842.39,-159891.97,-157013.33,-143111.28
5485.3193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185641.4,-100985.9,-141293.7,-176227.06,-99863.664,-165063.34,-172065.12,-149888.05
5485.342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105770.94,-144500.23,-187500.03,-104087.67,-168216.34,-182188.28,-155167.27
5485.3643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185614.03,-97629.74,-137808.5,-173386.84,-98730.695,-162624.47,-165855.78,-147896.2
5485.3867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179816.34,-93199.336,-134730.14,-158757.44,-94806.65,-159708.19,-156491.33,-142999.02
5485.409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184103.86,-99344.99,-140015.94,-172031.03,-98677.91,-163957.45,-168712.45,-148308.39
5485.431,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-106078.38,-144868.92,-187500.03,-104143.84,-168458.86,-182672.4,-155295.5
5485.4536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187126.6,-99221.836,-139056.36,-177519.19,-99910.086,-163709.83,-169097.62,-149423.56
5485.476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180225.27,-93247.59,-134685.27,-159447.22,-95006.48,-159734.75,-156609.56,-143192.67
5485.4985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182721.19,-97772.91,-138763.83,-168147.64,-97580.055,-162896.08,-165516.38,-146836.27
5485.5205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105896.625,-144856.94,-187500.03,-103853.72,-168372.75,-182166.7,-154969.58
5485.543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-100883.64,-140383.92,-181567.84,-101093.39,-164853.62,-172453.42,-150983.28
5485.5654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180906.6,-93597.17,-134885.0,-160927.11,-95420.695,-159967.17,-157345.75,-143673.5
5485.588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181547.53,-96339.016,-137592.19,-164729.12,-96616.0,-161923.94,-162617.12,-145529.36
5485.61,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105229.65,-144458.17,-187500.03,-103229.79,-167951.84,-180692.6,-154193.53
5485.6323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-102517.98,-141716.16,-185272.19,-102206.98,-165981.03,-175720.53,-152470.12
5485.655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181836.67,-94247.3,-135328.7,-163175.52,-96039.19,-160399.27,-158694.06,-144425.55
5485.6772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180666.56,-95149.97,-136585.73,-162025.81,-95853.65,-161111.58,-160213.97,-144483.14
5485.6997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104153.43,-143714.05,-184469.19,-102333.84,-167243.52,-178415.36,-153052.3
5485.7217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-103990.24,-142944.94,-187500.03,-103163.97,-167004.34,-178630.42,-153770.86
5485.744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182990.03,-95181.15,-136008.17,-166104.02,-96850.05,-161026.95,-160630.2,-145434.16
5485.7666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180116.33,-94253.11,-135798.1,-160142.08,-95334.35,-160498.42,-158410.17,-143743.56
5485.789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187413.0,-102776.05,-142710.28,-180624.81,-101265.34,-166327.97,-175550.66,-151656.9
5485.811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105170.21,-143968.28,-187500.03,-103883.96,-167836.1,-180913.25,-154761.52
5485.8335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184310.67,-96370.42,-136900.12,-169576.89,-97819.33,-161831.75,-163080.66,-146653.42
5485.856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179902.19,-93674.13,-135252.84,-159128.05,-95061.62,-160102.0,-157247.62,-143319.48
5485.8784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185873.62,-101231.414,-141543.28,-176524.34,-100113.11,-165296.19,-172371.66,-150133.45
5485.901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105952.73,-144699.27,-187500.03,-104296.28,-168404.06,-182367.75,-155353.38
5485.923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185753.7,-97776.15,-137982.9,-173433.02,-98909.516,-162788.75,-165957.11,-148041.39
5485.9453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179997.72,-93400.92,-134950.25,-158946.89,-95023.44,-159910.92,-156706.44,-143194.31
5485.968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184341.33,-99598.46,-140274.62,-172359.5,-98935.8,-164196.42,-169036.12,-148558.33
5485.99,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-106273.984,-145077.69,-187500.03,-104364.03,-168657.28,-182882.44,-155494.03
5486.012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187264.84,-99362.72,-139223.25,-177549.94,-100083.445,-163870.45,-169190.78,-149562.23
5486.0347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180396.25,-93438.19,-134892.23,-159605.52,-95210.12,-159928.22,-156799.28,-143370.98
5486.057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182943.42,-98009.516,-139005.45,-168439.69,-97821.66,-163118.8,-165805.88,-147060.9
5486.0796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-106094.55,-145064.38,-187500.03,-104073.46,-168567.48,-182386.48,-155162.83
5486.102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101029.734,-140551.69,-181621.0,-101272.586,-165013.03,-172565.73,-151122.84
5486.124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181071.9,-93778.94,-135081.36,-161076.67,-95620.92,-160151.53,-157524.06,-143841.94
5486.1465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181765.22,-96570.695,-137825.17,-165019.86,-96853.734,-162141.81,-162901.06,-145749.05
5486.169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105436.47,-144666.28,-187500.03,-103454.18,-168151.06,-180940.17,-154397.2
5486.1914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-102658.62,-141873.39,-185322.12,-102382.55,-166136.4,-175833.33,-152610.22
5486.2134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181991.02,-94410.305,-135506.47,-163300.75,-96227.55,-160571.56,-158849.08,-144582.73
5486.236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180871.67,-95365.664,-136805.44,-162291.92,-96083.13,-161319.5,-160478.58,-144693.36
5486.2583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104366.0,-143926.22,-184714.39,-102567.51,-167447.0,-178681.69,-153266.42
5486.281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104131.125,-143101.95,-187500.03,-103346.47,-167158.66,-178752.33,-153916.53
5486.303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183133.97,-95327.555,-136171.23,-166202.44,-97028.45,-161185.3,-160758.6,-145578.95
5486.325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180304.28,-94447.37,-135998.25,-160367.48,-95544.79,-160687.81,-158636.89,-143934.39
5486.3477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-102984.125,-142918.0,-180884.42,-101490.24,-166525.42,-175811.98,-151867.78
5486.37,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105318.54,-144132.06,-187500.03,-104068.61,-167993.64,-181055.27,-154920.1
5486.3926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184462.08,-96517.945,-137066.88,-169685.66,-97999.04,-161988.69,-163213.47,-146807.08
5486.4146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180072.25,-93849.1,-135440.88,-159306.66,-95260.7,-160275.8,-157434.61,-143498.1
5486.437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186049.78,-101410.805,-141731.14,-176716.56,-100317.336,-165470.34,-172571.72,-150319.56
5486.4595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-106109.74,-144869.42,-187500.03,-104484.95,-168563.6,-182525.53,-155520.56
5486.482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185911.84,-97938.53,-138158.84,-173584.5,-99099.68,-162951.94,-166126.36,-148212.44
5486.5044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180160.25,-93568.79,-135131.1,-159116.62,-95216.555,-160078.78,-156883.52,-143369.95
5486.5264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184506.64,-99772.05,-140460.06,-172534.17,-99133.234,-164367.4,-169224.02,-148740.61
5486.549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-106435.91,-145256.22,-187500.03,-104555.43,-168820.88,-183040.25,-155667.31
5486.5713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187422.44,-99534.0,-139411.88,-177701.8,-100284.44,-164042.45,-169372.92,-149743.89
5486.5938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180560.12,-93611.39,-135082.17,-159774.72,-95415.22,-160103.19,-156985.83,-143554.33
5486.6157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183108.52,-98187.71,-139197.27,-168619.34,-98029.19,-163296.62,-166002.81,-147249.2
5486.638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-106263.15,-145248.36,-187500.03,-104273.35,-168738.03,-182550.14,-155342.89
5486.6606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101197.34,-140736.67,-181749.17,-101470.77,-165183.33,-172734.22,-151300.12
5486.683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181231.27,-93949.234,-135268.31,-161239.7,-95821.44,-160324.2,-157706.92,-144019.45
5486.7056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181932.3,-96752.01,-138021.34,-165203.78,-97063.46,-162322.33,-163102.27,-145936.89
5486.7275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105616.29,-144861.27,-187500.03,-103666.586,-168330.52,-181123.45,-154585.48
5486.75,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-102831.8,-142065.03,-185442.5,-102593.836,-166312.2,-176004.94,-152791.6
5486.7725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182159.84,-94588.09,-135701.62,-163465.03,-96441.55,-160751.1,-159041.97,-144766.5
5486.795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181045.03,-95549.6,-137004.69,-162471.12,-96299.61,-161503.67,-160681.83,-144881.0
5486.817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104557.26,-144130.11,-184878.67,-102788.75,-167637.11,-178887.45,-153460.97
5486.8394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104295.68,-143285.64,-187500.03,-103547.055,-167331.52,-178901.52,-154086.05
5486.862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183290.72,-95492.96,-136358.69,-166339.88,-97228.15,-161360.53,-160929.36,-145747.7
5486.8843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180496.3,-94647.8,-136215.9,-160592.56,-95771.4,-160888.11,-158878.45,-144137.08
5486.9067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-103213.83,-143155.08,-181163.86,-101743.58,-166745.67,-176103.92,-152103.38
5486.9287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105454.016,-144291.61,-187500.03,-104254.28,-168147.05,-181151.78,-155066.17
5486.951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184579.69,-96643.05,-137223.92,-169716.05,-98167.61,-162136.14,-163309.6,-146935.11
5486.9736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180242.12,-94032.516,-135644.95,-159494.47,-95467.3,-160462.8,-157653.94,-143679.31
5486.996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186265.45,-101634.52,-141963.33,-177010.78,-100557.08,-165683.94,-172870.38,-150546.48
5487.018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-106251.73,-145035.1,-187500.03,-104671.12,-168720.19,-182645.1,-155678.34
5487.0405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186017.97,-98041.44,-138298.0,-173582.77,-99250.22,-163082.45,-166193.14,-148328.66
5487.063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180306.25,-93725.43,-135313.48,-159254.02,-95401.74,-160244.73,-157066.34,-143534.11
5487.0854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184707.81,-99981.03,-140680.25,-172819.06,-99360.8,-164566.78,-169513.11,-148961.22
5487.108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-106586.04,-145423.97,-187500.03,-104748.46,-168978.5,-183200.0,-155840.95
5487.13,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-99617.33,-139529.56,-177681.94,-100421.43,-164153.78,-169412.3,-149850.28
5487.1523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180686.77,-93743.805,-135239.05,-159885.86,-95578.99,-160247.27,-157135.9,-143702.5
5487.175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183295.45,-98380.445,-139400.48,-168891.42,-98241.24,-163482.25,-166273.7,-147459.84
5487.1973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-106423.38,-145419.84,-187500.03,-104469.89,-168899.22,-182751.36,-155529.17
5487.219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101271.375,-140841.53,-181717.67,-101601.29,-165284.33,-172764.61,-151399.16
5487.2417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181343.42,-94068.98,-135412.6,-161318.11,-95977.66,-160457.12,-157830.03,-144154.77
5487.264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182103.33,-96929.82,-138209.28,-165443.34,-97262.97,-162493.72,-163344.78,-146128.53
5487.2866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105785.58,-145034.64,-187500.03,-103864.4,-168493.62,-181344.16,-154773.86
5487.3086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-102910.5,-142167.45,-185424.38,-102723.234,-166412.55,-176045.84,-152891.44
5487.331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182258.64,-94694.22,-135829.27,-163520.77,-96582.766,-160872.6,-159139.66,-144883.77
5487.3535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181203.52,-95717.28,-137180.81,-162690.48,-96485.375,-161666.17,-160903.95,-145057.12
5487.376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104731.05,-144306.05,-185095.17,-102985.375,-167800.73,-179115.73,-153649.5
5487.3984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104391.12,-143399.16,-187500.03,-103690.1,-167440.3,-178963.6,-154198.58
5487.4204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183393.03,-95600.695,-136483.86,-166393.45,-97375.266,-161477.5,-161026.86,-145863.89
5487.443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180629.19,-94792.414,-136367.5,-160741.17,-95942.99,-161028.02,-159050.3,-144285.81
5487.4653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-103363.27,-143307.02,-181314.52,-101919.51,-166888.06,-176282.94,-152259.64
5487.488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105581.51,-144426.45,-187500.03,-104416.266,-168277.77,-181269.89,-155204.12
5487.51,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184690.38,-96762.516,-137351.62,-169799.55,-98319.27,-162261.92,-163426.89,-147063.2
5487.532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180380.33,-94184.78,-135799.5,-159659.08,-95643.48,-160611.95,-157836.55,-143840.69
5487.5547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186434.5,-101816.18,-142139.38,-177236.06,-100759.72,-165853.55,-173107.83,-150742.23
5487.577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-106387.086,-145172.9,-187500.03,-104846.13,-168857.69,-182781.72,-155832.62
5487.5996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186115.17,-98147.43,-138416.38,-173618.66,-99400.13,-163201.28,-166272.84,-148450.12
5487.6216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180449.36,-93882.83,-135475.17,-159415.69,-95585.09,-160400.55,-157246.61,-143704.39
5487.644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184901.75,-100182.375,-140873.05,-173088.94,-99576.17,-164753.39,-169777.48,-149177.98
5487.6665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-106737.85,-145573.6,-187500.03,-104928.91,-169130.42,-183356.9,-156013.95
5487.689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-99725.71,-139649.61,-177703.8,-100566.625,-164278.1,-169485.6,-149977.77
5487.711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180826.83,-93900.22,-135402.17,-160024.25,-95757.2,-160405.66,-157302.58,-143873.0
5487.7334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183487.58,-98585.57,-139601.17,-169156.67,-98458.25,-163673.31,-166534.95,-147679.83
5487.756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-106600.37,-145595.27,-187500.03,-104671.59,-169072.05,-182943.94,-155726.62
5487.7783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101398.11,-140981.6,-181756.98,-101764.66,-165426.03,-172859.28,-151546.98
5487.801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181489.06,-94227.18,-135580.81,-161446.7,-96159.11,-160621.25,-157989.62,-144328.77
5487.8228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182305.84,-97145.13,-138423.45,-165720.69,-97488.3,-162698.22,-163616.84,-146360.0
5487.845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-105981.38,-145229.5,-187500.03,-104080.99,-168685.1,-181564.31,-154991.7
5487.8677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-103027.91,-142304.28,-185428.53,-102882.086,-166552.78,-176108.61,-153032.5
5487.89,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182395.72,-94842.61,-135996.38,-163613.48,-96757.17,-161034.4,-159275.33,-145047.14
5487.912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181425.67,-95953.2,-137416.9,-163005.78,-96727.85,-161886.92,-161211.27,-145303.03
5487.9346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104972.22,-144535.69,-185400.64,-103241.97,-168024.3,-179424.14,-153906.61
5487.957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-104503.1,-143525.23,-187500.03,-103851.62,-167576.06,-179009.36,-154331.52
5487.9795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183508.16,-95732.44,-136630.94,-166415.25,-97535.33,-161628.53,-161110.48,-146003.4
5488.002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180833.58,-95021.984,-136595.31,-161023.28,-96174.82,-161247.97,-159334.03,-144517.4
5488.024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-103621.8,-143550.2,-181673.56,-102181.74,-167127.0,-176626.48,-152526.27
