Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6124.825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136576.78,-175744.14,-187500.03,-136664.23,-187500.03,-187500.03,-186984.9
6124.8477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128450.81,-169438.34,-187500.03,-130434.41,-187500.03,-187500.03,-178911.11
6124.87,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129581.72,-170852.42,-187500.03,-130385.086,-187500.03,-187500.03,-179162.12
6124.892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138548.56,-177965.64,-187500.03,-136991.6,-187500.03,-187500.03,-187500.03
6124.9146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138021.44,-176931.28,-187500.03,-137601.17,-187500.03,-187500.03,-187500.03
6124.937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129288.46,-170024.19,-187500.03,-131175.33,-187500.03,-187500.03,-179837.23
6124.9595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128593.77,-169969.61,-187500.03,-129766.836,-187500.03,-187500.03,-178316.1
6124.9814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137147.42,-176913.86,-187500.03,-135853.48,-187500.03,-187500.03,-186370.39
6125.004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139183.48,-177918.02,-187500.03,-138298.67,-187500.03,-187500.03,-187500.03
6125.0264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130393.76,-170838.7,-187500.03,-132089.19,-187500.03,-187500.03,-181000.25
6125.049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127926.57,-169337.95,-187500.03,-129402.79,-187500.03,-187500.03,-177804.83
6125.0713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135575.42,-175701.97,-187500.03,-134628.0,-187500.03,-187500.03,-184793.95
6125.0933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139977.17,-178633.36,-187500.03,-138702.55,-187500.03,-187500.03,-187500.03
6125.1157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131714.17,-171834.72,-187500.03,-133125.16,-187500.03,-187500.03,-182333.61
6125.138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127568.54,-168947.2,-187500.03,-129284.28,-187500.03,-187500.03,-177598.3
6125.1606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133920.47,-174389.67,-187500.03,-133386.62,-187500.03,-187500.03,-183172.55
6125.1826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140304.94,-178991.1,-187500.03,-138752.14,-187500.03,-187500.03,-187500.03
6125.205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133207.94,-172991.03,-187500.03,-134241.75,-187500.03,-187500.03,-183796.72
6125.2275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127514.9,-168808.31,-187500.03,-129394.63,-187500.03,-187500.03,-177695.12
6125.25,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132286.28,-173070.38,-187500.03,-132197.47,-187500.03,-187500.03,-181612.23
6125.2725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140159.55,-178986.22,-187500.03,-138458.45,-187500.03,-187500.03,-187500.03
6125.2944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134819.89,-174267.36,-187500.03,-135405.66,-187500.03,-187500.03,-185337.73
6125.317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127769.75,-168921.39,-187500.03,-129736.586,-187500.03,-187500.03,-178093.92
6125.3394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130794.21,-171836.12,-187500.03,-131147.61,-187500.03,-187500.03,-180229.98
6125.362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139539.16,-178602.83,-187500.03,-137829.69,-187500.03,-187500.03,-187500.03
6125.384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136406.38,-175551.19,-187500.03,-136498.78,-187500.03,-187500.03,-186806.92
6125.4062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128320.6,-169283.5,-187500.03,-130289.914,-187500.03,-187500.03,-178764.98
6125.4287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129542.44,-170772.62,-187500.03,-130312.4,-187500.03,-187500.03,-179106.38
6125.451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138512.31,-177882.22,-187500.03,-136934.7,-187500.03,-187500.03,-187500.03
6125.4736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137853.75,-176748.72,-187500.03,-137448.86,-187500.03,-187500.03,-187500.03
6125.4956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129149.36,-169873.19,-187500.03,-131030.086,-187500.03,-187500.03,-179686.1
6125.518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128564.13,-169909.12,-187500.03,-129701.8,-187500.03,-187500.03,-178271.9
6125.5405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137163.88,-176883.64,-187500.03,-135836.42,-187500.03,-187500.03,-186382.27
6125.563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139042.02,-177764.39,-187500.03,-138173.47,-187500.03,-187500.03,-187500.03
6125.585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130232.83,-170678.17,-187500.03,-131934.23,-187500.03,-187500.03,-180827.1
6125.6074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127878.875,-169271.12,-187500.03,-129330.17,-187500.03,-187500.03,-177736.53
6125.63,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135602.8,-175688.22,-187500.03,-134623.08,-187500.03,-187500.03,-184808.4
6125.6523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139855.89,-178500.23,-187500.03,-138595.97,-187500.03,-187500.03,-187500.03
6125.675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131545.36,-171676.84,-187500.03,-132967.48,-187500.03,-187500.03,-182154.8
6125.697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127498.18,-168873.75,-187500.03,-129193.086,-187500.03,-187500.03,-177510.33
6125.719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133942.81,-174384.92,-187500.03,-133374.64,-187500.03,-187500.03,-183180.08
6125.7417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140220.34,-178896.08,-187500.03,-138675.89,-187500.03,-187500.03,-187500.03
6125.764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133031.14,-172830.78,-187500.03,-134087.03,-187500.03,-187500.03,-183609.0
6125.786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127420.09,-168716.77,-187500.03,-129287.32,-187500.03,-187500.03,-177577.52
6125.8086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132313.92,-173073.16,-187500.03,-132184.22,-187500.03,-187500.03,-181617.62
6125.831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140105.5,-178914.39,-187500.03,-138399.45,-187500.03,-187500.03,-187500.03
6125.8535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134615.47,-174085.55,-187500.03,-135227.11,-187500.03,-187500.03,-185117.92
6125.876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127640.96,-168808.12,-187500.03,-129601.85,-187500.03,-187500.03,-177937.55
6125.898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130789.49,-171817.73,-187500.03,-131110.44,-187500.03,-187500.03,-180196.17
6125.9204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139492.97,-178536.36,-187500.03,-137776.31,-187500.03,-187500.03,-187500.03
6125.943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136202.62,-175363.34,-187500.03,-136324.05,-187500.03,-187500.03,-186583.89
6125.9653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128158.49,-169134.28,-187500.03,-130128.99,-187500.03,-187500.03,-178572.25
6125.9873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129480.29,-170702.44,-187500.03,-130224.65,-187500.03,-187500.03,-179009.67
6126.01,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138454.34,-177805.38,-187500.03,-136862.02,-187500.03,-187500.03,-187500.03
6126.032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137642.84,-176551.39,-187500.03,-137263.72,-187500.03,-187500.03,-187500.03
6126.0547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128940.51,-169684.53,-187500.03,-130830.03,-187500.03,-187500.03,-179435.3
6126.077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128442.14,-169790.77,-187500.03,-129563.14,-187500.03,-187500.03,-178101.08
6126.099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137076.34,-176781.94,-187500.03,-135732.89,-187500.03,-187500.03,-186250.17
6126.1216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138803.34,-177536.08,-187500.03,-137957.92,-187500.03,-187500.03,-187500.03
6126.144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129977.08,-170441.94,-187500.03,-131685.73,-187500.03,-187500.03,-180518.7
6126.1665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127708.95,-169104.6,-187500.03,-129137.37,-187500.03,-187500.03,-177509.84
6126.1885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135486.53,-175554.2,-187500.03,-134478.95,-187500.03,-187500.03,-184640.12
6126.211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139612.33,-178257.47,-187500.03,-138364.58,-187500.03,-187500.03,-187500.03
6126.2334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131261.0,-171405.94,-187500.03,-132690.84,-187500.03,-187500.03,-181808.8
6126.256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127304.03,-168673.62,-187500.03,-128973.63,-187500.03,-187500.03,-177247.2
6126.2783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133827.14,-174238.42,-187500.03,-133217.61,-187500.03,-187500.03,-183001.31
6126.3003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140005.55,-178662.88,-187500.03,-138456.12,-187500.03,-187500.03,-187500.03
6126.3228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132736.11,-172539.2,-187500.03,-133794.5,-187500.03,-187500.03,-183256.16
6126.345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127211.14,-168494.5,-187500.03,-129049.75,-187500.03,-187500.03,-177305.1
6126.3677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132188.16,-172909.72,-187500.03,-132016.6,-187500.03,-187500.03,-181433.06
6126.3896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139923.84,-178696.89,-187500.03,-138203.2,-187500.03,-187500.03,-187500.03
6126.412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134341.4,-173795.08,-187500.03,-134952.86,-187500.03,-187500.03,-184789.66
6126.4346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127438.19,-168573.53,-187500.03,-129368.766,-187500.03,-187500.03,-177674.03
6126.457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130676.97,-171650.16,-187500.03,-130948.055,-187500.03,-187500.03,-180027.27
6126.479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139359.94,-178346.16,-187500.03,-137613.02,-187500.03,-187500.03,-187500.03
6126.5015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135940.48,-175073.14,-187500.03,-136060.2,-187500.03,-187500.03,-186277.84
6126.524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127958.73,-168899.0,-187500.03,-129897.48,-187500.03,-187500.03,-178321.28
6126.5464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129398.03,-170559.25,-187500.03,-130085.63,-187500.03,-187500.03,-178878.69
6126.569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138382.55,-177658.53,-187500.03,-136746.4,-187500.03,-187500.03,-187500.03
6126.591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137418.06,-176284.06,-187500.03,-137037.42,-187500.03,-187500.03,-187500.03
6126.6133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128763.35,-169463.22,-187500.03,-130623.91,-187500.03,-187500.03,-179225.64
6126.6357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128392.96,-169672.9,-187500.03,-129453.34,-187500.03,-187500.03,-178021.9
6126.658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137071.78,-176692.38,-187500.03,-135671.9,-187500.03,-187500.03,-186230.77
6126.68,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138654.83,-177336.11,-187500.03,-137799.83,-187500.03,-187500.03,-187500.03
6126.7026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129835.12,-170259.52,-187500.03,-131522.05,-187500.03,-187500.03,-180358.97
6126.725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127685.89,-169019.2,-187500.03,-129063.84,-187500.03,-187500.03,-177462.81
6126.7476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135528.17,-175515.48,-187500.03,-134467.78,-187500.03,-187500.03,-184667.34
6126.77,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139531.73,-178122.73,-187500.03,-138275.12,-187500.03,-187500.03,-187500.03
6126.792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131136.88,-171249.25,-187500.03,-132558.55,-187500.03,-187500.03,-181676.6
6126.8145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127279.414,-168603.39,-187500.03,-128912.555,-187500.03,-187500.03,-177207.56
6126.837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133878.62,-174226.94,-187500.03,-133226.23,-187500.03,-187500.03,-183044.03
6126.8594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139949.44,-178562.25,-187500.03,-138398.81,-187500.03,-187500.03,-187500.03
6126.8813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132599.08,-172384.98,-187500.03,-133669.81,-187500.03,-187500.03,-183106.92
6126.904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127156.69,-168413.92,-187500.03,-128978.195,-187500.03,-187500.03,-177225.34
6126.9263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132214.1,-172892.62,-187500.03,-132009.98,-187500.03,-187500.03,-181436.77
6126.9487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139876.05,-178616.97,-187500.03,-138151.02,-187500.03,-187500.03,-187500.03
6126.971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134192.86,-173643.88,-187500.03,-134818.53,-187500.03,-187500.03,-184624.1
6126.993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127358.39,-168484.22,-187500.03,-129273.68,-187500.03,-187500.03,-177565.66
6127.0156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130699.45,-171643.48,-187500.03,-130936.055,-187500.03,-187500.03,-180022.22
6127.038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139339.2,-178296.25,-187500.03,-137582.53,-187500.03,-187500.03,-187500.03
6127.0605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135781.2,-174917.53,-187500.03,-135925.64,-187500.03,-187500.03,-186101.0
6127.0825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127850.8,-168791.45,-187500.03,-129786.77,-187500.03,-187500.03,-178182.53
6127.105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129398.08,-170537.83,-187500.03,-130056.25,-187500.03,-187500.03,-178848.03
6127.1274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138376.11,-177623.83,-187500.03,-136726.77,-187500.03,-187500.03,-187500.03
6127.15,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137258.75,-176129.48,-187500.03,-136904.25,-187500.03,-187500.03,-187436.11
6127.1724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128625.44,-169332.19,-187500.03,-130490.99,-187500.03,-187500.03,-179061.05
6127.1943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128362.03,-169627.81,-187500.03,-129399.88,-187500.03,-187500.03,-177959.55
6127.217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137070.53,-176660.52,-187500.03,-135653.77,-187500.03,-187500.03,-186208.95
6127.2393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138502.4,-177182.03,-187500.03,-137673.38,-187500.03,-187500.03,-187500.03
6127.2617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129672.914,-170102.83,-187500.03,-131368.36,-187500.03,-187500.03,-180169.23
6127.2837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127628.73,-168950.19,-187500.03,-128983.47,-187500.03,-187500.03,-177373.12
6127.306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135531.62,-175489.16,-187500.03,-134444.48,-187500.03,-187500.03,-184649.64
6127.3286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139406.58,-177993.22,-187500.03,-138165.34,-187500.03,-187500.03,-187500.03
6127.351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130968.7,-171091.12,-187500.03,-132402.48,-187500.03,-187500.03,-181488.67
6127.3735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127202.98,-168519.69,-187500.03,-128817.484,-187500.03,-187500.03,-177102.23
6127.3955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133881.86,-174199.16,-187500.03,-133197.66,-187500.03,-187500.03,-183024.72
6127.418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139850.53,-178445.62,-187500.03,-138300.73,-187500.03,-187500.03,-187500.03
6127.4404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132440.44,-172228.83,-187500.03,-133515.38,-187500.03,-187500.03,-182931.84
6127.463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127090.84,-168335.17,-187500.03,-128884.52,-187500.03,-187500.03,-177135.14
6127.485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132253.39,-172894.08,-187500.03,-132005.14,-187500.03,-187500.03,-181457.75
6127.5073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139826.28,-178538.5,-187500.03,-138098.84,-187500.03,-187500.03,-187500.03
6127.53,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134018.05,-173472.88,-187500.03,-134667.47,-187500.03,-187500.03,-184441.39
6127.5522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127268.586,-168385.77,-187500.03,-129173.46,-187500.03,-187500.03,-177453.56
6127.5747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130730.64,-171639.66,-187500.03,-130931.06,-187500.03,-187500.03,-180033.39
6127.5967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139315.69,-178238.9,-187500.03,-137552.62,-187500.03,-187500.03,-187500.03
6127.619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135604.5,-174747.66,-187500.03,-135776.5,-187500.03,-187500.03,-185919.16
6127.6416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127738.375,-168680.02,-187500.03,-129667.92,-187500.03,-187500.03,-178048.81
6127.664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129408.445,-170523.98,-187500.03,-130031.01,-187500.03,-187500.03,-178833.77
6127.686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138375.52,-177589.17,-187500.03,-136709.12,-187500.03,-187500.03,-187500.03
6127.7085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137095.67,-175970.44,-187500.03,-136767.5,-187500.03,-187500.03,-187259.3
6127.731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128496.41,-169207.4,-187500.03,-130360.9,-187500.03,-187500.03,-178901.64
6127.7534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128338.02,-169587.98,-187500.03,-129345.555,-187500.03,-187500.03,-177900.69
6127.776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137071.39,-176632.56,-187500.03,-135629.94,-187500.03,-187500.03,-186186.44
6127.798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138352.47,-177035.98,-187500.03,-137543.19,-187500.03,-187500.03,-187500.03
6127.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129525.35,-169966.39,-187500.03,-131226.58,-187500.03,-187500.03,-179993.83
6127.843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127585.055,-168899.11,-187500.03,-128915.59,-187500.03,-187500.03,-177296.03
6127.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135551.39,-175480.58,-187500.03,-134434.86,-187500.03,-187500.03,-184646.16
