Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
513.1737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138289.78,-173669.9,-187500.03,-136218.64,-187500.03,-187500.03,-181880.12
513.19604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145113.22,-179450.83,-187500.03,-140961.16,-187500.03,-187500.03,-187500.03
513.2184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150812.69,-183453.11,-187500.03,-146187.97,-187500.03,-187500.03,-187500.03
513.2408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143284.0,-177206.89,-187500.03,-141041.12,-187500.03,-187500.03,-187500.03
513.2631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138133.67,-173454.78,-187500.03,-136269.14,-187500.03,-187500.03,-181996.86
513.28546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143448.33,-178125.33,-187500.03,-139674.31,-187500.03,-187500.03,-186100.45
513.3078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150840.17,-183585.34,-187500.03,-146005.31,-187500.03,-187500.03,-187500.03
513.33014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144873.27,-178452.4,-187500.03,-142271.52,-187500.03,-187500.03,-187500.03
513.35254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138293.14,-173489.42,-187500.03,-136564.89,-187500.03,-187500.03,-182429.11
513.3749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141909.72,-176858.25,-187500.03,-138524.98,-187500.03,-187500.03,-184707.53
513.3972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150385.88,-183333.23,-187500.03,-145460.8,-187500.03,-187500.03,-187500.03
513.41956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146482.9,-179736.34,-187500.03,-143461.02,-187500.03,-187500.03,-187500.03
513.4419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138754.84,-173780.22,-187500.03,-137089.8,-187500.03,-187500.03,-183160.95
513.4643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140570.38,-175729.39,-187500.03,-137568.69,-187500.03,-187500.03,-183528.12
513.48663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149489.95,-182728.47,-187500.03,-144604.1,-187500.03,-187500.03,-187500.03
513.509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148005.58,-180968.33,-187500.03,-144537.36,-187500.03,-187500.03,-187500.03
513.5313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139502.25,-174304.83,-187500.03,-137824.16,-187500.03,-187500.03,-184143.73
513.55365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139483.25,-174779.27,-187500.03,-136835.84,-187500.03,-187500.03,-182621.86
513.57605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148219.23,-181814.66,-187500.03,-143484.77,-187500.03,-187500.03,-187500.03
513.5984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149318.03,-182078.62,-187500.03,-145400.48,-187500.03,-187500.03,-187500.03
513.6207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140539.19,-175072.8,-187500.03,-138758.83,-187500.03,-187500.03,-185346.84
513.64307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138703.06,-174064.36,-187500.03,-136370.92,-187500.03,-187500.03,-182049.69
513.66547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146685.48,-180652.36,-187500.03,-142208.16,-187500.03,-187500.03,-187500.03
513.6878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150275.75,-182919.89,-187500.03,-145956.72,-187500.03,-187500.03,-187500.03
513.71014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141828.06,-176054.02,-187500.03,-139853.92,-187500.03,-187500.03,-186705.75
513.7325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138242.23,-173602.14,-187500.03,-136174.1,-187500.03,-187500.03,-181831.27
513.7548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145027.48,-179359.03,-187500.03,-140881.77,-187500.03,-187500.03,-187500.03
513.7772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150792.05,-183415.11,-187500.03,-146153.97,-187500.03,-187500.03,-187500.03
513.79956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143311.6,-177202.33,-187500.03,-141051.88,-187500.03,-187500.03,-187500.03
513.8219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138106.16,-173403.03,-187500.03,-136241.39,-187500.03,-187500.03,-181964.67
513.84424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143359.06,-178027.31,-187500.03,-139592.72,-187500.03,-187500.03,-186003.69
513.8666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150811.98,-183557.2,-187500.03,-145963.17,-187500.03,-187500.03,-187500.03
513.889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144923.28,-178476.38,-187500.03,-142298.69,-187500.03,-187500.03,-187500.03
513.9113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138281.34,-173458.4,-187500.03,-136554.55,-187500.03,-187500.03,-182423.47
513.93365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141801.4,-176752.39,-187500.03,-138434.55,-187500.03,-187500.03,-184599.86
513.956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150328.5,-183277.08,-187500.03,-145397.89,-187500.03,-187500.03,-187500.03
513.97833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146551.12,-179770.95,-187500.03,-143503.27,-187500.03,-187500.03,-187500.03
514.00073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138764.33,-173765.88,-187500.03,-137099.52,-187500.03,-187500.03,-183173.69
514.0231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140476.06,-175631.4,-187500.03,-137492.1,-187500.03,-187500.03,-183431.0
514.0454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149408.6,-182661.45,-187500.03,-144524.31,-187500.03,-187500.03,-187500.03
514.06775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148048.62,-181002.17,-187500.03,-144556.62,-187500.03,-187500.03,-187500.03
514.09015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139525.16,-174309.02,-187500.03,-137843.11,-187500.03,-187500.03,-184163.5
514.1125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139430.83,-174721.67,-187500.03,-136797.31,-187500.03,-187500.03,-182565.0
514.1348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148147.39,-181745.33,-187500.03,-143422.84,-187500.03,-187500.03,-187500.03
514.15717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149327.61,-182075.23,-187500.03,-145399.83,-187500.03,-187500.03,-187500.03
514.1795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140547.19,-175067.55,-187500.03,-138766.69,-187500.03,-187500.03,-185350.44
514.2019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138655.92,-174015.72,-187500.03,-136338.12,-187500.03,-187500.03,-182001.4
514.22424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146606.31,-180584.19,-187500.03,-142142.81,-187500.03,-187500.03,-187500.03
514.2466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150265.88,-182908.48,-187500.03,-145940.9,-187500.03,-187500.03,-187500.03
514.2689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141831.44,-176053.1,-187500.03,-139855.05,-187500.03,-187500.03,-186709.28
514.29126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138199.2,-173564.61,-187500.03,-136143.45,-187500.03,-187500.03,-181791.27
514.31366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144937.98,-179288.36,-187500.03,-140808.86,-187500.03,-187500.03,-187446.3
514.336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150766.56,-183409.8,-187500.03,-146124.19,-187500.03,-187500.03,-187500.03
514.35834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143317.25,-177206.31,-187500.03,-141052.81,-187500.03,-187500.03,-187500.03
514.3807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138064.88,-173367.66,-187500.03,-136209.69,-187500.03,-187500.03,-181926.53
514.403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143268.36,-177955.2,-187500.03,-139518.55,-187500.03,-187500.03,-185917.44
514.4254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150758.6,-183518.73,-187500.03,-145911.58,-187500.03,-187500.03,-187500.03
514.44775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144912.95,-178469.36,-187500.03,-142283.58,-187500.03,-187500.03,-187500.03
514.4701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138245.97,-173431.17,-187500.03,-136525.42,-187500.03,-187500.03,-182386.53
514.49243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141742.53,-176707.38,-187500.03,-138385.6,-187500.03,-187500.03,-184539.64
514.51483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150276.78,-183250.73,-187500.03,-145350.42,-187500.03,-187500.03,-187500.03
514.5372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146508.73,-179746.72,-187500.03,-143462.31,-187500.03,-187500.03,-187500.03
514.5595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138711.56,-173726.19,-187500.03,-137052.36,-187500.03,-187500.03,-183120.75
514.58185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140396.62,-175571.1,-187500.03,-137422.69,-187500.03,-187500.03,-183353.97
514.6042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149330.5,-182605.8,-187500.03,-144450.33,-187500.03,-187500.03,-187500.03
514.6266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148027.36,-180984.81,-187500.03,-144527.66,-187500.03,-187500.03,-187500.03
514.6489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139482.78,-174274.3,-187500.03,-137804.94,-187500.03,-187500.03,-184128.55
514.67126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139321.02,-174631.73,-187500.03,-136705.1,-187500.03,-187500.03,-182461.73
514.6936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148021.45,-181649.64,-187500.03,-143305.23,-187500.03,-187500.03,-187500.03
514.71594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149311.64,-182062.72,-187500.03,-145363.55,-187500.03,-187500.03,-187500.03
514.73834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140523.97,-175045.38,-187500.03,-138739.05,-187500.03,-187500.03,-185339.97
514.7607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138551.47,-173926.12,-187500.03,-136248.12,-187500.03,-187500.03,-181909.73
514.783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146455.0,-180465.89,-187500.03,-142006.03,-187500.03,-187500.03,-187500.03
514.80536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150234.06,-182893.42,-187500.03,-145889.72,-187500.03,-187500.03,-187500.03
514.8277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141826.05,-176032.89,-187500.03,-139836.92,-187500.03,-187500.03,-186708.47
514.8501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138112.45,-173473.66,-187500.03,-136066.23,-187500.03,-187500.03,-181714.97
514.87244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144782.77,-179150.58,-187500.03,-140669.95,-187500.03,-187500.03,-187307.98
514.8948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150705.69,-183363.61,-187500.03,-146049.12,-187500.03,-187500.03,-187500.03
514.9171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143321.86,-177190.38,-187500.03,-141039.83,-187500.03,-187500.03,-187500.03
514.9395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137995.98,-173287.2,-187500.03,-136148.55,-187500.03,-187500.03,-181867.75
514.96185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143119.31,-177816.77,-187500.03,-139389.05,-187500.03,-187500.03,-185782.17
514.9842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150676.62,-183465.38,-187500.03,-145822.25,-187500.03,-187500.03,-187500.03
515.00653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144937.34,-178469.44,-187500.03,-142284.66,-187500.03,-187500.03,-187500.03
515.0289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138193.86,-173355.48,-187500.03,-136476.98,-187500.03,-187500.03,-182348.17
515.0513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141574.64,-176542.6,-187500.03,-138238.56,-187500.03,-187500.03,-184383.66
515.0736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150149.23,-183155.34,-187500.03,-145216.98,-187500.03,-187500.03,-187500.03
515.09595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146560.95,-179776.12,-187500.03,-143476.22,-187500.03,-187500.03,-187500.03
515.1183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138693.95,-173677.1,-187500.03,-137033.8,-187500.03,-187500.03,-183122.48
515.1406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140243.14,-175415.2,-187500.03,-137295.17,-187500.03,-187500.03,-183215.08
515.163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149176.98,-182490.69,-187500.03,-144302.58,-187500.03,-187500.03,-187500.03
515.18536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148070.48,-181024.78,-187500.03,-144532.06,-187500.03,-187500.03,-187500.03
515.2077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139487.34,-174239.25,-187500.03,-137800.42,-187500.03,-187500.03,-184152.14
515.23004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139190.66,-174489.62,-187500.03,-136594.89,-187500.03,-187500.03,-182349.61
515.2524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147848.67,-181513.66,-187500.03,-143147.53,-187500.03,-187500.03,-187500.03
515.2748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149333.48,-182108.36,-187500.03,-145352.38,-187500.03,-187500.03,-187500.03
515.2971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140559.33,-175033.48,-187500.03,-138758.14,-187500.03,-187500.03,-185385.17
515.31946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138451.48,-173801.11,-187500.03,-136165.22,-187500.03,-187500.03,-181822.3
515.3418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146277.22,-180302.34,-187500.03,-141847.67,-187500.03,-187500.03,-187500.03
515.3642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150225.7,-182901.52,-187500.03,-145852.72,-187500.03,-187500.03,-187500.03
515.38654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141872.97,-176032.94,-187500.03,-139862.62,-187500.03,-187500.03,-186755.22
515.4089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138033.55,-173367.7,-187500.03,-136002.39,-187500.03,-187500.03,-181644.83
515.4312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144600.95,-178980.89,-187500.03,-140512.22,-187500.03,-187500.03,-187134.55
515.45355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150655.86,-183347.66,-187500.03,-145980.19,-187500.03,-187500.03,-187500.03
515.47595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143367.86,-177200.86,-187500.03,-141059.45,-187500.03,-187500.03,-187500.03
515.4983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137935.69,-173196.44,-187500.03,-136094.55,-187500.03,-187500.03,-181806.88
515.5206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142951.98,-177649.48,-187500.03,-139241.92,-187500.03,-187500.03,-185611.94
515.54297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150582.17,-183396.42,-187500.03,-145717.44,-187500.03,-187500.03,-187500.03
515.5653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144950.53,-178462.25,-187500.03,-142272.27,-187500.03,-187500.03,-187500.03
515.5877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138140.58,-173279.94,-187500.03,-136425.03,-187500.03,-187500.03,-182293.44
515.61005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141430.28,-176397.78,-187500.03,-138112.14,-187500.03,-187500.03,-184237.39
515.6324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150031.11,-183064.28,-187500.03,-145102.23,-187500.03,-187500.03,-187500.03
515.6547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146540.3,-179748.86,-187500.03,-143439.8,-187500.03,-187500.03,-187500.03
515.67706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138636.6,-173597.94,-187500.03,-136976.39,-187500.03,-187500.03,-183067.4
515.69946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140106.0,-175273.78,-187500.03,-137172.03,-187500.03,-187500.03,-183081.62
515.7218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149035.38,-182365.22,-187500.03,-144166.4,-187500.03,-187500.03,-187500.03
515.74414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148032.39,-180985.55,-187500.03,-144476.86,-187500.03,-187500.03,-187500.03
515.7665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139440.1,-174174.02,-187500.03,-137750.17,-187500.03,-187500.03,-184114.14
515.7889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139059.84,-174357.08,-187500.03,-136481.3,-187500.03,-187500.03,-182229.89
515.8112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147691.5,-181368.6,-187500.03,-143004.38,-187500.03,-187500.03,-187500.03
515.83356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149276.62,-182046.75,-187500.03,-145285.1,-187500.03,-187500.03,-187500.03
515.8559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140515.14,-174976.23,-187500.03,-138709.6,-187500.03,-187500.03,-185356.56
515.87823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138332.17,-173683.5,-187500.03,-136059.03,-187500.03,-187500.03,-181721.34
515.90063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146115.17,-180159.64,-187500.03,-141698.58,-187500.03,-187500.03,-187500.03
515.923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150138.92,-182825.22,-187500.03,-145757.5,-187500.03,-187500.03,-187500.03
515.9453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141820.84,-175980.12,-187500.03,-139803.58,-187500.03,-187500.03,-186724.0
515.96765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137930.4,-173272.88,-187500.03,-135906.52,-187500.03,-187500.03,-181561.86
515.99,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144474.28,-178870.2,-187500.03,-140393.7,-187500.03,-187500.03,-187038.8
516.0124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150552.17,-183257.06,-187500.03,-145875.4,-187500.03,-187500.03,-187500.03
516.0347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143292.9,-177131.42,-187500.03,-140980.02,-187500.03,-187500.03,-187500.03
516.05707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137839.62,-173108.03,-187500.03,-136001.45,-187500.03,-187500.03,-181729.22
516.0794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142820.64,-177533.84,-187500.03,-139118.62,-187500.03,-187500.03,-185506.53
516.1018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150482.14,-183308.36,-187500.03,-145614.88,-187500.03,-187500.03,-187500.03
516.12415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144903.42,-178410.88,-187500.03,-142215.42,-187500.03,-187500.03,-187500.03
516.1465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138058.31,-173193.95,-187500.03,-136345.28,-187500.03,-187500.03,-182231.66
516.1688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141288.78,-176264.31,-187500.03,-137981.64,-187500.03,-187500.03,-184115.7
516.19116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149919.61,-182960.75,-187500.03,-144985.64,-187500.03,-187500.03,-187500.03
516.21356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146518.44,-179714.34,-187500.03,-143396.61,-187500.03,-187500.03,-187500.03
516.2359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138581.06,-173532.61,-187500.03,-136918.42,-187500.03,-187500.03,-183035.58
