Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6669.6714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131143.92,-170876.33,-187500.03,-131657.3,-187500.03,-187500.03,-180993.28
6669.694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126812.38,-167805.06,-187500.03,-127589.79,-187500.03,-187500.03,-176052.47
6669.716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132967.67,-173106.8,-187500.03,-131578.27,-187500.03,-187500.03,-181451.83
6669.7383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139578.58,-177941.08,-187500.03,-137217.39,-187500.03,-187500.03,-187500.03
6669.7607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132687.86,-172090.58,-187500.03,-132836.33,-187500.03,-187500.03,-182512.64
6669.783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126811.55,-167721.28,-187500.03,-127758.94,-187500.03,-187500.03,-176209.9
6669.805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131357.89,-171807.45,-187500.03,-130401.46,-187500.03,-187500.03,-179915.03
6669.8276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139380.78,-177895.44,-187500.03,-136879.72,-187500.03,-187500.03,-187500.03
6669.85,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134317.08,-173393.0,-187500.03,-134030.88,-187500.03,-187500.03,-184067.89
6669.8726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127120.39,-167890.14,-187500.03,-128158.87,-187500.03,-187500.03,-176663.23
6669.895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129903.05,-170604.3,-187500.03,-129375.16,-187500.03,-187500.03,-178564.03
6669.917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138706.95,-177469.6,-187500.03,-136201.77,-187500.03,-187500.03,-187328.55
6669.9395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135909.14,-174691.78,-187500.03,-135145.47,-187500.03,-187500.03,-185547.36
6669.962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127720.46,-168299.17,-187500.03,-128770.17,-187500.03,-187500.03,-177391.64
6669.9844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128679.47,-169560.22,-187500.03,-128556.984,-187500.03,-187500.03,-177466.64
6670.0063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137626.22,-176699.36,-187500.03,-135250.12,-187500.03,-187500.03,-186145.89
6670.029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137345.02,-175886.08,-187500.03,-136094.84,-187500.03,-187500.03,-186826.6
6670.0513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128598.44,-168936.75,-187500.03,-129565.0,-187500.03,-187500.03,-178367.33
6670.0737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127750.59,-168737.27,-187500.03,-127984.21,-187500.03,-187500.03,-176683.98
6670.096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136241.2,-175665.98,-187500.03,-134112.64,-187500.03,-187500.03,-184712.23
6670.118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138482.23,-176866.38,-187500.03,-136787.78,-187500.03,-187500.03,-187500.03
6670.1406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129730.24,-169788.53,-187500.03,-130523.484,-187500.03,-187500.03,-179561.56
6670.163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127125.4,-168146.73,-187500.03,-127659.62,-187500.03,-187500.03,-176208.95
6670.1855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134661.9,-174444.06,-187500.03,-132867.47,-187500.03,-187500.03,-183118.19
6670.2075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139258.81,-177574.16,-187500.03,-137182.0,-187500.03,-187500.03,-187500.03
6670.23,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131098.64,-170840.08,-187500.03,-131620.11,-187500.03,-187500.03,-180950.14
6670.2524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126808.914,-167804.48,-187500.03,-127582.85,-187500.03,-187500.03,-176047.86
6670.275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133017.94,-173145.52,-187500.03,-131618.28,-187500.03,-187500.03,-181502.8
6670.2974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139569.92,-177926.83,-187500.03,-137219.69,-187500.03,-187500.03,-187500.03
6670.3193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132632.06,-172042.5,-187500.03,-132795.31,-187500.03,-187500.03,-182455.9
6670.342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126805.83,-167715.25,-187500.03,-127748.74,-187500.03,-187500.03,-176196.67
6670.3643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131411.31,-171847.86,-187500.03,-130437.31,-187500.03,-187500.03,-179963.52
6670.3867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139401.16,-177906.62,-187500.03,-136900.58,-187500.03,-187500.03,-187500.03
6670.4087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134261.16,-173346.11,-187500.03,-133992.27,-187500.03,-187500.03,-184016.16
6670.431,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127104.3,-167876.72,-187500.03,-128142.984,-187500.03,-187500.03,-176642.5
6670.4536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129949.72,-170639.39,-187500.03,-129409.79,-187500.03,-187500.03,-178605.06
6670.476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138745.12,-177492.4,-187500.03,-136239.69,-187500.03,-187500.03,-187367.17
6670.498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135850.14,-174639.83,-187500.03,-135107.78,-187500.03,-187500.03,-185490.11
6670.5205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127691.03,-168275.88,-187500.03,-128742.12,-187500.03,-187500.03,-177355.08
6670.543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128739.61,-169611.05,-187500.03,-128598.16,-187500.03,-187500.03,-177521.19
6670.5654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137699.31,-176754.44,-187500.03,-135314.27,-187500.03,-187500.03,-186226.62
6670.588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137271.0,-175825.1,-187500.03,-136051.62,-187500.03,-187500.03,-186765.86
6670.61,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128546.43,-168901.28,-187500.03,-129523.89,-187500.03,-187500.03,-178312.25
6670.6323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127791.586,-168777.89,-187500.03,-128011.44,-187500.03,-187500.03,-176716.16
6670.655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136317.52,-175727.02,-187500.03,-134174.25,-187500.03,-187500.03,-184786.7
6670.6772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138448.92,-176839.81,-187500.03,-136771.88,-187500.03,-187500.03,-187500.03
6670.699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129681.16,-169756.34,-187500.03,-130484.836,-187500.03,-187500.03,-179508.97
6670.7217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127144.81,-168172.94,-187500.03,-127671.64,-187500.03,-187500.03,-176220.62
6670.744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134730.4,-174506.06,-187500.03,-132924.39,-187500.03,-187500.03,-183184.11
6670.7666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139243.86,-177566.12,-187500.03,-137183.6,-187500.03,-187500.03,-187500.03
6670.789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131047.25,-170806.73,-187500.03,-131584.61,-187500.03,-187500.03,-180892.6
6670.811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126822.414,-167823.98,-187500.03,-127590.91,-187500.03,-187500.03,-176047.69
6670.8335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133074.55,-173197.7,-187500.03,-131663.27,-187500.03,-187500.03,-181550.14
6670.856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139576.44,-177936.22,-187500.03,-137233.44,-187500.03,-187500.03,-187500.03
6670.8784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132587.1,-172013.77,-187500.03,-132765.81,-187500.03,-187500.03,-182405.55
6670.9004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126810.414,-167728.39,-187500.03,-127752.336,-187500.03,-187500.03,-176188.23
6670.923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131461.25,-171893.9,-187500.03,-130479.78,-187500.03,-187500.03,-180000.98
6670.9453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139414.11,-177918.39,-187500.03,-136919.95,-187500.03,-187500.03,-187500.03
6670.968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134210.0,-173308.33,-187500.03,-133958.02,-187500.03,-187500.03,-183953.56
6670.99,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127098.53,-167877.17,-187500.03,-128136.055,-187500.03,-187500.03,-176618.62
6671.012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130002.83,-170686.03,-187500.03,-129449.53,-187500.03,-187500.03,-178644.11
6671.0347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138785.64,-177524.98,-187500.03,-136277.33,-187500.03,-187500.03,-187404.95
6671.057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135815.89,-174614.31,-187500.03,-135088.31,-187500.03,-187500.03,-185454.72
6671.0796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127681.7,-168272.89,-187500.03,-128735.09,-187500.03,-187500.03,-177337.05
6671.1016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128765.54,-169632.47,-187500.03,-128619.58,-187500.03,-187500.03,-177538.31
6671.124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137717.55,-176765.03,-187500.03,-135333.02,-187500.03,-187500.03,-186241.11
6671.1465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137255.48,-175809.36,-187500.03,-136042.84,-187500.03,-187500.03,-186747.69
6671.169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128535.62,-168890.83,-187500.03,-129513.14,-187500.03,-187500.03,-178295.62
6671.1914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127813.516,-168794.27,-187500.03,-128025.414,-187500.03,-187500.03,-176733.44
6671.2134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136353.69,-175754.02,-187500.03,-134204.88,-187500.03,-187500.03,-184826.6
6671.236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138424.97,-176818.33,-187500.03,-136761.06,-187500.03,-187500.03,-187500.03
6671.2583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129645.336,-169727.73,-187500.03,-130459.98,-187500.03,-187500.03,-179476.94
6671.281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127161.58,-168187.73,-187500.03,-127683.0,-187500.03,-187500.03,-176236.33
6671.3027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134773.72,-174540.11,-187500.03,-132959.88,-187500.03,-187500.03,-183231.67
6671.325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139224.27,-177550.78,-187500.03,-137176.7,-187500.03,-187500.03,-187500.03
6671.3477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131002.5,-170775.88,-187500.03,-131552.67,-187500.03,-187500.03,-180856.06
6671.37,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126823.96,-167832.83,-187500.03,-127591.445,-187500.03,-187500.03,-176053.72
6671.3926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133116.73,-173236.02,-187500.03,-131700.17,-187500.03,-187500.03,-181600.69
6671.4146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139573.81,-177936.58,-187500.03,-137242.83,-187500.03,-187500.03,-187500.03
6671.437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132544.1,-171984.77,-187500.03,-132738.78,-187500.03,-187500.03,-182372.52
6671.4595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126802.61,-167728.7,-187500.03,-127744.87,-187500.03,-187500.03,-176182.6
6671.482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131504.81,-171934.78,-187500.03,-130514.16,-187500.03,-187500.03,-180049.45
6671.504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139417.27,-177923.0,-187500.03,-136929.81,-187500.03,-187500.03,-187500.03
6671.5264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134156.88,-173270.64,-187500.03,-133920.97,-187500.03,-187500.03,-183910.44
6671.549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127080.78,-167871.11,-187500.03,-128119.26,-187500.03,-187500.03,-176601.2
6671.5713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130059.87,-170739.98,-187500.03,-129493.43,-187500.03,-187500.03,-178700.6
6671.5938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138808.94,-177544.48,-187500.03,-136306.38,-187500.03,-187500.03,-187436.44
6671.6157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135738.7,-174555.75,-187500.03,-135039.0,-187500.03,-187500.03,-185382.92
6671.638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127642.84,-168247.22,-187500.03,-128703.625,-187500.03,-187500.03,-177290.06
6671.6606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128815.234,-169679.25,-187500.03,-128656.086,-187500.03,-187500.03,-177578.83
6671.683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137768.22,-176807.19,-187500.03,-135383.31,-187500.03,-187500.03,-186293.67
6671.705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137186.16,-175757.72,-187500.03,-136004.19,-187500.03,-187500.03,-186683.16
6671.7275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128483.53,-168856.69,-187500.03,-129474.92,-187500.03,-187500.03,-178234.52
6671.75,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127850.71,-168832.67,-187500.03,-128054.71,-187500.03,-187500.03,-176758.52
6671.7725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136414.97,-175802.53,-187500.03,-134262.45,-187500.03,-187500.03,-184884.83
6671.795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138373.22,-176776.58,-187500.03,-136736.16,-187500.03,-187500.03,-187500.03
6671.817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129591.44,-169689.94,-187500.03,-130420.28,-187500.03,-187500.03,-179418.31
6671.8394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127176.94,-168207.86,-187500.03,-127691.92,-187500.03,-187500.03,-176243.75
6671.862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134834.7,-174591.55,-187500.03,-133010.84,-187500.03,-187500.03,-183292.5
6671.8843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139191.0,-177523.97,-187500.03,-137163.48,-187500.03,-187500.03,-187500.03
6671.9062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130941.03,-170729.56,-187500.03,-131508.64,-187500.03,-187500.03,-180792.95
6671.9287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126822.53,-167835.1,-187500.03,-127587.36,-187500.03,-187500.03,-176044.4
6671.951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133176.11,-173284.56,-187500.03,-131749.27,-187500.03,-187500.03,-181658.47
6671.9736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139547.34,-177912.89,-187500.03,-137233.75,-187500.03,-187500.03,-187500.03
6671.996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132466.45,-171924.98,-187500.03,-132680.44,-187500.03,-187500.03,-182298.28
6672.018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126781.31,-167717.36,-187500.03,-127722.59,-187500.03,-187500.03,-176159.17
6672.0405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131550.34,-171974.55,-187500.03,-130548.086,-187500.03,-187500.03,-180096.83
6672.063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139411.94,-177915.83,-187500.03,-136936.16,-187500.03,-187500.03,-187500.03
6672.0854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134086.84,-173213.7,-187500.03,-133872.89,-187500.03,-187500.03,-183849.19
6672.1074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127044.99,-167840.56,-187500.03,-128088.33,-187500.03,-187500.03,-176565.2
6672.13,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130072.34,-170746.06,-187500.03,-129499.164,-187500.03,-187500.03,-178712.98
6672.1523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138810.0,-177538.0,-187500.03,-136308.56,-187500.03,-187500.03,-187443.0
6672.175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135689.56,-174511.45,-187500.03,-135003.23,-187500.03,-187500.03,-185338.89
6672.1973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127607.52,-168216.97,-187500.03,-128673.67,-187500.03,-187500.03,-177255.52
6672.219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128808.055,-169672.02,-187500.03,-128647.92,-187500.03,-187500.03,-177571.75
6672.2417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137771.8,-176802.84,-187500.03,-135386.73,-187500.03,-187500.03,-186300.14
6672.264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137147.66,-175718.73,-187500.03,-135976.64,-187500.03,-187500.03,-186648.97
6672.2866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128449.125,-168821.9,-187500.03,-129444.97,-187500.03,-187500.03,-178200.05
6672.3086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127825.96,-168803.2,-187500.03,-128027.98,-187500.03,-187500.03,-176729.9
6672.331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136400.61,-175781.28,-187500.03,-134243.86,-187500.03,-187500.03,-184866.11
6672.3535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138342.81,-176742.33,-187500.03,-136707.47,-187500.03,-187500.03,-187500.03
6672.376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129559.92,-169655.56,-187500.03,-130389.195,-187500.03,-187500.03,-179378.98
6672.398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127152.55,-168177.7,-187500.03,-127667.13,-187500.03,-187500.03,-176211.2
6672.4204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134819.69,-174567.31,-187500.03,-132994.48,-187500.03,-187500.03,-183269.7
6672.443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139162.84,-177487.48,-187500.03,-137137.06,-187500.03,-187500.03,-187500.03
6672.4653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130902.125,-170687.47,-187500.03,-131470.64,-187500.03,-187500.03,-180749.05
6672.488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126793.74,-167802.73,-187500.03,-127555.68,-187500.03,-187500.03,-176013.66
6672.51,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133154.11,-173256.67,-187500.03,-131723.2,-187500.03,-187500.03,-181634.72
6672.532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139513.9,-177873.81,-187500.03,-137201.97,-187500.03,-187500.03,-187500.03
6672.5547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132410.22,-171868.98,-187500.03,-132629.84,-187500.03,-187500.03,-182240.8
6672.577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126747.74,-167680.03,-187500.03,-127686.74,-187500.03,-187500.03,-176123.86
6672.599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131547.44,-171961.06,-187500.03,-130537.41,-187500.03,-187500.03,-180095.25
6672.6216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139394.33,-177888.94,-187500.03,-136918.88,-187500.03,-187500.03,-187500.03
6672.644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134009.7,-173144.53,-187500.03,-133808.98,-187500.03,-187500.03,-183780.56
6672.6665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126998.664,-167802.95,-187500.03,-128044.47,-187500.03,-187500.03,-176526.06
6672.689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130060.6,-170734.97,-187500.03,-129482.9,-187500.03,-187500.03,-178708.61
6672.711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138785.4,-177512.25,-187500.03,-136287.83,-187500.03,-187500.03,-187429.62
