Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2547.585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136174.92,-174678.98,-187500.03,-136253.14,-187500.03,-187500.03,-184955.56
2547.6072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133350.89,-172893.05,-187500.03,-133266.28,-187500.03,-187500.03,-181134.92
2547.6296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140797.73,-179106.25,-187500.03,-138396.64,-187500.03,-187500.03,-187500.03
2547.652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145681.72,-182433.97,-187500.03,-142875.73,-187500.03,-187500.03,-187500.03
2547.6743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137589.0,-175764.83,-187500.03,-137378.86,-187500.03,-187500.03,-186354.81
2547.6968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133066.17,-172573.48,-187500.03,-133211.06,-187500.03,-187500.03,-181055.94
2547.719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139096.47,-177768.75,-187500.03,-137108.05,-187500.03,-187500.03,-186030.47
2547.7415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145935.14,-182750.83,-187500.03,-142869.3,-187500.03,-187500.03,-187500.03
2547.7637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139194.1,-177023.64,-187500.03,-138596.73,-187500.03,-187500.03,-187500.03
2547.7861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133112.11,-172522.48,-187500.03,-133413.12,-187500.03,-187500.03,-181315.31
2547.8083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137450.3,-176442.27,-187500.03,-135906.78,-187500.03,-187500.03,-184537.27
2547.8308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145672.52,-182658.7,-187500.03,-142483.9,-187500.03,-187500.03,-187500.03
2547.8533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140880.3,-178363.22,-187500.03,-139827.22,-187500.03,-187500.03,-187500.03
2547.8755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133477.38,-172725.7,-187500.03,-133854.89,-187500.03,-187500.03,-181884.73
2547.898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135978.34,-175222.75,-187500.03,-134874.83,-187500.03,-187500.03,-183224.83
2547.9202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144909.19,-182166.1,-187500.03,-141746.44,-187500.03,-187500.03,-187500.03
2547.9426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142524.14,-179698.52,-187500.03,-140974.2,-187500.03,-187500.03,-187500.03
2547.9648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134155.12,-173185.9,-187500.03,-134520.66,-187500.03,-187500.03,-182741.77
2547.9873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134758.12,-174176.56,-187500.03,-134065.62,-187500.03,-187500.03,-182176.17
2548.0095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143707.42,-181304.44,-187500.03,-140710.64,-187500.03,-187500.03,-187500.03
2548.032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143973.88,-180903.81,-187500.03,-141923.23,-187500.03,-187500.03,-187500.03
2548.0544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135131.25,-173892.34,-187500.03,-135384.67,-187500.03,-187500.03,-183848.52
2548.0767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133858.92,-173371.2,-187500.03,-133520.31,-187500.03,-187500.03,-181463.42
2548.099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142209.97,-180184.94,-187500.03,-139496.56,-187500.03,-187500.03,-187500.03
2548.1213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145094.7,-181876.66,-187500.03,-142595.58,-187500.03,-187500.03,-187500.03
2548.1438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136374.08,-174828.34,-187500.03,-136418.48,-187500.03,-187500.03,-185151.33
2548.166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133288.19,-172825.86,-187500.03,-133243.78,-187500.03,-187500.03,-181094.7
2548.1885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140532.2,-178895.6,-187500.03,-138191.31,-187500.03,-187500.03,-187339.06
2548.2107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145763.67,-182513.48,-187500.03,-142904.19,-187500.03,-187500.03,-187500.03
2548.2332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137842.66,-175961.0,-187500.03,-137574.7,-187500.03,-187500.03,-186591.0
2548.2554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133053.03,-172548.28,-187500.03,-133229.25,-187500.03,-187500.03,-181072.92
2548.2778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138817.14,-177545.55,-187500.03,-136902.94,-187500.03,-187500.03,-185771.34
2548.3003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145930.44,-182765.98,-187500.03,-142835.17,-187500.03,-187500.03,-187500.03
2548.3225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139470.23,-177240.6,-187500.03,-138804.14,-187500.03,-187500.03,-187500.03
2548.345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133144.92,-172533.1,-187500.03,-133468.06,-187500.03,-187500.03,-181383.34
2548.3672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137187.72,-176227.06,-187500.03,-135721.97,-187500.03,-187500.03,-184302.7
2548.3896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145568.34,-182597.81,-187500.03,-142379.78,-187500.03,-187500.03,-187500.03
2548.4119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141145.03,-178580.75,-187500.03,-140016.78,-187500.03,-187500.03,-187500.03
2548.4343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133552.9,-172775.75,-187500.03,-133938.77,-187500.03,-187500.03,-181997.0
2548.4565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135760.02,-175040.06,-187500.03,-134726.02,-187500.03,-187500.03,-183039.08
2548.479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144732.61,-182041.92,-187500.03,-141590.98,-187500.03,-187500.03,-187500.03
2548.5015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142745.73,-179882.56,-187500.03,-141120.56,-187500.03,-187500.03,-187500.03
2548.5237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134265.44,-173264.03,-187500.03,-134622.95,-187500.03,-187500.03,-182881.9
2548.5461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134589.38,-174030.84,-187500.03,-133953.55,-187500.03,-187500.03,-182040.14
2548.5684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143484.31,-181142.22,-187500.03,-140525.53,-187500.03,-187500.03,-187500.03
2548.5908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144141.95,-181053.03,-187500.03,-142024.92,-187500.03,-187500.03,-187500.03
2548.613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135273.97,-174001.77,-187500.03,-135507.12,-187500.03,-187500.03,-184009.27
2548.6355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133734.02,-173262.44,-187500.03,-133446.11,-187500.03,-187500.03,-181369.67
2548.6577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141946.86,-179986.28,-187500.03,-139288.23,-187500.03,-187500.03,-187500.03
2548.6802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145185.9,-181965.42,-187500.03,-142633.83,-187500.03,-187500.03,-187500.03
2548.7026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136549.44,-174962.45,-187500.03,-136555.28,-187500.03,-187500.03,-185329.27
2548.7249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133219.84,-172759.64,-187500.03,-133211.64,-187500.03,-187500.03,-181055.14
2548.7473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140277.39,-178696.31,-187500.03,-137995.69,-187500.03,-187500.03,-187109.83
2548.7695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145791.56,-182550.78,-187500.03,-142897.72,-187500.03,-187500.03,-187500.03
2548.792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138038.56,-176111.5,-187500.03,-137724.34,-187500.03,-187500.03,-186776.16
2548.8142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133027.28,-172511.55,-187500.03,-133230.64,-187500.03,-187500.03,-181073.1
2548.8367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138570.36,-177343.17,-187500.03,-136717.73,-187500.03,-187500.03,-185544.98
2548.859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145885.47,-182742.97,-187500.03,-142771.34,-187500.03,-187500.03,-187500.03
2548.8813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139682.03,-177405.77,-187500.03,-138955.25,-187500.03,-187500.03,-187500.03
2548.9038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133163.16,-172531.66,-187500.03,-133498.64,-187500.03,-187500.03,-181423.23
2548.926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136964.86,-176039.86,-187500.03,-135555.9,-187500.03,-187500.03,-184096.62
2548.9485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145460.78,-182525.22,-187500.03,-142268.44,-187500.03,-187500.03,-187500.03
2548.9707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141360.69,-178751.92,-187500.03,-140162.02,-187500.03,-187500.03,-187500.03
2548.9932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133620.9,-172814.05,-187500.03,-134006.84,-187500.03,-187500.03,-182084.67
2549.0154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135565.83,-174872.08,-187500.03,-134589.89,-187500.03,-187500.03,-182863.78
2549.0378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144561.27,-181919.31,-187500.03,-141438.6,-187500.03,-187500.03,-187500.03
2549.06,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142948.31,-180051.0,-187500.03,-141250.2,-187500.03,-187500.03,-187500.03
2549.0825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134380.2,-173345.92,-187500.03,-134725.97,-187500.03,-187500.03,-183017.22
2549.1047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134437.69,-173899.08,-187500.03,-133855.61,-187500.03,-187500.03,-181915.14
2549.1272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143269.64,-180983.22,-187500.03,-140348.38,-187500.03,-187500.03,-187500.03
2549.1497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144305.3,-181192.16,-187500.03,-142122.39,-187500.03,-187500.03,-187500.03
2549.1719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135435.25,-174117.08,-187500.03,-135642.31,-187500.03,-187500.03,-184183.84
2549.1943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133634.31,-173164.06,-187500.03,-133390.05,-187500.03,-187500.03,-181298.86
2549.2166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141713.7,-179804.56,-187500.03,-139102.31,-187500.03,-187500.03,-187500.03
2549.239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145304.83,-182071.78,-187500.03,-142694.4,-187500.03,-187500.03,-187500.03
2549.2612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136750.7,-175111.62,-187500.03,-136715.14,-187500.03,-187500.03,-185532.2
2549.2837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133160.55,-172692.67,-187500.03,-133188.14,-187500.03,-187500.03,-181026.98
2549.306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140016.83,-178487.27,-187500.03,-137794.33,-187500.03,-187500.03,-186868.47
2549.3284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145833.31,-182597.45,-187500.03,-142896.55,-187500.03,-187500.03,-187500.03
2549.3508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138265.12,-176283.97,-187500.03,-137894.28,-187500.03,-187500.03,-186986.45
2549.373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133023.89,-172491.02,-187500.03,-133249.47,-187500.03,-187500.03,-181096.53
2549.3955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138341.73,-177155.28,-187500.03,-136546.97,-187500.03,-187500.03,-185333.53
2549.4177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145861.66,-182737.64,-187500.03,-142724.97,-187500.03,-187500.03,-187500.03
2549.4402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139908.6,-177583.28,-187500.03,-139120.19,-187500.03,-187500.03,-187500.03
2549.4624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133210.61,-172555.94,-187500.03,-133558.47,-187500.03,-187500.03,-181492.17
2549.4849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136763.94,-175873.52,-187500.03,-135415.84,-187500.03,-187500.03,-183908.42
2549.507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145375.58,-182473.4,-187500.03,-142184.3,-187500.03,-187500.03,-187500.03
2549.5295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141576.61,-178925.69,-187500.03,-140313.83,-187500.03,-187500.03,-187500.03
2549.552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133708.88,-172873.47,-187500.03,-134093.02,-187500.03,-187500.03,-182186.44
2549.5742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135420.95,-174749.61,-187500.03,-134493.39,-187500.03,-187500.03,-182732.28
2549.5967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144439.4,-181837.58,-187500.03,-141330.16,-187500.03,-187500.03,-187500.03
2549.619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143117.8,-180196.53,-187500.03,-141363.05,-187500.03,-187500.03,-187500.03
2549.6414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134491.95,-173431.84,-187500.03,-134826.02,-187500.03,-187500.03,-183136.92
2549.6636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134337.92,-173813.67,-187500.03,-133796.52,-187500.03,-187500.03,-181827.97
2549.686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143114.62,-180873.61,-187500.03,-140222.31,-187500.03,-187500.03,-187500.03
2549.7083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144442.62,-181316.08,-187500.03,-142208.0,-187500.03,-187500.03,-187500.03
2549.7307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135576.95,-174230.83,-187500.03,-135759.52,-187500.03,-187500.03,-184328.67
2549.7532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133573.61,-173113.73,-187500.03,-133360.11,-187500.03,-187500.03,-181258.97
2549.7754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141535.75,-179679.02,-187500.03,-138962.61,-187500.03,-187500.03,-187500.03
2549.7979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145387.52,-182160.47,-187500.03,-142737.28,-187500.03,-187500.03,-187500.03
2549.82,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136908.89,-175244.23,-187500.03,-136843.69,-187500.03,-187500.03,-185692.45
2549.8425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133149.56,-172681.05,-187500.03,-133199.98,-187500.03,-187500.03,-181039.5
2549.8647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139861.66,-178372.88,-187500.03,-137680.52,-187500.03,-187500.03,-186728.4
2549.8872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145874.12,-182650.23,-187500.03,-142910.6,-187500.03,-187500.03,-187500.03
2549.9094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138441.33,-176431.98,-187500.03,-138030.28,-187500.03,-187500.03,-187150.28
2549.932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133051.31,-172513.14,-187500.03,-133289.31,-187500.03,-187500.03,-181146.3
2549.9543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138184.34,-177038.0,-187500.03,-136437.19,-187500.03,-187500.03,-185193.28
2549.9766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145852.72,-182753.69,-187500.03,-142703.83,-187500.03,-187500.03,-187500.03
2549.999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140109.67,-177752.84,-187500.03,-139273.86,-187500.03,-187500.03,-187500.03
2550.0212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133273.66,-172604.17,-187500.03,-133628.95,-187500.03,-187500.03,-181578.03
2550.0437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136630.45,-175768.86,-187500.03,-135328.22,-187500.03,-187500.03,-183793.05
2550.066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145318.55,-182449.08,-187500.03,-142125.83,-187500.03,-187500.03,-187500.03
2550.0884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141786.7,-179106.03,-187500.03,-140466.45,-187500.03,-187500.03,-187500.03
2550.1106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133812.83,-172957.38,-187500.03,-134194.89,-187500.03,-187500.03,-182312.6
2550.133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135296.17,-174650.38,-187500.03,-134417.89,-187500.03,-187500.03,-182628.33
2550.1553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144314.72,-181761.84,-187500.03,-141227.25,-187500.03,-187500.03,-187500.03
2550.1777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143334.33,-180386.23,-187500.03,-141516.16,-187500.03,-187500.03,-187500.03
2550.2002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134645.7,-173553.12,-187500.03,-134966.53,-187500.03,-187500.03,-183309.05
2550.2224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134250.44,-173739.83,-187500.03,-133754.7,-187500.03,-187500.03,-181766.88
2550.2449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142947.16,-180757.45,-187500.03,-140090.77,-187500.03,-187500.03,-187500.03
2550.267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144621.45,-181478.48,-187500.03,-142327.62,-187500.03,-187500.03,-187500.03
2550.2896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135767.83,-174385.86,-187500.03,-135926.48,-187500.03,-187500.03,-184532.19
2550.3118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133530.22,-173077.98,-187500.03,-133358.64,-187500.03,-187500.03,-181244.45
2550.3342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141345.48,-179544.17,-187500.03,-138825.73,-187500.03,-187500.03,-187500.03
2550.3564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145513.53,-182284.94,-187500.03,-142818.58,-187500.03,-187500.03,-187500.03
2550.379,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137141.89,-175435.25,-187500.03,-137038.98,-187500.03,-187500.03,-185919.06
2550.4014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133146.23,-172678.05,-187500.03,-133231.5,-187500.03,-187500.03,-181065.16
2550.4236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139639.03,-178210.33,-187500.03,-137522.69,-187500.03,-187500.03,-186524.39
2550.446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145922.72,-182719.9,-187500.03,-142926.98,-187500.03,-187500.03,-187500.03
2550.4683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138705.05,-176651.48,-187500.03,-138239.77,-187500.03,-187500.03,-187391.9
2550.4907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133083.3,-172536.14,-187500.03,-133350.36,-187500.03,-187500.03,-181210.34
2550.513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137963.4,-176868.62,-187500.03,-136287.34,-187500.03,-187500.03,-184992.92
2550.5354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145824.14,-182756.9,-187500.03,-142664.05,-187500.03,-187500.03,-187500.03
2550.5576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140381.45,-177976.42,-187500.03,-139480.23,-187500.03,-187500.03,-187500.03
2550.58,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133350.19,-172659.45,-187500.03,-133718.06,-187500.03,-187500.03,-181685.53
2550.6025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136432.31,-175611.77,-187500.03,-135198.73,-187500.03,-187500.03,-183621.22
