Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1189.8953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136296.45,-173654.34,-187500.03,-134634.03,-187500.03,-187500.03,-181661.69
1189.9176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144862.11,-180623.52,-187500.03,-141003.0,-187500.03,-187500.03,-187500.03
1189.94,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146812.23,-181589.97,-187500.03,-143514.72,-187500.03,-187500.03,-187500.03
1189.9623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138046.19,-174510.94,-187500.03,-137043.81,-187500.03,-187500.03,-184923.19
1189.9846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135618.62,-173019.02,-187500.03,-134251.86,-187500.03,-187500.03,-181184.36
1190.007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143262.05,-179390.2,-187500.03,-139701.69,-187500.03,-187500.03,-187500.03
1190.0293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147628.69,-182331.7,-187500.03,-143952.86,-187500.03,-187500.03,-187500.03
1190.0516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139397.94,-175549.02,-187500.03,-138161.53,-187500.03,-187500.03,-186325.19
1190.074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135259.64,-172639.12,-187500.03,-134139.08,-187500.03,-187500.03,-181056.03
1190.0963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141577.0,-178058.92,-187500.03,-138381.83,-187500.03,-187500.03,-186355.28
1190.1188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147975.02,-182710.02,-187500.03,-144011.4,-187500.03,-187500.03,-187500.03
1190.1411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140921.1,-176738.75,-187500.03,-139353.64,-187500.03,-187500.03,-187500.03
1190.1635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135218.44,-172515.08,-187500.03,-134270.42,-187500.03,-187500.03,-181262.16
1190.1858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139945.6,-176742.89,-187500.03,-137144.72,-187500.03,-187500.03,-184840.31
1190.2081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147827.08,-182704.7,-187500.03,-143698.53,-187500.03,-187500.03,-187500.03
1190.2305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142534.67,-178026.27,-187500.03,-140569.17,-187500.03,-187500.03,-187500.03
1190.2528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135482.8,-172644.05,-187500.03,-134642.48,-187500.03,-187500.03,-181780.53
1190.2751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138447.1,-175502.78,-187500.03,-136051.75,-187500.03,-187500.03,-183474.84
1190.2975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147189.08,-182304.1,-187500.03,-143028.27,-187500.03,-187500.03,-187500.03
1190.32,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144140.95,-179334.42,-187500.03,-141726.88,-187500.03,-187500.03,-187500.03
1190.3423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136048.53,-173026.06,-187500.03,-135239.97,-187500.03,-187500.03,-182591.56
1190.3646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137170.73,-174421.73,-187500.03,-135165.61,-187500.03,-187500.03,-182355.3
1190.387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146117.4,-181545.84,-187500.03,-142053.39,-187500.03,-187500.03,-187500.03
1190.4093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145612.75,-180556.81,-187500.03,-142732.4,-187500.03,-187500.03,-187500.03
1190.4316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136905.94,-173643.02,-187500.03,-136042.0,-187500.03,-187500.03,-183650.19
1190.454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136193.67,-173558.05,-187500.03,-134537.42,-187500.03,-187500.03,-181559.75
1190.4763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144732.3,-180513.61,-187500.03,-140876.33,-187500.03,-187500.03,-187500.03
1190.4987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146794.38,-181570.84,-187500.03,-143471.53,-187500.03,-187500.03,-187500.03
1190.521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138030.67,-174487.16,-187500.03,-137015.56,-187500.03,-187500.03,-184912.06
1190.5435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135533.05,-172936.58,-187500.03,-134170.08,-187500.03,-187500.03,-181104.72
1190.5658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143133.36,-179278.19,-187500.03,-139578.73,-187500.03,-187500.03,-187500.03
1190.5881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147588.28,-182290.48,-187500.03,-143889.38,-187500.03,-187500.03,-187500.03
1190.6105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139384.98,-175523.03,-187500.03,-138128.22,-187500.03,-187500.03,-186315.58
1190.6328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135190.36,-172566.72,-187500.03,-134066.03,-187500.03,-187500.03,-180995.86
1190.6552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141469.05,-177959.86,-187500.03,-138276.66,-187500.03,-187500.03,-186260.1
1190.6775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147921.8,-182658.6,-187500.03,-143944.27,-187500.03,-187500.03,-187500.03
1190.6998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140911.31,-176717.33,-187500.03,-139326.72,-187500.03,-187500.03,-187500.03
1190.7222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135164.84,-172455.22,-187500.03,-134215.95,-187500.03,-187500.03,-181218.3
1190.7446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139838.58,-176638.83,-187500.03,-137044.72,-187500.03,-187500.03,-184740.39
1190.767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147760.6,-182636.38,-187500.03,-143620.97,-187500.03,-187500.03,-187500.03
1190.7893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142552.42,-178022.44,-187500.03,-140561.3,-187500.03,-187500.03,-187500.03
1190.8116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135452.69,-172598.25,-187500.03,-134606.58,-187500.03,-187500.03,-181759.0
1190.834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138348.72,-175403.84,-187500.03,-135959.72,-187500.03,-187500.03,-183380.66
1190.8563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147111.23,-182225.8,-187500.03,-142941.7,-187500.03,-187500.03,-187500.03
1190.8787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144169.88,-179336.77,-187500.03,-141724.3,-187500.03,-187500.03,-187500.03
1190.901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136042.14,-172996.08,-187500.03,-135220.44,-187500.03,-187500.03,-182583.38
1190.9233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137103.44,-174344.7,-187500.03,-135097.88,-187500.03,-187500.03,-182283.58
1190.9457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146044.61,-181470.16,-187500.03,-141973.33,-187500.03,-187500.03,-187500.03
1190.9681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145614.72,-180540.52,-187500.03,-142706.75,-187500.03,-187500.03,-187500.03
1190.9905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136905.72,-173623.31,-187500.03,-136023.47,-187500.03,-187500.03,-183642.44
1191.0128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136145.02,-173499.22,-187500.03,-134483.55,-187500.03,-187500.03,-181504.64
1191.0352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144657.47,-180437.78,-187500.03,-140799.78,-187500.03,-187500.03,-187500.03
1191.0575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146795.83,-181558.84,-187500.03,-143452.81,-187500.03,-187500.03,-187500.03
1191.0798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138044.17,-174480.94,-187500.03,-137013.77,-187500.03,-187500.03,-184923.6
1191.1022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135491.62,-172885.4,-187500.03,-134129.4,-187500.03,-187500.03,-181068.1
1191.1245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143051.12,-179197.61,-187500.03,-139498.94,-187500.03,-187500.03,-187500.03
1191.1469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147582.69,-182275.95,-187500.03,-143860.9,-187500.03,-187500.03,-187500.03
1191.1693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139428.9,-175545.52,-187500.03,-138146.12,-187500.03,-187500.03,-186359.39
1191.1917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135169.12,-172534.95,-187500.03,-134040.8,-187500.03,-187500.03,-180981.45
1191.214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141379.14,-177877.3,-187500.03,-138194.16,-187500.03,-187500.03,-186174.8
1191.2363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147910.5,-182643.05,-187500.03,-143914.14,-187500.03,-187500.03,-187500.03
1191.2587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140986.02,-176765.34,-187500.03,-139371.64,-187500.03,-187500.03,-187500.03
1191.281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135164.61,-172440.98,-187500.03,-134212.2,-187500.03,-187500.03,-181227.92
1191.3033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139753.02,-176562.47,-187500.03,-136969.56,-187500.03,-187500.03,-184658.62
1191.3257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147734.19,-182614.8,-187500.03,-143579.45,-187500.03,-187500.03,-187500.03
1191.348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142634.19,-178082.58,-187500.03,-140609.67,-187500.03,-187500.03,-187500.03
1191.3704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135477.4,-172609.92,-187500.03,-134624.1,-187500.03,-187500.03,-181793.27
1191.3928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138289.6,-175350.58,-187500.03,-135910.36,-187500.03,-187500.03,-183327.06
1191.4152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147073.34,-182196.77,-187500.03,-142899.33,-187500.03,-187500.03,-187500.03
1191.4375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144232.25,-179387.22,-187500.03,-141762.7,-187500.03,-187500.03,-187500.03
1191.4598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136079.66,-173021.66,-187500.03,-135250.67,-187500.03,-187500.03,-182630.0
1191.4822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137065.31,-174307.98,-187500.03,-135069.56,-187500.03,-187500.03,-182255.6
1191.5045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146002.88,-181436.27,-187500.03,-141934.0,-187500.03,-187500.03,-187500.03
1191.5269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145676.92,-180590.58,-187500.03,-142748.4,-187500.03,-187500.03,-187500.03
1191.5492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136960.22,-173662.78,-187500.03,-136069.94,-187500.03,-187500.03,-183713.53
1191.5715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136124.75,-173476.86,-187500.03,-134472.11,-187500.03,-187500.03,-181502.77
1191.594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144615.33,-180404.33,-187500.03,-140761.78,-187500.03,-187500.03,-187500.03
1191.6163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146842.3,-181597.61,-187500.03,-143478.67,-187500.03,-187500.03,-187500.03
1191.6387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138107.5,-174530.14,-187500.03,-137062.6,-187500.03,-187500.03,-184995.22
1191.661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135501.05,-172891.89,-187500.03,-134140.16,-187500.03,-187500.03,-181090.33
1191.6833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143038.53,-179192.53,-187500.03,-139489.62,-187500.03,-187500.03,-187500.03
1191.7057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147614.2,-182309.16,-187500.03,-143885.36,-187500.03,-187500.03,-187500.03
1191.728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139475.47,-175589.03,-187500.03,-138187.23,-187500.03,-187500.03,-186401.86
1191.7504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135189.3,-172555.3,-187500.03,-134063.3,-187500.03,-187500.03,-181002.34
1191.7727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141374.31,-177879.08,-187500.03,-138192.28,-187500.03,-187500.03,-186161.3
1191.7952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147933.64,-182669.75,-187500.03,-143929.02,-187500.03,-187500.03,-187500.03
1191.8175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141028.34,-176807.62,-187500.03,-139404.73,-187500.03,-187500.03,-187500.03
1191.8398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135191.48,-172469.89,-187500.03,-134233.22,-187500.03,-187500.03,-181245.77
1191.8622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139766.02,-176579.45,-187500.03,-136979.67,-187500.03,-187500.03,-184660.23
1191.8845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147756.0,-182639.6,-187500.03,-143597.72,-187500.03,-187500.03,-187500.03
1191.9069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142665.17,-178113.16,-187500.03,-140637.72,-187500.03,-187500.03,-187500.03
1191.9292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135501.28,-172631.94,-187500.03,-134648.1,-187500.03,-187500.03,-181807.5
1191.9515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138287.73,-175351.86,-187500.03,-135914.02,-187500.03,-187500.03,-183314.36
1191.9739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147089.84,-182215.14,-187500.03,-142912.34,-187500.03,-187500.03,-187500.03
1191.9962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144289.34,-179436.9,-187500.03,-141808.02,-187500.03,-187500.03,-187500.03
1192.0187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136113.1,-173051.08,-187500.03,-135280.8,-187500.03,-187500.03,-182660.92
1192.041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137050.56,-174299.72,-187500.03,-135061.92,-187500.03,-187500.03,-182238.75
1192.0634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145991.9,-181437.03,-187500.03,-141923.89,-187500.03,-187500.03,-187500.03
1192.0857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145729.42,-180639.12,-187500.03,-142786.94,-187500.03,-187500.03,-187500.03
1192.108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136999.3,-173698.19,-187500.03,-136105.4,-187500.03,-187500.03,-183751.84
1192.1304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136120.33,-173476.47,-187500.03,-134474.08,-187500.03,-187500.03,-181498.98
1192.1527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144593.48,-180392.84,-187500.03,-140744.72,-187500.03,-187500.03,-187500.03
1192.175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146885.94,-181639.69,-187500.03,-143511.1,-187500.03,-187500.03,-187500.03
1192.1974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138150.86,-174570.72,-187500.03,-137101.73,-187500.03,-187500.03,-185037.47
1192.2198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135492.1,-172890.77,-187500.03,-134139.66,-187500.03,-187500.03,-181083.8
1192.2422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142983.77,-179158.69,-187500.03,-139446.7,-187500.03,-187500.03,-187500.03
1192.2645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147657.34,-182356.58,-187500.03,-143913.02,-187500.03,-187500.03,-187500.03
1192.2869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139552.98,-175657.64,-187500.03,-138251.73,-187500.03,-187500.03,-186476.73
1192.3092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135189.86,-172561.6,-187500.03,-134072.36,-187500.03,-187500.03,-181013.8
1192.3315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141312.39,-177840.11,-187500.03,-138146.52,-187500.03,-187500.03,-186104.98
1192.3539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147952.7,-182702.1,-187500.03,-143939.81,-187500.03,-187500.03,-187500.03
1192.3762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141119.89,-176891.72,-187500.03,-139481.45,-187500.03,-187500.03,-187500.03
1192.3986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135207.17,-172489.81,-187500.03,-134261.73,-187500.03,-187500.03,-181282.98
1192.4209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139691.73,-176532.0,-187500.03,-136932.42,-187500.03,-187500.03,-184599.33
1192.4434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147742.69,-182649.56,-187500.03,-143585.75,-187500.03,-187500.03,-187500.03
1192.4657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142754.81,-178200.14,-187500.03,-140711.02,-187500.03,-187500.03,-187500.03
1192.488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135531.4,-172668.22,-187500.03,-134684.89,-187500.03,-187500.03,-181859.36
1192.5104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138250.95,-175334.73,-187500.03,-135893.5,-187500.03,-187500.03,-183295.33
1192.5327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147062.16,-182209.81,-187500.03,-142890.73,-187500.03,-187500.03,-187500.03
1192.555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144337.53,-179489.03,-187500.03,-141845.77,-187500.03,-187500.03,-187500.03
1192.5774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136138.17,-173080.1,-187500.03,-135309.72,-187500.03,-187500.03,-182702.06
1192.5997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137023.92,-174284.84,-187500.03,-135048.78,-187500.03,-187500.03,-182223.52
1192.6221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145956.61,-181417.64,-187500.03,-141897.12,-187500.03,-187500.03,-187500.03
1192.6445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145783.1,-180691.6,-187500.03,-142827.1,-187500.03,-187500.03,-187500.03
1192.6669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137040.56,-173734.39,-187500.03,-136143.78,-187500.03,-187500.03,-183802.61
1192.6892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136083.95,-173450.75,-187500.03,-134452.98,-187500.03,-187500.03,-181471.14
1192.7115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144524.17,-180347.39,-187500.03,-140689.72,-187500.03,-187500.03,-187500.03
1192.7339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146932.66,-181687.08,-187500.03,-143542.11,-187500.03,-187500.03,-187500.03
1192.7562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138195.61,-174607.28,-187500.03,-137145.23,-187500.03,-187500.03,-185087.62
1192.7786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135301.84,-172742.92,-187500.03,-134001.75,-187500.03,-187500.03,-180897.75
1192.8009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142551.81,-178833.72,-187500.03,-139085.52,-187500.03,-187500.03,-187303.88
1192.8232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147106.83,-181947.19,-187500.03,-143410.66,-187500.03,-187500.03,-187500.03
1192.8456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138887.61,-175153.28,-187500.03,-137613.2,-187500.03,-187500.03,-185702.23
1192.868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134471.48,-171992.4,-187500.03,-133347.28,-187500.03,-187500.03,-180085.2
1192.8904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140488.47,-177170.12,-187500.03,-137307.34,-187500.03,-187500.03,-185138.14
1192.9127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147142.81,-182030.64,-187500.03,-143079.52,-187500.03,-187500.03,-187500.03
