Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5408.139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181333.31,-95309.516,-134151.1,-181493.94,-93497.62,-157725.33,-171823.83,-144495.02
5408.161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175485.66,-87572.33,-127716.47,-164233.62,-88506.34,-152375.17,-156373.84,-137672.56
5408.1836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169147.3,-82521.69,-124117.7,-148080.36,-84169.055,-149021.92,-145751.36,-132216.2
5408.206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172802.48,-88064.914,-128958.75,-159725.55,-87550.6,-152874.38,-156747.75,-136897.77
5408.2285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180995.02,-95410.64,-134345.73,-180892.31,-93391.914,-157815.1,-171904.73,-144413.42
5408.2505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177029.38,-89213.44,-129000.664,-168518.14,-89691.766,-153492.12,-159719.73,-139225.92
5408.273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169659.4,-82673.99,-124145.64,-149082.03,-84431.59,-149113.28,-146096.89,-132506.11
5408.2954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171439.31,-86497.37,-127690.375,-155881.27,-86456.26,-151808.73,-153582.53,-135437.89
5408.318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180213.45,-95009.984,-134156.56,-179041.61,-92936.34,-157577.28,-170977.17,-143873.47
5408.3403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178493.22,-90887.61,-130341.414,-172631.31,-90859.11,-154645.11,-163105.39,-140773.1
5408.3623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170450.34,-83141.72,-124431.21,-150892.36,-84928.72,-149419.45,-147091.39,-133093.17
5408.385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170344.8,-85132.46,-126548.86,-152678.8,-85548.984,-150870.27,-150836.44,-134203.34
5408.407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179043.47,-94144.03,-133581.53,-176132.12,-92166.95,-157006.84,-169122.56,-142909.75
5408.4297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179743.27,-92453.86,-131623.47,-176239.64,-91895.2,-155724.89,-166233.38,-142179.42
5408.4517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171467.22,-83892.16,-124957.21,-153414.88,-85601.24,-149916.47,-148663.84,-133939.19
5408.474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169566.08,-84032.87,-125612.09,-150263.4,-84850.734,-150113.61,-148636.89,-133259.05
5408.4966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177608.62,-92907.13,-132712.34,-172450.69,-91161.52,-156186.6,-166549.56,-141633.45
5408.519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180706.62,-93802.164,-132773.66,-179090.52,-92745.39,-156670.94,-168897.75,-143356.81
5408.5415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172697.05,-84916.45,-125712.5,-156580.08,-86461.56,-150607.47,-150804.66,-135029.55
5408.5635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169124.5,-83236.984,-124890.36,-148686.36,-84400.15,-149563.22,-147056.88,-132623.8
5408.586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176011.64,-91404.516,-131583.92,-168261.9,-90000.76,-155175.62,-163459.8,-140125.8
5408.6084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181278.48,-94814.05,-133662.3,-180923.72,-93316.88,-157386.95,-170853.4,-144173.25
5408.631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174103.38,-86206.93,-126684.71,-160326.12,-87481.24,-151480.53,-153478.0,-136333.23
5408.653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169018.23,-82756.266,-124415.85,-147988.92,-84194.69,-149223.31,-146110.16,-132300.81
5408.6753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174368.22,-89745.79,-130310.43,-163864.38,-88764.28,-154047.44,-160068.02,-138505.42
5408.6978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181408.06,-95404.42,-134247.28,-181567.89,-93565.99,-157812.62,-171918.25,-144574.45
5408.72,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175624.55,-87715.89,-127847.72,-164468.05,-88616.375,-152497.83,-156572.97,-137811.52
5408.7427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169242.88,-82606.64,-124198.664,-148182.25,-84241.83,-149106.62,-145835.69,-132310.84
5408.7646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172828.3,-88086.59,-128991.56,-159650.27,-87575.21,-152919.34,-156707.66,-136931.7
5408.787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181052.17,-95482.14,-134418.66,-180915.84,-93447.98,-157895.33,-171963.75,-144488.27
5408.8096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177138.88,-89330.02,-129102.32,-168687.66,-89785.53,-153599.92,-159876.16,-139347.16
5408.832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169748.81,-82756.16,-124214.91,-149194.06,-84505.67,-149192.52,-146191.02,-132599.7
5408.854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171478.77,-86530.76,-127720.51,-155862.39,-86493.055,-151849.98,-153575.14,-135481.88
5408.8765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180265.39,-95068.5,-134211.19,-179063.78,-92985.516,-157633.42,-171013.92,-143936.28
5408.899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178586.89,-90984.26,-130428.266,-172762.05,-90934.19,-154728.38,-163218.58,-140873.67
5408.9214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170540.06,-83224.71,-124508.32,-151003.77,-84994.46,-149495.2,-147180.53,-133184.6
5408.944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170400.67,-85179.42,-126596.87,-152700.58,-85589.88,-150923.33,-150855.52,-134260.48
5408.966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179095.69,-94195.98,-133632.61,-176152.55,-92210.78,-157063.23,-169152.22,-142967.17
5408.9883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179836.02,-92544.43,-131700.5,-176368.45,-91970.75,-155807.23,-166347.23,-142272.19
5409.0107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171558.64,-83971.375,-125021.2,-153531.2,-85673.8,-149990.31,-148759.67,-134021.77
5409.033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169627.81,-84079.805,-125647.56,-150299.48,-84899.89,-150163.28,-148668.81,-133306.97
5409.055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177651.55,-92944.34,-132742.66,-172445.75,-91198.5,-156227.67,-166555.8,-141663.31
5409.0776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180794.81,-93889.67,-132846.52,-179213.25,-92813.08,-156745.47,-169006.17,-143429.92
5409.1,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172797.11,-85004.625,-125787.734,-156730.06,-86534.6,-150684.0,-150917.52,-135107.39
5409.1226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169184.05,-83279.03,-124929.65,-148723.58,-84441.23,-149609.4,-147077.22,-132659.08
5409.145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176030.81,-91416.78,-131604.7,-168205.17,-90015.664,-155201.72,-163422.28,-140129.66
5409.167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181353.25,-94895.43,-133739.9,-181025.81,-93380.32,-157460.9,-170955.22,-144242.05
5409.1895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174193.73,-86289.96,-126756.86,-160474.62,-87551.586,-151552.8,-153595.2,-136409.28
5409.212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169076.22,-82801.69,-124454.92,-148042.34,-84241.766,-149270.69,-146153.3,-132343.88
5409.2344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174394.1,-89763.695,-130327.95,-163842.14,-88789.38,-154077.73,-160062.17,-138520.23
5409.2563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181450.94,-95449.375,-134285.33,-181606.2,-93604.234,-157859.75,-171970.55,-144610.62
5409.279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175685.66,-87771.93,-127893.734,-164558.47,-88664.39,-152551.42,-156651.52,-137860.05
5409.3013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169294.81,-82646.9,-124236.57,-148238.92,-84279.38,-149148.78,-145883.03,-132344.94
5409.3237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172874.1,-88119.3,-129028.44,-159685.39,-87606.73,-152955.9,-156740.38,-136958.78
5409.346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181097.39,-95515.29,-134461.73,-180947.98,-93480.03,-157932.31,-172000.23,-144517.55
5409.368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177195.17,-89373.766,-129153.3,-168750.67,-89825.56,-153642.97,-159934.8,-139389.03
5409.3906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169795.84,-82791.07,-124258.2,-149231.58,-84540.83,-149231.03,-146228.83,-132636.67
5409.413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171506.44,-86547.52,-127748.0,-155859.77,-86513.39,-151878.03,-153583.14,-135504.23
5409.4355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180283.64,-95083.34,-134237.69,-179054.02,-93000.61,-157661.48,-171023.9,-143957.6
5409.4575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178642.34,-91037.14,-130479.516,-172859.92,-90976.766,-154780.44,-163308.36,-140932.36
5409.48,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170581.42,-83254.53,-124535.7,-151060.7,-85022.4,-149528.58,-147222.42,-133222.28
5409.5024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170406.89,-85175.086,-126597.49,-152664.58,-85590.625,-150930.94,-150826.88,-134263.27
5409.525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179092.28,-94193.92,-133643.98,-176100.06,-92209.375,-157072.84,-169126.94,-142967.89
5409.5474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179901.78,-92613.54,-131769.33,-176497.42,-92021.94,-155865.89,-166464.78,-142342.45
5409.5693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171622.78,-84024.17,-125072.3,-153642.7,-85719.1,-150037.92,-148840.73,-134082.17
5409.592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169637.28,-84078.98,-125651.93,-150262.78,-84902.59,-150174.5,-148635.1,-133315.28
5409.6143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177625.8,-92926.15,-132736.81,-172332.64,-91180.836,-156229.19,-166485.02,-141649.66
5409.6367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180844.36,-93956.586,-132906.86,-179310.14,-92856.91,-156805.02,-169108.62,-143495.31
5409.6587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172858.58,-85064.4,-125835.9,-156852.95,-86582.88,-150735.39,-151008.75,-135170.33
5409.681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169207.78,-83297.29,-124945.3,-148730.0,-84461.99,-149630.86,-147077.1,-132680.56
5409.7036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176021.66,-91413.32,-131606.39,-168136.4,-90015.4,-155206.28,-163374.81,-140122.69
5409.726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181383.45,-94942.59,-133782.28,-181072.0,-93411.21,-157497.64,-171006.86,-144277.19
5409.7485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174256.42,-86357.734,-126811.71,-160599.27,-87601.63,-151604.05,-153686.94,-136466.19
5409.7705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169114.31,-82835.055,-124482.95,-148084.88,-84270.125,-149301.95,-146174.66,-132370.19
5409.793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174398.84,-89768.39,-130337.67,-163796.56,-88795.055,-154092.31,-160026.62,-138516.94
5409.8154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181481.95,-95491.35,-134330.5,-181635.12,-93636.695,-157902.89,-172009.06,-144640.53
5409.838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175756.22,-87845.94,-127959.97,-164691.2,-88724.83,-152615.19,-156758.31,-137922.69
5409.86,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169336.73,-82683.086,-124266.99,-148285.7,-84315.26,-149185.05,-145913.19,-132373.73
5409.8823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172870.23,-88116.57,-129028.2,-159614.19,-87611.04,-152965.53,-156688.56,-136947.44
5409.905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181115.39,-95549.734,-134493.78,-180943.7,-93504.98,-157968.39,-172018.69,-144536.31
5409.9272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177274.95,-89463.6,-129225.48,-168910.14,-89893.11,-153715.56,-160068.02,-139461.19
5409.949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169856.14,-82846.14,-124300.25,-149320.86,-84586.586,-149278.97,-146289.81,-132678.84
5409.9717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171518.22,-86556.71,-127757.15,-155813.12,-86524.48,-151896.1,-153548.31,-135500.78
5409.994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180301.22,-95114.66,-134269.83,-179033.47,-93021.21,-157694.56,-171030.95,-143969.8
5410.0166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178726.62,-91132.36,-130561.19,-173015.27,-91046.86,-154857.05,-163446.06,-141009.5
5410.039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170656.78,-83322.52,-124593.016,-151173.95,-85081.875,-149587.19,-147307.4,-133284.42
5410.061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170432.33,-85191.375,-126614.54,-152637.62,-85612.51,-150956.36,-150808.86,-134279.72
5410.0835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179099.94,-94205.79,-133661.81,-176042.19,-92221.58,-157097.39,-169102.5,-142979.92
5410.106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179977.52,-92696.64,-131844.47,-176624.48,-92086.62,-155940.72,-166585.47,-142424.75
5410.1284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171706.61,-84096.836,-125134.75,-153778.38,-85784.97,-150104.73,-148942.03,-134160.08
5410.1504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169675.5,-84102.84,-125675.98,-150268.16,-84933.57,-150208.31,-148636.97,-133345.95
5410.173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177638.44,-92937.484,-132753.58,-172289.95,-91196.22,-156252.97,-166464.28,-141663.58
5410.1953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180906.5,-94026.17,-132968.64,-179407.6,-92912.3,-156868.5,-169205.12,-143564.19
5410.218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172946.55,-85146.05,-125902.625,-157000.56,-86653.74,-150808.45,-151128.17,-135256.97
5410.24,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169262.23,-83338.51,-124978.31,-148769.92,-84506.3,-149678.06,-147111.61,-132732.92
5410.262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176048.34,-91434.15,-131626.73,-168105.16,-90042.82,-155239.86,-163367.27,-140154.72
5410.2847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181451.52,-95012.8,-133843.97,-181155.72,-93474.24,-157565.3,-171098.38,-144356.44
5410.307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174351.05,-86443.86,-126881.64,-160751.48,-87680.65,-151679.31,-153812.78,-136563.48
5410.3296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169174.86,-82882.71,-124518.695,-148141.1,-84320.53,-149348.56,-146218.55,-132430.22
5410.3516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174420.28,-89786.31,-130351.8,-163757.12,-88819.18,-154117.89,-160007.75,-138544.23
5410.374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181538.55,-95558.625,-134387.58,-181696.38,-93691.12,-157962.89,-172085.64,-144710.48
5410.3965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175865.61,-87956.76,-128052.16,-164878.83,-88816.54,-152707.64,-156921.06,-138037.58
5410.419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169414.88,-82751.016,-124326.02,-148372.23,-84381.305,-149251.25,-145986.47,-132451.28
5410.4414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172880.8,-88123.03,-129043.58,-159528.92,-87630.17,-152992.27,-156639.34,-136963.66
5410.4634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181149.36,-95600.74,-134550.73,-180944.1,-93549.3,-158025.77,-172061.14,-144590.28
5410.486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177383.33,-89581.46,-129329.96,-169110.58,-89991.62,-153817.98,-160250.66,-139582.94
5410.5083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169944.25,-82926.25,-124371.305,-149448.97,-84666.67,-149357.36,-146395.69,-132770.2
5410.531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171556.89,-86588.96,-127791.31,-155807.27,-86566.91,-151941.78,-153555.73,-135542.27
5410.5527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180340.05,-95159.36,-134319.89,-179038.42,-93069.29,-157751.7,-171062.53,-144017.6
5410.575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178806.56,-91219.195,-130645.22,-173131.77,-91126.234,-154943.44,-163560.47,-141095.8
5410.5977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170741.23,-83407.15,-124676.18,-151290.2,-85163.17,-149672.75,-147410.67,-133368.86
5410.62,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170491.88,-85249.65,-126676.484,-152684.3,-85674.15,-151023.52,-150858.83,-134337.14
5410.6426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179152.73,-94265.38,-133724.94,-176075.78,-92281.88,-157165.56,-169153.52,-143034.42
5410.6646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180049.53,-92781.984,-131922.27,-176714.22,-92162.37,-156023.88,-166683.36,-142500.97
5410.687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171783.31,-84183.11,-125209.195,-153877.66,-85860.79,-150186.5,-149040.38,-134236.52
5410.7095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169728.58,-84161.27,-125726.82,-150303.27,-84989.805,-150271.25,-148681.5,-133396.33
5410.732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177678.86,-92987.69,-132803.61,-172291.88,-91245.055,-156311.86,-166492.27,-141704.9
5410.754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180991.78,-94121.1,-133058.06,-179520.52,-92994.28,-156958.7,-169321.94,-143649.86
5410.7764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173044.45,-85241.336,-125991.734,-157137.7,-86738.875,-150895.66,-151249.31,-135347.45
5410.799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169323.73,-83390.695,-125032.84,-148807.56,-84559.05,-149734.81,-147150.1,-132783.27
5410.8213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176074.05,-91457.4,-131665.8,-168055.11,-90070.85,-155282.36,-163350.83,-140176.6
5410.8438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181519.66,-95087.164,-133927.39,-181225.86,-93535.484,-157645.88,-171188.8,-144426.94
5410.8657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174444.34,-86532.5,-126974.49,-160878.34,-87757.11,-151770.73,-153936.0,-136654.61
5410.888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169238.89,-82932.8,-124578.59,-148177.34,-84372.72,-149414.36,-146266.17,-132490.9
5410.9106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174440.4,-89798.61,-130383.43,-163692.61,-88842.47,-154158.47,-159985.31,-138569.53
5410.933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181584.39,-95606.84,-134446.94,-181724.31,-93738.125,-158026.69,-172144.84,-144770.89
5410.955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175935.97,-88023.19,-128119.83,-164979.08,-88880.016,-152779.44,-157019.6,-138119.9
5410.9775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169473.62,-82801.125,-124379.33,-148432.1,-84434.1,-149308.86,-146045.81,-132520.92
5411.0,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172915.52,-88152.555,-129082.53,-159528.53,-87665.16,-153033.61,-156654.02,-137012.33
5411.0225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181206.05,-95661.05,-134618.03,-181001.62,-93603.945,-158088.72,-172131.55,-144666.94
5411.045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177469.2,-89666.33,-129417.21,-169236.97,-90068.35,-153898.67,-160367.66,-139689.14
5411.067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170011.58,-82986.49,-124437.555,-149516.2,-84729.81,-149420.75,-146460.84,-132857.45
5411.0894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171565.39,-86595.96,-127814.65,-155735.36,-86590.15,-151969.61,-153515.33,-135578.88
5411.112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180355.44,-95193.086,-134367.83,-179002.34,-93106.24,-157797.98,-171073.08,-144074.94
5411.1343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178898.88,-91326.1,-130747.336,-173298.22,-91220.914,-155039.11,-163722.8,-141223.88
5411.1562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170822.92,-83483.414,-124750.01,-151405.86,-85243.12,-149745.66,-147512.23,-133470.7
5411.1787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170524.55,-85274.125,-126711.19,-152657.3,-85716.06,-151060.97,-150850.81,-134383.06
