Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2736.9937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137771.28,-175786.12,-187500.03,-137909.4,-187500.03,-187500.03,-186637.34
2737.0159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132133.75,-171648.14,-187500.03,-132953.89,-187500.03,-187500.03,-180305.73
2737.0383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137016.33,-175962.08,-187500.03,-135894.97,-187500.03,-187500.03,-184137.84
2737.0605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144887.86,-181863.28,-187500.03,-142336.95,-187500.03,-187500.03,-187500.03
2737.083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139439.69,-177102.05,-187500.03,-139147.47,-187500.03,-187500.03,-187500.03
2737.1055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132394.11,-171769.67,-187500.03,-133322.44,-187500.03,-187500.03,-180775.75
2737.1277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135476.3,-174701.16,-187500.03,-134792.16,-187500.03,-187500.03,-182725.72
2737.1501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144268.5,-181485.23,-187500.03,-141688.3,-187500.03,-187500.03,-187500.03
2737.1724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141101.81,-178441.23,-187500.03,-140326.66,-187500.03,-187500.03,-187500.03
2737.1948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132969.67,-172151.84,-187500.03,-133920.28,-187500.03,-187500.03,-181550.31
2737.217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134170.77,-173599.62,-187500.03,-133902.22,-187500.03,-187500.03,-181578.89
2737.2395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143188.16,-180728.3,-187500.03,-140723.48,-187500.03,-187500.03,-187500.03
2737.2617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142607.28,-179687.58,-187500.03,-141339.03,-187500.03,-187500.03,-187500.03
2737.2842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133847.14,-172787.58,-187500.03,-134727.89,-187500.03,-187500.03,-182596.47
2737.3066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133174.5,-172731.08,-187500.03,-133277.28,-187500.03,-187500.03,-180763.53
2737.3289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141775.11,-179682.56,-187500.03,-139548.11,-187500.03,-187500.03,-187500.03
2737.3513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143825.86,-180722.33,-187500.03,-142094.03,-187500.03,-187500.03,-187500.03
2737.3735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134991.48,-173639.16,-187500.03,-135705.36,-187500.03,-187500.03,-183851.17
2737.396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132497.95,-172105.0,-187500.03,-132911.47,-187500.03,-187500.03,-180283.11
2737.4182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140165.62,-178455.12,-187500.03,-138268.72,-187500.03,-187500.03,-187137.28
2737.4407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144639.48,-181460.45,-187500.03,-142520.25,-187500.03,-187500.03,-187500.03
2737.463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136366.69,-174689.38,-187500.03,-136817.34,-187500.03,-187500.03,-185267.94
2737.4854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132144.67,-171731.73,-187500.03,-132805.61,-187500.03,-187500.03,-180132.98
2737.5076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138461.08,-177116.48,-187500.03,-136959.94,-187500.03,-187500.03,-185494.94
2737.53,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144991.06,-181842.14,-187500.03,-142581.77,-187500.03,-187500.03,-187500.03
2737.5525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137951.69,-175919.5,-187500.03,-138037.62,-187500.03,-187500.03,-186807.89
2737.5747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132125.39,-171625.17,-187500.03,-132961.39,-187500.03,-187500.03,-180323.08
2737.5972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136793.3,-175776.81,-187500.03,-135725.56,-187500.03,-187500.03,-183930.4
2737.6194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144813.75,-181814.11,-187500.03,-142250.94,-187500.03,-187500.03,-187500.03
2737.6418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139630.61,-177249.47,-187500.03,-139278.02,-187500.03,-187500.03,-187500.03
2737.664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132433.53,-171787.17,-187500.03,-133366.16,-187500.03,-187500.03,-180839.58
2737.6865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135294.22,-174543.84,-187500.03,-134659.14,-187500.03,-187500.03,-182562.17
2737.7087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144144.42,-181391.53,-187500.03,-141571.48,-187500.03,-187500.03,-187500.03
2737.7312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141275.56,-178576.47,-187500.03,-140443.1,-187500.03,-187500.03,-187500.03
2737.7537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133047.11,-172198.92,-187500.03,-133994.11,-187500.03,-187500.03,-181648.94
2737.776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134030.47,-173473.6,-187500.03,-133808.03,-187500.03,-187500.03,-181458.31
2737.7983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143029.81,-180604.89,-187500.03,-140588.17,-187500.03,-187500.03,-187500.03
2737.8206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142762.89,-179807.72,-187500.03,-141437.69,-187500.03,-187500.03,-187500.03
2737.843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133962.14,-172861.38,-187500.03,-134827.86,-187500.03,-187500.03,-182726.34
2737.8652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133065.61,-172625.67,-187500.03,-133208.27,-187500.03,-187500.03,-180676.67
2737.8877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141581.64,-179528.78,-187500.03,-139389.4,-187500.03,-187500.03,-187500.03
2737.91,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143955.12,-180827.23,-187500.03,-142167.67,-187500.03,-187500.03,-187500.03
2737.9324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135155.98,-173756.03,-187500.03,-135838.34,-187500.03,-187500.03,-184028.1
2737.9548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132430.19,-172033.39,-187500.03,-132877.4,-187500.03,-187500.03,-180244.0
2737.977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139935.14,-178270.81,-187500.03,-138088.44,-187500.03,-187500.03,-186913.98
2737.9995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144724.4,-181535.89,-187500.03,-142558.42,-187500.03,-187500.03,-187500.03
2738.0217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136584.78,-174851.9,-187500.03,-136989.9,-187500.03,-187500.03,-185490.34
2738.0442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132124.62,-171699.55,-187500.03,-132816.17,-187500.03,-187500.03,-180152.08
2738.0664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138225.06,-176926.55,-187500.03,-136785.73,-187500.03,-187500.03,-185281.77
2738.0889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144996.58,-181859.58,-187500.03,-142561.9,-187500.03,-187500.03,-187500.03
2738.111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138185.64,-176100.16,-187500.03,-138216.88,-187500.03,-187500.03,-187038.16
2738.1335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132155.36,-171635.45,-187500.03,-133010.62,-187500.03,-187500.03,-180391.47
2738.156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136594.4,-175614.11,-187500.03,-135586.61,-187500.03,-187500.03,-183756.06
2738.1782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144763.23,-181787.56,-187500.03,-142195.83,-187500.03,-187500.03,-187500.03
2738.2007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139863.39,-177434.11,-187500.03,-139452.53,-187500.03,-187500.03,-187500.03
2738.223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132506.67,-171833.0,-187500.03,-133447.0,-187500.03,-187500.03,-180945.25
2738.2454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135123.88,-174399.19,-187500.03,-134543.62,-187500.03,-187500.03,-182414.62
2738.2676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144029.16,-181313.16,-187500.03,-141465.72,-187500.03,-187500.03,-187500.03
2738.29,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141507.62,-178766.89,-187500.03,-140605.8,-187500.03,-187500.03,-187500.03
2738.3123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133171.67,-172291.33,-187500.03,-134111.44,-187500.03,-187500.03,-181795.64
2738.3347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133905.0,-173367.67,-187500.03,-133731.11,-187500.03,-187500.03,-181350.58
2738.3572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142875.84,-180495.67,-187500.03,-140459.52,-187500.03,-187500.03,-187500.03
2738.3794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142961.38,-179974.61,-187500.03,-141571.84,-187500.03,-187500.03,-187500.03
2738.4019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134123.34,-172983.66,-187500.03,-134969.27,-187500.03,-187500.03,-182896.2
2738.424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132983.14,-172550.92,-187500.03,-133166.16,-187500.03,-187500.03,-180608.95
2738.4465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141400.88,-179397.25,-187500.03,-139247.88,-187500.03,-187500.03,-187500.03
2738.4688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144094.12,-180954.16,-187500.03,-142256.45,-187500.03,-187500.03,-187500.03
2738.4912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135340.28,-173903.08,-187500.03,-135996.14,-187500.03,-187500.03,-184212.94
2738.5134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132402.08,-172007.1,-187500.03,-132883.98,-187500.03,-187500.03,-180236.7
2738.536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139775.1,-178152.05,-187500.03,-137973.55,-187500.03,-187500.03,-186754.64
2738.558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144802.27,-181612.1,-187500.03,-142603.73,-187500.03,-187500.03,-187500.03
2738.5806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136777.69,-175005.25,-187500.03,-137145.75,-187500.03,-187500.03,-185679.86
2738.603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132141.36,-171708.22,-187500.03,-132852.0,-187500.03,-187500.03,-180191.38
2738.6252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138074.14,-176811.97,-187500.03,-136681.23,-187500.03,-187500.03,-185140.62
2738.6477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145023.02,-181897.75,-187500.03,-142570.81,-187500.03,-187500.03,-187500.03
2738.67,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138395.83,-176272.89,-187500.03,-138384.47,-187500.03,-187500.03,-187237.75
2738.6924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132207.27,-171674.03,-187500.03,-133077.55,-187500.03,-187500.03,-180470.38
2738.7146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136440.9,-175494.2,-187500.03,-135485.12,-187500.03,-187500.03,-183617.28
2738.737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144728.56,-181777.89,-187500.03,-142155.9,-187500.03,-187500.03,-187500.03
2738.7593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140081.88,-177616.5,-187500.03,-139617.22,-187500.03,-187500.03,-187500.03
2738.7817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132599.52,-171909.17,-187500.03,-133544.66,-187500.03,-187500.03,-181065.77
2738.8042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134989.97,-174296.83,-187500.03,-134462.73,-187500.03,-187500.03,-182300.81
2738.8264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143943.25,-181266.77,-187500.03,-141394.56,-187500.03,-187500.03,-187500.03
2738.8489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141704.86,-178934.98,-187500.03,-140752.94,-187500.03,-187500.03,-187500.03
2738.871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133285.6,-172381.05,-187500.03,-134224.48,-187500.03,-187500.03,-181933.97
2738.8936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133806.64,-173288.31,-187500.03,-133680.5,-187500.03,-187500.03,-181277.98
2738.9158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142748.9,-180412.2,-187500.03,-140360.44,-187500.03,-187500.03,-187500.03
2738.9382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143115.38,-180111.98,-187500.03,-141679.45,-187500.03,-187500.03,-187500.03
2738.9604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134260.7,-173096.19,-187500.03,-135094.12,-187500.03,-187500.03,-183054.72
2738.983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132928.0,-172508.58,-187500.03,-133150.27,-187500.03,-187500.03,-180583.42
2739.0054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141251.69,-179293.56,-187500.03,-139139.39,-187500.03,-187500.03,-187500.03
2739.0276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144219.66,-181069.12,-187500.03,-142343.36,-187500.03,-187500.03,-187500.03
2739.05,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135516.75,-174042.52,-187500.03,-136148.66,-187500.03,-187500.03,-184398.38
2739.0723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132368.9,-171972.6,-187500.03,-132883.4,-187500.03,-187500.03,-180226.83
2739.0947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139575.78,-178000.47,-187500.03,-137824.14,-187500.03,-187500.03,-186558.31
2739.117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144876.12,-181688.17,-187500.03,-142641.58,-187500.03,-187500.03,-187500.03
2739.1394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136986.55,-175173.8,-187500.03,-137316.9,-187500.03,-187500.03,-185878.97
2739.1616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132147.31,-171707.89,-187500.03,-132885.17,-187500.03,-187500.03,-180214.98
2739.184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137888.34,-176669.58,-187500.03,-136549.39,-187500.03,-187500.03,-184954.17
2739.2065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145035.1,-181924.77,-187500.03,-142563.17,-187500.03,-187500.03,-187500.03
2739.2288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138594.36,-176432.47,-187500.03,-138538.39,-187500.03,-187500.03,-187408.45
2739.2512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132244.05,-171695.98,-187500.03,-133129.92,-187500.03,-187500.03,-180518.44
2739.2734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136271.42,-175358.94,-187500.03,-135368.06,-187500.03,-187500.03,-183451.03
2739.296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144678.98,-181754.16,-187500.03,-142102.12,-187500.03,-187500.03,-187500.03
2739.318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140279.36,-177776.22,-187500.03,-139762.8,-187500.03,-187500.03,-187500.03
2739.3406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132660.6,-171949.16,-187500.03,-133612.52,-187500.03,-187500.03,-181141.19
2739.3628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134838.05,-174172.28,-187500.03,-134363.58,-187500.03,-187500.03,-182160.78
2739.3853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143827.16,-181188.61,-187500.03,-141293.58,-187500.03,-187500.03,-187500.03
2739.4075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141872.72,-179074.56,-187500.03,-140868.0,-187500.03,-187500.03,-187500.03
2739.43,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133381.94,-172451.78,-187500.03,-134313.45,-187500.03,-187500.03,-182045.77
2739.4524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133703.25,-173197.69,-187500.03,-133615.2,-187500.03,-187500.03,-181191.05
2739.4746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142609.75,-180309.83,-187500.03,-140244.55,-187500.03,-187500.03,-187500.03
2739.497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143251.33,-180227.67,-187500.03,-141769.22,-187500.03,-187500.03,-187500.03
2739.5193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134379.0,-173185.39,-187500.03,-135199.12,-187500.03,-187500.03,-183185.48
2739.5417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132854.78,-172441.23,-187500.03,-133111.42,-187500.03,-187500.03,-180530.1
2739.564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141080.56,-179161.84,-187500.03,-139001.42,-187500.03,-187500.03,-187500.03
2739.5864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144310.52,-181148.97,-187500.03,-142389.03,-187500.03,-187500.03,-187500.03
2739.6086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135658.94,-174150.2,-187500.03,-136261.22,-187500.03,-187500.03,-184544.73
2739.631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132330.84,-171934.88,-187500.03,-132870.16,-187500.03,-187500.03,-180210.33
2739.6536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139392.88,-177859.92,-187500.03,-137683.52,-187500.03,-187500.03,-186384.52
2739.6758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144915.86,-181733.78,-187500.03,-142651.23,-187500.03,-187500.03,-187500.03
2739.6982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137157.27,-175307.16,-187500.03,-137449.14,-187500.03,-187500.03,-186048.3
2739.7205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132143.61,-171694.17,-187500.03,-132902.05,-187500.03,-187500.03,-180236.27
2739.743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137684.64,-176505.39,-187500.03,-136399.05,-187500.03,-187500.03,-184767.5
2739.7651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145007.42,-181915.23,-187500.03,-142518.67,-187500.03,-187500.03,-187500.03
2739.7876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138798.34,-176592.58,-187500.03,-138688.45,-187500.03,-187500.03,-187500.03
2739.8098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132276.98,-171712.39,-187500.03,-133174.73,-187500.03,-187500.03,-180579.22
2739.8323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136080.23,-175202.45,-187500.03,-135231.55,-187500.03,-187500.03,-183277.7
2739.8547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144589.47,-181696.98,-187500.03,-142014.66,-187500.03,-187500.03,-187500.03
2739.877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140484.27,-177938.73,-187500.03,-139911.5,-187500.03,-187500.03,-187500.03
2739.8994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132731.08,-171990.69,-187500.03,-133688.81,-187500.03,-187500.03,-181234.56
2739.9216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134678.3,-174030.38,-187500.03,-134255.47,-187500.03,-187500.03,-182016.92
2739.944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143686.52,-181082.8,-187500.03,-141169.47,-187500.03,-187500.03,-187500.03
2739.9663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142076.61,-179237.22,-187500.03,-141008.23,-187500.03,-187500.03,-187500.03
2739.9888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133494.89,-172528.22,-187500.03,-134420.06,-187500.03,-187500.03,-182178.22
2740.011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133553.8,-173064.78,-187500.03,-133520.4,-187500.03,-187500.03,-181061.14
