Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4858.085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136288.72,-175276.02,-187500.03,-135832.42,-187500.03,-187500.03,-185919.6
4858.1074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130014.984,-170679.98,-187500.03,-130650.016,-187500.03,-187500.03,-179297.8
4858.13,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134317.88,-174545.6,-187500.03,-133054.6,-187500.03,-187500.03,-182611.34
4858.152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142690.33,-180813.25,-187500.03,-139573.77,-187500.03,-187500.03,-187500.03
4858.1743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137920.0,-176561.36,-187500.03,-136996.23,-187500.03,-187500.03,-187445.05
4858.197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130377.445,-170881.34,-187500.03,-131075.31,-187500.03,-187500.03,-179804.16
4858.219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132891.2,-173373.69,-187500.03,-132080.84,-187500.03,-187500.03,-181322.98
4858.241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141934.97,-180329.16,-187500.03,-138869.1,-187500.03,-187500.03,-187500.03
4858.2637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139504.81,-177836.61,-187500.03,-138075.03,-187500.03,-187500.03,-187500.03
4858.286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131031.516,-171320.9,-187500.03,-131700.17,-187500.03,-187500.03,-180580.97
4858.3086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131704.48,-172369.92,-187500.03,-131311.53,-187500.03,-187500.03,-180295.6
4858.331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140781.95,-179517.9,-187500.03,-137904.55,-187500.03,-187500.03,-187500.03
4858.353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140909.3,-178994.77,-187500.03,-138982.52,-187500.03,-187500.03,-187500.03
4858.3755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131961.56,-171986.73,-187500.03,-132508.4,-187500.03,-187500.03,-181598.4
4858.398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130810.73,-171582.66,-187500.03,-130779.77,-187500.03,-187500.03,-179568.25
4858.4204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139343.23,-178458.72,-187500.03,-136764.6,-187500.03,-187500.03,-187417.75
4858.4424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142023.42,-179947.17,-187500.03,-139643.55,-187500.03,-187500.03,-187500.03
4858.465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133141.9,-172859.33,-187500.03,-133469.31,-187500.03,-187500.03,-182826.86
4858.4873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130231.53,-171038.2,-187500.03,-130495.61,-187500.03,-187500.03,-179163.02
4858.51,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137757.67,-177258.11,-187500.03,-135559.62,-187500.03,-187500.03,-185859.61
4858.532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142731.97,-180606.17,-187500.03,-139993.56,-187500.03,-187500.03,-187500.03
4858.554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134530.45,-173917.5,-187500.03,-134547.22,-187500.03,-187500.03,-184222.78
4858.5767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129950.836,-170729.94,-187500.03,-130442.35,-187500.03,-187500.03,-179057.56
4858.599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136076.17,-175951.3,-187500.03,-134320.16,-187500.03,-187500.03,-184252.4
4858.6216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142975.11,-180911.42,-187500.03,-139988.27,-187500.03,-187500.03,-187500.03
4858.6436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136103.39,-175135.47,-187500.03,-135715.9,-187500.03,-187500.03,-185749.05
4858.666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129983.8,-170668.9,-187500.03,-130626.86,-187500.03,-187500.03,-179255.05
4858.6885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134484.28,-174683.36,-187500.03,-133188.72,-187500.03,-187500.03,-182769.81
4858.711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142737.28,-180840.42,-187500.03,-139644.78,-187500.03,-187500.03,-187500.03
4858.7334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137724.52,-176409.4,-187500.03,-136873.77,-187500.03,-187500.03,-187271.95
4858.7554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130309.375,-170840.58,-187500.03,-131020.47,-187500.03,-187500.03,-179726.94
4858.778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133024.53,-173491.05,-187500.03,-132182.34,-187500.03,-187500.03,-181447.48
4858.8003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142024.12,-180395.89,-187500.03,-138965.2,-187500.03,-187500.03,-187500.03
4858.8228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139339.23,-177708.86,-187500.03,-137979.58,-187500.03,-187500.03,-187500.03
4858.8447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130936.33,-171260.11,-187500.03,-131631.44,-187500.03,-187500.03,-180480.97
4858.867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131788.38,-172449.34,-187500.03,-131374.66,-187500.03,-187500.03,-180367.56
4858.8896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140887.12,-179597.0,-187500.03,-138001.95,-187500.03,-187500.03,-187500.03
4858.912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140790.17,-178899.0,-187500.03,-138917.83,-187500.03,-187500.03,-187500.03
4858.934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131856.45,-171914.92,-187500.03,-132432.44,-187500.03,-187500.03,-181495.7
4858.9565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130857.26,-171634.95,-187500.03,-130814.82,-187500.03,-187500.03,-179608.44
4858.979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139445.92,-178543.12,-187500.03,-136859.0,-187500.03,-187500.03,-187500.03
4859.0015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141935.69,-179881.97,-187500.03,-139605.67,-187500.03,-187500.03,-187500.03
4859.024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133033.25,-172788.3,-187500.03,-133396.98,-187500.03,-187500.03,-182724.89
4859.046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130244.67,-171063.77,-187500.03,-130508.93,-187500.03,-187500.03,-179171.6
4859.0684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137838.05,-177325.47,-187500.03,-135633.83,-187500.03,-187500.03,-185943.92
4859.091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142679.44,-180564.7,-187500.03,-139978.02,-187500.03,-187500.03,-187500.03
4859.1133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134430.22,-173847.0,-187500.03,-134483.23,-187500.03,-187500.03,-184127.84
4859.1353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129945.12,-170738.25,-187500.03,-130441.19,-187500.03,-187500.03,-179044.16
4859.1577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136166.28,-176030.4,-187500.03,-134398.27,-187500.03,-187500.03,-184339.23
4859.18,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142957.17,-180899.78,-187500.03,-140000.19,-187500.03,-187500.03,-187500.03
4859.2026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135989.61,-175056.39,-187500.03,-135646.06,-187500.03,-187500.03,-185642.53
4859.225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129951.46,-170658.17,-187500.03,-130605.18,-187500.03,-187500.03,-179215.42
4859.247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134551.02,-174749.66,-187500.03,-133244.83,-187500.03,-187500.03,-182831.6
4859.2695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142746.12,-180853.94,-187500.03,-139670.4,-187500.03,-187500.03,-187500.03
4859.292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137612.97,-176335.31,-187500.03,-136806.11,-187500.03,-187500.03,-187171.25
4859.3145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130266.91,-170826.67,-187500.03,-130993.875,-187500.03,-187500.03,-179680.16
4859.3364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133117.4,-173579.95,-187500.03,-132260.5,-187500.03,-187500.03,-181534.22
4859.359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142081.53,-180440.6,-187500.03,-139031.97,-187500.03,-187500.03,-187500.03
4859.3813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139190.12,-177596.39,-187500.03,-137890.12,-187500.03,-187500.03,-187500.03
4859.404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130857.734,-171213.27,-187500.03,-131572.02,-187500.03,-187500.03,-180394.33
4859.4263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131884.86,-172544.03,-187500.03,-131447.23,-187500.03,-187500.03,-180452.94
4859.448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141003.58,-179693.25,-187500.03,-138111.38,-187500.03,-187500.03,-187500.03
4859.4707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140642.16,-178789.17,-187500.03,-138836.2,-187500.03,-187500.03,-187500.03
4859.493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131739.12,-171839.61,-187500.03,-132346.56,-187500.03,-187500.03,-181373.7
4859.5156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130932.125,-171711.22,-187500.03,-130867.09,-187500.03,-187500.03,-179667.89
4859.5376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139609.39,-178673.19,-187500.03,-136997.73,-187500.03,-187500.03,-187500.03
4859.56,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141816.48,-179786.22,-187500.03,-139547.64,-187500.03,-187500.03,-187500.03
4859.5825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132880.66,-172679.03,-187500.03,-133286.05,-187500.03,-187500.03,-182571.88
4859.605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130278.62,-171105.47,-187500.03,-130525.5,-187500.03,-187500.03,-179189.52
4859.6274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137999.16,-177456.62,-187500.03,-135761.05,-187500.03,-187500.03,-186103.58
4859.6494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142617.42,-180512.72,-187500.03,-139958.94,-187500.03,-187500.03,-187500.03
4859.672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134276.34,-173735.38,-187500.03,-134376.25,-187500.03,-187500.03,-183980.14
4859.6943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129949.05,-170754.95,-187500.03,-130438.95,-187500.03,-187500.03,-179037.27
4859.717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136312.6,-176148.72,-187500.03,-134513.5,-187500.03,-187500.03,-184481.27
4859.739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142946.19,-180881.6,-187500.03,-140016.83,-187500.03,-187500.03,-187500.03
4859.761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135836.92,-174937.02,-187500.03,-135541.55,-187500.03,-187500.03,-185498.52
4859.7837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129936.55,-170654.16,-187500.03,-130587.37,-187500.03,-187500.03,-179188.19
4859.806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134684.64,-174855.94,-187500.03,-133345.08,-187500.03,-187500.03,-182955.48
4859.8286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142771.53,-180863.4,-187500.03,-139710.5,-187500.03,-187500.03,-187500.03
4859.8506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137470.02,-176221.84,-187500.03,-136711.08,-187500.03,-187500.03,-187035.36
4859.873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130231.71,-170803.34,-187500.03,-130958.9,-187500.03,-187500.03,-179626.02
4859.8955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133209.86,-173654.53,-187500.03,-132323.39,-187500.03,-187500.03,-181606.97
4859.918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142142.4,-180481.33,-187500.03,-139090.34,-187500.03,-187500.03,-187500.03
4859.94,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139090.38,-177517.3,-187500.03,-137828.55,-187500.03,-187500.03,-187500.03
4859.9624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130817.86,-171188.45,-187500.03,-131538.31,-187500.03,-187500.03,-180341.05
4859.985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131961.55,-172610.7,-187500.03,-131502.16,-187500.03,-187500.03,-180514.0
4860.0073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141091.38,-179760.16,-187500.03,-138191.22,-187500.03,-187500.03,-187500.03
4860.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140561.31,-178726.58,-187500.03,-138796.38,-187500.03,-187500.03,-187500.03
4860.052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131683.0,-171804.47,-187500.03,-132309.12,-187500.03,-187500.03,-181310.78
4860.074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130989.445,-171767.98,-187500.03,-130911.914,-187500.03,-187500.03,-179715.11
4860.0967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139714.36,-178759.11,-187500.03,-137090.61,-187500.03,-187500.03,-187500.03
4860.119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141764.48,-179748.77,-187500.03,-139531.64,-187500.03,-187500.03,-187500.03
4860.141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132812.72,-172640.06,-187500.03,-133242.4,-187500.03,-187500.03,-182505.73
4860.1636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130324.7,-171159.2,-187500.03,-130562.42,-187500.03,-187500.03,-179228.73
4860.186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138125.33,-177563.75,-187500.03,-135871.11,-187500.03,-187500.03,-186230.88
4860.2085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142587.3,-180491.5,-187500.03,-139964.47,-187500.03,-187500.03,-187500.03
4860.231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134181.53,-173676.23,-187500.03,-134316.62,-187500.03,-187500.03,-183887.86
4860.253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129982.71,-170801.69,-187500.03,-130462.8,-187500.03,-187500.03,-179058.73
4860.2754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136462.1,-176281.53,-187500.03,-134635.28,-187500.03,-187500.03,-184625.6
4860.298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142960.11,-180899.53,-187500.03,-140056.11,-187500.03,-187500.03,-187500.03
4860.3203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135721.47,-174863.61,-187500.03,-135471.95,-187500.03,-187500.03,-185389.95
4860.3423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129941.375,-170680.62,-187500.03,-130593.64,-187500.03,-187500.03,-179182.33
4860.3647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134827.45,-174985.64,-187500.03,-133463.86,-187500.03,-187500.03,-183090.48
4860.387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142836.84,-180920.48,-187500.03,-139791.55,-187500.03,-187500.03,-187500.03
4860.4097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137358.44,-176148.83,-187500.03,-136654.3,-187500.03,-187500.03,-186937.1
4860.432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130212.414,-170813.25,-187500.03,-130954.086,-187500.03,-187500.03,-179604.47
4860.454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133340.17,-173781.3,-187500.03,-132435.95,-187500.03,-187500.03,-181734.98
4860.4766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142236.1,-180566.52,-187500.03,-139193.11,-187500.03,-187500.03,-187500.03
4860.499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138987.89,-177455.03,-187500.03,-137782.67,-187500.03,-187500.03,-187500.03
4860.5215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130781.83,-171188.8,-187500.03,-131522.31,-187500.03,-187500.03,-180304.52
4860.5435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132074.03,-172727.55,-187500.03,-131598.58,-187500.03,-187500.03,-180621.7
4860.566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141215.44,-179871.52,-187500.03,-138315.03,-187500.03,-187500.03,-187500.03
4860.5884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140483.53,-178681.88,-187500.03,-138773.8,-187500.03,-187500.03,-187500.03
4860.611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131630.75,-171791.77,-187500.03,-132284.58,-187500.03,-187500.03,-181256.58
4860.633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131089.3,-171876.67,-187500.03,-130998.34,-187500.03,-187500.03,-179803.3
4860.6553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139863.27,-178890.55,-187500.03,-137227.33,-187500.03,-187500.03,-187500.03
4860.6777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141702.3,-179713.14,-187500.03,-139521.02,-187500.03,-187500.03,-187500.03
4860.7,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132735.47,-172604.0,-187500.03,-133199.55,-187500.03,-187500.03,-182418.55
4860.7227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130413.8,-171256.67,-187500.03,-130638.26,-187500.03,-187500.03,-179294.19
4860.7446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138319.61,-177730.94,-187500.03,-136042.64,-187500.03,-187500.03,-186411.78
4860.767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142560.78,-180479.7,-187500.03,-139988.33,-187500.03,-187500.03,-187500.03
4860.7896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134068.75,-173609.58,-187500.03,-134252.83,-187500.03,-187500.03,-183772.61
4860.812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130040.6,-170875.94,-187500.03,-130515.086,-187500.03,-187500.03,-179099.39
4860.834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136669.38,-176461.19,-187500.03,-134813.81,-187500.03,-187500.03,-184824.81
4860.8564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142981.86,-180920.03,-187500.03,-140115.97,-187500.03,-187500.03,-187500.03
4860.879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135601.1,-174785.52,-187500.03,-135407.12,-187500.03,-187500.03,-185274.52
4860.9014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129976.67,-170732.33,-187500.03,-130625.47,-187500.03,-187500.03,-179200.62
4860.924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135037.06,-175168.55,-187500.03,-133637.38,-187500.03,-187500.03,-183286.03
4860.946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142917.48,-180986.2,-187500.03,-139892.4,-187500.03,-187500.03,-187500.03
4860.9683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137237.19,-176066.94,-187500.03,-136593.47,-187500.03,-187500.03,-186823.7
4860.9907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130217.24,-170838.33,-187500.03,-130964.71,-187500.03,-187500.03,-179596.61
4861.013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133533.11,-173950.38,-187500.03,-132593.98,-187500.03,-187500.03,-181916.47
4861.035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142365.0,-180667.66,-187500.03,-139329.23,-187500.03,-187500.03,-187500.03
4861.0576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138878.94,-177376.53,-187500.03,-137737.39,-187500.03,-187500.03,-187500.03
4861.08,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130765.53,-171192.88,-187500.03,-131520.33,-187500.03,-187500.03,-180288.08
4861.1025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132253.27,-172882.55,-187500.03,-131744.66,-187500.03,-187500.03,-180798.39
4861.125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141398.53,-180008.02,-187500.03,-138484.73,-187500.03,-187500.03,-187500.03
