Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6440.454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134285.25,-174056.0,-187500.03,-132636.9,-187500.03,-187500.03,-182702.64
6440.4766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139386.6,-177611.08,-187500.03,-137295.94,-187500.03,-187500.03,-187500.03
6440.499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131458.61,-171029.8,-187500.03,-131951.98,-187500.03,-187500.03,-181274.8
6440.521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126775.02,-167659.44,-187500.03,-127642.35,-187500.03,-187500.03,-176017.0
6440.5435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132601.58,-172716.19,-187500.03,-131363.16,-187500.03,-187500.03,-181061.94
6440.566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139577.61,-177871.53,-187500.03,-137239.92,-187500.03,-187500.03,-187500.03
6440.5884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133053.05,-172286.11,-187500.03,-133163.0,-187500.03,-187500.03,-182831.2
6440.611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126853.03,-167635.66,-187500.03,-127873.6,-187500.03,-187500.03,-176248.34
6440.633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131005.836,-171416.36,-187500.03,-130201.0,-187500.03,-187500.03,-179541.75
6440.6553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139270.31,-177737.39,-187500.03,-136818.23,-187500.03,-187500.03,-187500.03
6440.6777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134708.81,-173614.06,-187500.03,-134366.22,-187500.03,-187500.03,-184402.61
6440.7,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127236.99,-167866.48,-187500.03,-128333.42,-187500.03,-187500.03,-176778.4
6440.722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129582.57,-170233.48,-187500.03,-129208.64,-187500.03,-187500.03,-178231.66
6440.7446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138482.94,-177219.8,-187500.03,-136061.17,-187500.03,-187500.03,-187033.08
6440.767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136302.48,-174922.14,-187500.03,-135473.56,-187500.03,-187500.03,-185865.5
6440.7896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127927.52,-168349.02,-187500.03,-129010.516,-187500.03,-187500.03,-177587.86
6440.812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128418.69,-169230.17,-187500.03,-128440.93,-187500.03,-187500.03,-177199.1
6440.834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137299.83,-176362.97,-187500.03,-135039.17,-187500.03,-187500.03,-185759.69
6440.8564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137704.77,-176098.38,-187500.03,-136387.83,-187500.03,-187500.03,-187104.5
6440.879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128898.29,-169065.75,-187500.03,-129873.16,-187500.03,-187500.03,-178650.7
6440.9014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127550.98,-168454.25,-187500.03,-127921.0,-187500.03,-187500.03,-176481.61
6440.9233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135818.1,-175244.36,-187500.03,-133831.72,-187500.03,-187500.03,-184232.47
6440.946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138782.28,-177036.47,-187500.03,-137022.31,-187500.03,-187500.03,-187500.03
6440.9683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130138.055,-170007.17,-187500.03,-130906.12,-187500.03,-187500.03,-179943.45
6440.9907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127009.93,-167932.73,-187500.03,-127668.695,-187500.03,-187500.03,-176101.94
6441.013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134174.25,-173971.25,-187500.03,-132552.45,-187500.03,-187500.03,-182595.47
6441.035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139425.92,-177653.16,-187500.03,-137313.81,-187500.03,-187500.03,-187500.03
6441.0576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131587.67,-171132.77,-187500.03,-132054.16,-187500.03,-187500.03,-181401.89
6441.08,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126790.766,-167666.34,-187500.03,-127671.29,-187500.03,-187500.03,-176041.33
6441.1025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132496.8,-172633.64,-187500.03,-131289.58,-187500.03,-187500.03,-180958.12
6441.1245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139587.45,-177891.38,-187500.03,-137234.06,-187500.03,-187500.03,-187500.03
6441.147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133188.84,-172398.58,-187500.03,-133264.31,-187500.03,-187500.03,-182960.48
6441.1694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126886.99,-167661.31,-187500.03,-127913.31,-187500.03,-187500.03,-176291.92
6441.192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130908.266,-171341.23,-187500.03,-130134.66,-187500.03,-187500.03,-179451.61
6441.2144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139246.92,-177732.23,-187500.03,-136790.42,-187500.03,-187500.03,-187500.03
6441.2363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134847.84,-173731.89,-187500.03,-134469.61,-187500.03,-187500.03,-184529.98
6441.259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127302.21,-167916.39,-187500.03,-128396.69,-187500.03,-187500.03,-176845.84
6441.2812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129506.72,-170168.4,-187500.03,-129158.664,-187500.03,-187500.03,-178156.97
6441.3037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138430.55,-177184.53,-187500.03,-136009.45,-187500.03,-187500.03,-186966.86
6441.3257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136431.19,-175028.2,-187500.03,-135560.64,-187500.03,-187500.03,-185979.95
6441.348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128008.484,-168410.75,-187500.03,-129082.695,-187500.03,-187500.03,-177673.38
6441.3706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128359.36,-169180.92,-187500.03,-128408.52,-187500.03,-187500.03,-177147.83
6441.393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137216.16,-176307.31,-187500.03,-134970.83,-187500.03,-187500.03,-185667.45
6441.4155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137811.23,-176192.81,-187500.03,-136460.52,-187500.03,-187500.03,-187192.83
6441.4375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128998.04,-169144.25,-187500.03,-129960.51,-187500.03,-187500.03,-178749.28
6441.46,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127524.11,-168428.78,-187500.03,-127916.07,-187500.03,-187500.03,-176461.86
6441.4824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135731.5,-175183.61,-187500.03,-133768.0,-187500.03,-187500.03,-184144.55
6441.505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138852.6,-177105.53,-187500.03,-137068.31,-187500.03,-187500.03,-187500.03
6441.527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130239.63,-170092.23,-187500.03,-130991.82,-187500.03,-187500.03,-180046.4
6441.5493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127000.69,-167925.1,-187500.03,-127675.875,-187500.03,-187500.03,-176100.47
6441.572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134079.61,-173901.62,-187500.03,-132481.81,-187500.03,-187500.03,-182498.58
6441.594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139472.9,-177702.16,-187500.03,-137338.77,-187500.03,-187500.03,-187500.03
6441.616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131705.11,-171230.38,-187500.03,-132148.78,-187500.03,-187500.03,-181520.0
6441.6387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126804.12,-167677.81,-187500.03,-127695.65,-187500.03,-187500.03,-176067.17
6441.661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132404.08,-172566.11,-187500.03,-131223.9,-187500.03,-187500.03,-180872.58
6441.6836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139600.23,-177915.34,-187500.03,-137233.92,-187500.03,-187500.03,-187500.03
6441.706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133320.88,-172508.89,-187500.03,-133367.53,-187500.03,-187500.03,-183089.0
6441.728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126928.76,-167694.03,-187500.03,-127962.6,-187500.03,-187500.03,-176343.17
6441.7505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130827.38,-171277.86,-187500.03,-130082.73,-187500.03,-187500.03,-179377.02
6441.773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139229.02,-177731.22,-187500.03,-136768.12,-187500.03,-187500.03,-187500.03
6441.7954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134976.9,-173842.31,-187500.03,-134562.89,-187500.03,-187500.03,-184656.45
6441.8174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127355.4,-167961.45,-187500.03,-128447.64,-187500.03,-187500.03,-176914.39
6441.84,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129440.55,-170120.89,-187500.03,-129118.3,-187500.03,-187500.03,-178106.67
6441.8623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138384.11,-177164.67,-187500.03,-135970.0,-187500.03,-187500.03,-186920.1
6441.885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136557.08,-175140.55,-187500.03,-135652.33,-187500.03,-187500.03,-186101.89
6441.907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128085.984,-168476.52,-187500.03,-129155.84,-187500.03,-187500.03,-177764.02
6441.929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128310.62,-169142.83,-187500.03,-128382.28,-187500.03,-187500.03,-177113.8
6441.9517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137138.84,-176257.08,-187500.03,-134906.02,-187500.03,-187500.03,-185591.75
6441.974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137910.8,-176282.88,-187500.03,-136522.52,-187500.03,-187500.03,-187286.77
6441.9966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129090.94,-169221.84,-187500.03,-130038.16,-187500.03,-187500.03,-178853.98
6442.0186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127488.49,-168400.7,-187500.03,-127899.53,-187500.03,-187500.03,-176441.66
6442.041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135622.25,-175105.94,-187500.03,-133680.64,-187500.03,-187500.03,-184037.44
6442.0635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138932.05,-177180.25,-187500.03,-137112.97,-187500.03,-187500.03,-187500.03
6442.086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130356.56,-170185.88,-187500.03,-131084.75,-187500.03,-187500.03,-180168.34
6442.1084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126986.234,-167909.72,-187500.03,-127676.414,-187500.03,-187500.03,-176101.45
6442.1304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133961.42,-173811.9,-187500.03,-132390.55,-187500.03,-187500.03,-182386.4
6442.153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139514.14,-177746.36,-187500.03,-137353.55,-187500.03,-187500.03,-187500.03
6442.1753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131836.44,-171337.67,-187500.03,-132250.75,-187500.03,-187500.03,-181650.05
6442.1978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126812.664,-167682.53,-187500.03,-127716.03,-187500.03,-187500.03,-176087.1
6442.2197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132289.95,-172477.02,-187500.03,-131141.3,-187500.03,-187500.03,-180761.08
6442.242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139594.81,-177921.6,-187500.03,-137216.28,-187500.03,-187500.03,-187500.03
6442.2646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133449.16,-172613.42,-187500.03,-133462.39,-187500.03,-187500.03,-183212.42
6442.287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126952.37,-167709.84,-187500.03,-127991.57,-187500.03,-187500.03,-176379.7
6442.3096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130715.4,-171190.66,-187500.03,-130001.98,-187500.03,-187500.03,-179274.95
6442.3315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139175.6,-177703.39,-187500.03,-136713.69,-187500.03,-187500.03,-187500.03
6442.354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135098.33,-173947.1,-187500.03,-134648.45,-187500.03,-187500.03,-184769.72
6442.3765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127402.734,-167997.83,-187500.03,-128498.7,-187500.03,-187500.03,-176972.23
6442.399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129347.445,-170044.1,-187500.03,-129058.82,-187500.03,-187500.03,-178025.27
6442.421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138292.97,-177100.56,-187500.03,-135890.25,-187500.03,-187500.03,-186825.55
6442.4434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136661.02,-175230.98,-187500.03,-135719.2,-187500.03,-187500.03,-186198.86
6442.466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128149.195,-168526.17,-187500.03,-129210.99,-187500.03,-187500.03,-177838.36
6442.4883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128247.68,-169090.78,-187500.03,-128342.95,-187500.03,-187500.03,-177065.12
6442.5107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137043.38,-176187.88,-187500.03,-134827.22,-187500.03,-187500.03,-185497.28
6442.5327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137994.84,-176357.44,-187500.03,-136576.8,-187500.03,-187500.03,-187363.61
6442.555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129172.33,-169285.44,-187500.03,-130110.94,-187500.03,-187500.03,-178944.19
6442.5776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127448.125,-168365.03,-187500.03,-127882.016,-187500.03,-187500.03,-176416.16
6442.6,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135519.23,-175030.17,-187500.03,-133600.2,-187500.03,-187500.03,-183935.78
6442.622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138992.48,-177239.88,-187500.03,-137146.14,-187500.03,-187500.03,-187500.03
6442.6445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130458.55,-170267.8,-187500.03,-131167.86,-187500.03,-187500.03,-180270.33
6442.667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126971.305,-167893.27,-187500.03,-127679.23,-187500.03,-187500.03,-176095.03
6442.6895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133856.58,-173730.28,-187500.03,-132315.83,-187500.03,-187500.03,-182281.05
6442.712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139537.06,-177773.9,-187500.03,-137361.95,-187500.03,-187500.03,-187500.03
6442.734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131948.81,-171427.92,-187500.03,-132338.23,-187500.03,-187500.03,-181759.0
6442.7563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126817.14,-167683.38,-187500.03,-127733.234,-187500.03,-187500.03,-176102.97
6442.779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132190.23,-172399.81,-187500.03,-131069.63,-187500.03,-187500.03,-180669.2
6442.8013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139591.81,-177929.78,-187500.03,-137202.33,-187500.03,-187500.03,-187500.03
6442.823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133569.58,-172712.1,-187500.03,-133553.17,-187500.03,-187500.03,-183332.64
6442.8457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126979.84,-167727.69,-187500.03,-128027.08,-187500.03,-187500.03,-176420.0
6442.868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130627.62,-171117.77,-187500.03,-129943.25,-187500.03,-187500.03,-179195.88
6442.8906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139139.11,-177679.05,-187500.03,-136675.47,-187500.03,-187500.03,-187500.03
6442.913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135214.06,-174039.47,-187500.03,-134730.27,-187500.03,-187500.03,-184878.8
6442.935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127447.32,-168027.86,-187500.03,-128542.37,-187500.03,-187500.03,-177025.89
6442.9575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129265.76,-169974.52,-187500.03,-129003.125,-187500.03,-187500.03,-177952.34
6442.98,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138225.06,-177054.86,-187500.03,-135830.86,-187500.03,-187500.03,-186750.81
6443.0024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136760.47,-175316.36,-187500.03,-135787.03,-187500.03,-187500.03,-186287.1
6443.0244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128212.54,-168575.45,-187500.03,-129269.78,-187500.03,-187500.03,-177906.0
6443.047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128171.2,-169025.47,-187500.03,-128294.27,-187500.03,-187500.03,-176995.97
6443.0693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136934.95,-176108.95,-187500.03,-134736.44,-187500.03,-187500.03,-185380.69
6443.092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138088.8,-176439.95,-187500.03,-136632.9,-187500.03,-187500.03,-187440.86
6443.1143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129265.68,-169358.03,-187500.03,-130187.336,-187500.03,-187500.03,-179041.38
6443.136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127402.17,-168324.17,-187500.03,-127857.164,-187500.03,-187500.03,-176381.3
6443.1587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135404.03,-174942.88,-187500.03,-133508.98,-187500.03,-187500.03,-183818.27
6443.181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139048.02,-177289.67,-187500.03,-137174.53,-187500.03,-187500.03,-187500.03
6443.2036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130559.76,-170345.98,-187500.03,-131249.16,-187500.03,-187500.03,-180374.39
6443.2256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126948.73,-167869.94,-187500.03,-127673.69,-187500.03,-187500.03,-176086.38
6443.248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133732.48,-173634.7,-187500.03,-132219.81,-187500.03,-187500.03,-182162.84
6443.2705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139552.08,-177796.92,-187500.03,-137356.83,-187500.03,-187500.03,-187500.03
6443.293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132054.5,-171514.56,-187500.03,-132417.75,-187500.03,-187500.03,-181866.6
6443.3154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126812.4,-167674.98,-187500.03,-127740.445,-187500.03,-187500.03,-176111.11
6443.3374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132065.55,-172297.58,-187500.03,-130977.555,-187500.03,-187500.03,-180548.81
6443.36,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139575.95,-177923.42,-187500.03,-137178.31,-187500.03,-187500.03,-187500.03
6443.3823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133687.11,-172804.08,-187500.03,-133638.67,-187500.03,-187500.03,-183441.58
6443.405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127000.45,-167738.81,-187500.03,-128053.32,-187500.03,-187500.03,-176450.14
6443.427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130515.234,-171025.42,-187500.03,-129861.56,-187500.03,-187500.03,-179089.42
6443.449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139089.72,-177648.45,-187500.03,-136625.88,-187500.03,-187500.03,-187500.03
6443.4717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135331.77,-174134.14,-187500.03,-134815.02,-187500.03,-187500.03,-184987.34
6443.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127488.805,-168054.2,-187500.03,-128587.875,-187500.03,-187500.03,-177076.92
