Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1773.5886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146187.66,-182119.2,-187500.03,-143506.62,-187500.03,-187500.03,-187500.03
1773.611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137510.86,-175077.39,-187500.03,-137246.64,-187500.03,-187500.03,-185370.94
1773.6333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134428.22,-173052.4,-187500.03,-134004.5,-187500.03,-187500.03,-181160.02
1773.6556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141644.83,-179118.17,-187500.03,-139025.44,-187500.03,-187500.03,-187399.5
1773.678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146850.44,-182748.47,-187500.03,-143823.39,-187500.03,-187500.03,-187500.03
1773.7003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138959.05,-176200.08,-187500.03,-138417.95,-187500.03,-187500.03,-186808.3
1773.7227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134196.61,-172778.92,-187500.03,-133997.64,-187500.03,-187500.03,-181155.33
1773.745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139961.06,-177784.02,-187500.03,-137737.61,-187500.03,-187500.03,-185841.77
1773.7675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147022.66,-182997.0,-187500.03,-143756.39,-187500.03,-187500.03,-187500.03
1773.7898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140559.03,-177458.97,-187500.03,-139651.23,-187500.03,-187500.03,-187500.03
1773.8121,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134282.73,-172758.12,-187500.03,-134237.4,-187500.03,-187500.03,-181477.81
1773.8345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138360.67,-176481.27,-187500.03,-136557.53,-187500.03,-187500.03,-184380.27
1773.8568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146686.02,-182840.55,-187500.03,-143314.53,-187500.03,-187500.03,-187500.03
1773.8792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142218.55,-178790.31,-187500.03,-140879.94,-187500.03,-187500.03,-187500.03
1773.9015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134686.11,-172999.56,-187500.03,-134715.97,-187500.03,-187500.03,-182110.38
1773.9238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136945.95,-175299.17,-187500.03,-135553.03,-187500.03,-187500.03,-183118.39
1773.9462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145877.23,-182300.22,-187500.03,-142533.42,-187500.03,-187500.03,-187500.03
1773.9686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143805.81,-180088.81,-187500.03,-142002.52,-187500.03,-187500.03,-187500.03
1773.991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135384.16,-173487.55,-187500.03,-135410.34,-187500.03,-187500.03,-183014.36
1774.0133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135787.78,-174305.5,-187500.03,-134780.56,-187500.03,-187500.03,-182131.11
1774.0356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144666.89,-181425.67,-187500.03,-141479.67,-187500.03,-187500.03,-187500.03
1774.058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145183.48,-181245.27,-187500.03,-142915.92,-187500.03,-187500.03,-187500.03
1774.0803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136357.03,-174205.08,-187500.03,-136287.39,-187500.03,-187500.03,-184141.95
1774.1027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134941.55,-173551.56,-187500.03,-134270.14,-187500.03,-187500.03,-181479.95
1774.125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143203.19,-180330.5,-187500.03,-140276.58,-187500.03,-187500.03,-187500.03
1774.1473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146224.38,-182162.98,-187500.03,-143544.27,-187500.03,-187500.03,-187500.03
1774.1697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137575.25,-175134.73,-187500.03,-137318.83,-187500.03,-187500.03,-185442.6
1774.1921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134406.94,-173036.58,-187500.03,-134014.75,-187500.03,-187500.03,-181155.58
1774.2145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141562.42,-179057.9,-187500.03,-138979.22,-187500.03,-187500.03,-187329.4
1774.2368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146863.28,-182769.86,-187500.03,-143841.17,-187500.03,-187500.03,-187500.03
1774.2592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139033.03,-176265.23,-187500.03,-138492.17,-187500.03,-187500.03,-186885.69
1774.2815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134194.67,-172779.95,-187500.03,-134018.86,-187500.03,-187500.03,-181169.86
1774.3038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139886.06,-177732.19,-187500.03,-137696.44,-187500.03,-187500.03,-185776.8
1774.3262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147015.98,-183006.12,-187500.03,-143758.78,-187500.03,-187500.03,-187500.03
1774.3485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140640.98,-177535.42,-187500.03,-139729.1,-187500.03,-187500.03,-187500.03
1774.3708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134297.14,-172777.17,-187500.03,-134271.11,-187500.03,-187500.03,-181505.0
1774.3933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138282.47,-176428.42,-187500.03,-136512.14,-187500.03,-187500.03,-184309.9
1774.4156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146656.44,-182833.61,-187500.03,-143292.0,-187500.03,-187500.03,-187500.03
1774.438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142304.55,-178871.45,-187500.03,-140951.98,-187500.03,-187500.03,-187500.03
1774.4603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134719.27,-173034.62,-187500.03,-134762.28,-187500.03,-187500.03,-182153.73
1774.4827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136874.69,-175251.06,-187500.03,-135516.34,-187500.03,-187500.03,-183056.03
1774.505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145817.11,-182269.14,-187500.03,-142492.42,-187500.03,-187500.03,-187500.03
1774.5273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143874.3,-180158.66,-187500.03,-142059.62,-187500.03,-187500.03,-187500.03
1774.5497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135428.23,-173531.55,-187500.03,-135461.31,-187500.03,-187500.03,-183068.72
1774.572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135728.53,-174265.4,-187500.03,-134753.17,-187500.03,-187500.03,-182084.97
1774.5944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144589.42,-181380.31,-187500.03,-141427.14,-187500.03,-187500.03,-187500.03
1774.6168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145246.16,-181310.58,-187500.03,-142967.9,-187500.03,-187500.03,-187500.03
1774.6392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136422.38,-174263.61,-187500.03,-136356.19,-187500.03,-187500.03,-184220.53
1774.6615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134887.05,-173509.47,-187500.03,-134248.52,-187500.03,-187500.03,-181441.67
1774.6838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143078.33,-180241.58,-187500.03,-140186.25,-187500.03,-187500.03,-187500.03
1774.7062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146286.3,-182225.56,-187500.03,-143588.66,-187500.03,-187500.03,-187500.03
1774.7285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137677.75,-175217.94,-187500.03,-137412.89,-187500.03,-187500.03,-185551.58
1774.7509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134369.61,-173003.0,-187500.03,-134006.66,-187500.03,-187500.03,-181139.31
1774.7732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141417.06,-178949.23,-187500.03,-138872.64,-187500.03,-187500.03,-187196.55
1774.7955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146885.98,-182803.12,-187500.03,-143849.86,-187500.03,-187500.03,-187500.03
1774.818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139147.02,-176359.84,-187500.03,-138589.97,-187500.03,-187500.03,-186998.66
1774.8403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134181.64,-172766.56,-187500.03,-134033.39,-187500.03,-187500.03,-181179.45
1774.8627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139737.66,-177615.08,-187500.03,-137596.94,-187500.03,-187500.03,-185641.89
1774.885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146996.17,-183001.47,-187500.03,-143740.97,-187500.03,-187500.03,-187500.03
1774.9073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140760.14,-177630.53,-187500.03,-139829.14,-187500.03,-187500.03,-187500.03
1774.9297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134315.45,-172784.17,-187500.03,-134306.62,-187500.03,-187500.03,-181536.81
1774.952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138161.62,-176328.47,-187500.03,-136434.36,-187500.03,-187500.03,-184196.08
1774.9744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146606.77,-182804.12,-187500.03,-143254.42,-187500.03,-187500.03,-187500.03
1774.9967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142421.53,-178968.14,-187500.03,-141051.19,-187500.03,-187500.03,-187500.03
1775.019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134759.69,-173062.06,-187500.03,-134818.55,-187500.03,-187500.03,-182205.77
1775.0415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136777.02,-175169.08,-187500.03,-135461.8,-187500.03,-187500.03,-182964.6
1775.0638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145743.73,-182218.31,-187500.03,-142436.14,-187500.03,-187500.03,-187500.03
1775.0862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143991.66,-180253.92,-187500.03,-142151.66,-187500.03,-187500.03,-187500.03
1775.1085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135495.05,-173577.27,-187500.03,-135534.97,-187500.03,-187500.03,-183145.7
1775.1309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135659.39,-174201.6,-187500.03,-134719.84,-187500.03,-187500.03,-182025.55
1775.1532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144493.73,-181306.94,-187500.03,-141355.39,-187500.03,-187500.03,-187500.03
1775.1755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145347.52,-181392.66,-187500.03,-143042.44,-187500.03,-187500.03,-187500.03
1775.1979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136517.16,-174329.53,-187500.03,-136445.58,-187500.03,-187500.03,-184317.73
1775.2202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134847.44,-173463.02,-187500.03,-134237.14,-187500.03,-187500.03,-181412.33
1775.2427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142966.61,-180147.62,-187500.03,-140104.22,-187500.03,-187500.03,-187500.03
1775.265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146359.45,-182281.1,-187500.03,-143638.84,-187500.03,-187500.03,-187500.03
1775.2874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137791.0,-175296.42,-187500.03,-137514.77,-187500.03,-187500.03,-185669.44
1775.3097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134353.86,-172977.66,-187500.03,-134017.11,-187500.03,-187500.03,-181144.94
1775.332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141297.2,-178849.52,-187500.03,-138790.11,-187500.03,-187500.03,-187088.73
1775.3544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146922.31,-182834.14,-187500.03,-143871.86,-187500.03,-187500.03,-187500.03
1775.3767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139268.22,-176448.75,-187500.03,-138692.52,-187500.03,-187500.03,-187115.45
1775.399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134188.61,-172760.81,-187500.03,-134057.05,-187500.03,-187500.03,-181210.08
1775.4214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139630.39,-177524.72,-187500.03,-137521.39,-187500.03,-187500.03,-185552.52
1775.4438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146991.92,-183005.6,-187500.03,-143727.78,-187500.03,-187500.03,-187500.03
1775.4662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140877.34,-177727.28,-187500.03,-139921.95,-187500.03,-187500.03,-187500.03
1775.4885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134337.69,-172801.97,-187500.03,-134343.12,-187500.03,-187500.03,-181594.52
1775.5109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138059.44,-176249.28,-187500.03,-136369.23,-187500.03,-187500.03,-184124.16
1775.5332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146555.58,-182775.0,-187500.03,-143211.17,-187500.03,-187500.03,-187500.03
1775.5555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142514.17,-179047.19,-187500.03,-141120.75,-187500.03,-187500.03,-187500.03
1775.5779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134788.66,-173086.25,-187500.03,-134853.8,-187500.03,-187500.03,-182267.9
1775.6002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136699.19,-175111.6,-187500.03,-135412.64,-187500.03,-187500.03,-182917.89
1775.6226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145669.52,-182175.08,-187500.03,-142377.0,-187500.03,-187500.03,-187500.03
1775.6449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144054.9,-180318.3,-187500.03,-142198.16,-187500.03,-187500.03,-187500.03
1775.6674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135531.17,-173615.1,-187500.03,-135575.72,-187500.03,-187500.03,-183207.39
1775.6897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135610.14,-174170.81,-187500.03,-134696.33,-187500.03,-187500.03,-182001.86
1775.712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144414.05,-181258.84,-187500.03,-141297.81,-187500.03,-187500.03,-187500.03
1775.7344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145384.12,-181439.62,-187500.03,-143070.05,-187500.03,-187500.03,-187500.03
1775.7567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136552.95,-174372.31,-187500.03,-136484.52,-187500.03,-187500.03,-184368.34
1775.779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134805.52,-173443.3,-187500.03,-134217.34,-187500.03,-187500.03,-181387.78
1775.8014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142879.66,-180097.45,-187500.03,-140041.1,-187500.03,-187500.03,-187500.03
1775.8237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146372.39,-182314.16,-187500.03,-143646.22,-187500.03,-187500.03,-187500.03
1775.8461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137831.89,-175347.62,-187500.03,-137555.75,-187500.03,-187500.03,-185709.83
1775.8685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134327.77,-172971.67,-187500.03,-134011.25,-187500.03,-187500.03,-181124.02
1775.8909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141216.81,-178802.48,-187500.03,-138735.92,-187500.03,-187500.03,-187012.62
1775.9132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146920.84,-182853.28,-187500.03,-143870.9,-187500.03,-187500.03,-187500.03
1775.9355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139323.95,-176507.9,-187500.03,-138744.14,-187500.03,-187500.03,-187172.06
1775.9579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134174.48,-172760.7,-187500.03,-134062.12,-187500.03,-187500.03,-181208.3
1775.9802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139540.53,-177466.25,-187500.03,-137462.9,-187500.03,-187500.03,-185475.11
1776.0026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146960.78,-182998.84,-187500.03,-143704.72,-187500.03,-187500.03,-187500.03
1776.0249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140944.12,-177793.88,-187500.03,-139982.14,-187500.03,-187500.03,-187500.03
1776.0472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134338.66,-172809.7,-187500.03,-134362.5,-187500.03,-187500.03,-181615.36
1776.0696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137972.42,-176186.88,-187500.03,-136315.36,-187500.03,-187500.03,-184055.19
1776.092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146502.92,-182746.23,-187500.03,-143170.36,-187500.03,-187500.03,-187500.03
1776.1144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142589.5,-179118.4,-187500.03,-141182.9,-187500.03,-187500.03,-187500.03
1776.1367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134810.78,-173109.86,-187500.03,-134888.56,-187500.03,-187500.03,-182319.34
1776.159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136615.66,-175050.53,-187500.03,-135363.1,-187500.03,-187500.03,-182861.12
1776.1814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145590.84,-182124.89,-187500.03,-142316.94,-187500.03,-187500.03,-187500.03
1776.2037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144130.81,-180386.6,-187500.03,-142256.55,-187500.03,-187500.03,-187500.03
1776.2261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135573.78,-173648.4,-187500.03,-135624.48,-187500.03,-187500.03,-183273.06
1776.2484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135546.6,-174118.55,-187500.03,-134661.8,-187500.03,-187500.03,-181961.17
1776.2708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144335.47,-181204.05,-187500.03,-141240.2,-187500.03,-187500.03,-187500.03
1776.2932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145434.31,-181487.69,-187500.03,-143107.88,-187500.03,-187500.03,-187500.03
1776.3156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136601.38,-174411.67,-187500.03,-136534.2,-187500.03,-187500.03,-184432.44
1776.3379,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134774.05,-173415.9,-187500.03,-134209.52,-187500.03,-187500.03,-181376.42
1776.3602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142813.02,-180045.36,-187500.03,-139997.9,-187500.03,-187500.03,-187500.03
1776.3826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146399.73,-182335.86,-187500.03,-143666.34,-187500.03,-187500.03,-187500.03
1776.4049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137889.34,-175386.55,-187500.03,-137606.58,-187500.03,-187500.03,-185774.53
1776.4272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134310.78,-172949.4,-187500.03,-134008.9,-187500.03,-187500.03,-181123.66
1776.4496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141143.16,-178738.95,-187500.03,-138682.33,-187500.03,-187500.03,-186950.27
1776.4719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146929.12,-182858.25,-187500.03,-143872.92,-187500.03,-187500.03,-187500.03
1776.4943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139386.42,-176550.4,-187500.03,-138798.44,-187500.03,-187500.03,-187230.64
1776.5167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134168.92,-172745.52,-187500.03,-134071.58,-187500.03,-187500.03,-181211.05
1776.5391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139470.53,-177403.03,-187500.03,-137415.64,-187500.03,-187500.03,-185405.89
1776.5614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146957.88,-182992.98,-187500.03,-143696.56,-187500.03,-187500.03,-187500.03
1776.5837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141012.0,-177838.62,-187500.03,-140033.36,-187500.03,-187500.03,-187500.03
1776.6061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134347.31,-172804.98,-187500.03,-134378.19,-187500.03,-187500.03,-181628.56
